Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,15055,2025072203040313,GUFL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,588.0,29400.0,2025-07-22 14:49:41.736723
2025-07-22,15054,2025072203040314,GUFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,588.0,294000.0,2025-07-22 14:49:41.736811
2025-07-22,15053,2025072203040315,GUFL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,588.5,29425.0,2025-07-22 14:49:41.736907
2025-07-22,15052,2025072203040316,GUFL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,11,589.0,6479.0,2025-07-22 14:49:41.737000
2025-07-22,13202,2025072203040649,GUFL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,588.0,11760.0,2025-07-22 14:51:31.152958
2025-07-22,12739,2025072203040737,GUFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,587.0,58700.0,2025-07-22 14:52:00.743473
2025-07-22,12738,2025072203040738,GUFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,587.0,58700.0,2025-07-22 14:52:00.743630
2025-07-22,9321,2025072203041366,GUFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,586.9,117380.0,2025-07-22 14:54:55.646666
2025-07-22,7831,2025072203041622,GUFL,Capital Max Securities Ltd,Secured Securities Ltd.,50,586.9,29345.0,2025-07-22 14:55:55.909191
2025-07-22,7271,2025072203041716,GUFL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,586.9,5869.0,2025-07-22 14:56:23.923194
2025-07-22,7259,2025072203041718,GUFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,586.9,29345.0,2025-07-22 14:56:25.121487
2025-07-22,5753,2025072203042034,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,585.0,11700.0,2025-07-22 14:57:27.731406
2025-07-22,4576,2025072203042211,GUFL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,585.1,29255.0,2025-07-22 14:58:08.507238
2025-07-22,4575,2025072203042212,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,26,585.0,15210.0,2025-07-22 14:58:08.507366
2025-07-22,4574,2025072203042213,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,37,585.0,21645.0,2025-07-22 14:58:08.507429
2025-07-22,4573,2025072203042214,GUFL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,125,585.0,73125.0,2025-07-22 14:58:08.507481
2025-07-22,3630,2025072203042353,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,585.0,14625.0,2025-07-22 14:58:36.777892
2025-07-22,3629,2025072203042354,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,102,585.0,59670.0,2025-07-22 14:58:36.778050
2025-07-22,3083,2025072203042484,GUFL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-22 14:58:53.043038
2025-07-22,2638,2025072203042568,GUFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-22 14:59:08.651004
2025-07-22,2258,2025072203042668,GUFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,192,584.0,112128.0,2025-07-22 14:59:16.726684
2025-07-22,1264,2025072203042850,GUFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,584.9,116980.0,2025-07-22 14:59:35.397445
2025-07-22,367,2025072203043049,GUFL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,584.9,58490.0,2025-07-22 14:59:53.060521
