Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,78756,2025072201024827,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,410.1,6151.5,2025-07-22 13:25:20.084497
2025-07-22,78058,2025072201025033,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,410.2,36918.0,2025-07-22 13:26:24.109170
2025-07-22,77067,2025072201025255,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,410.5,41050.0,2025-07-22 13:27:44.053394
2025-07-22,76883,2025072201025327,NICA,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,410.4,20520.0,2025-07-22 13:27:57.017486
2025-07-22,76671,2025072201025372,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,410.4,184680.0,2025-07-22 13:28:17.021102
2025-07-22,76670,2025072201025373,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,5000,410.3,2051500.0,2025-07-22 13:28:17.021545
2025-07-22,76669,2025072201025374,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,410.3,49236.0,2025-07-22 13:28:17.021777
2025-07-22,76668,2025072201025375,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,410.3,205150.0,2025-07-22 13:28:17.022006
2025-07-22,76667,2025072201025376,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,410.3,102575.0,2025-07-22 13:28:17.022243
2025-07-22,76666,2025072201025377,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,910,410.2,373282.0,2025-07-22 13:28:17.022461
2025-07-22,76665,2025072201025378,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,985,410.1,403948.5,2025-07-22 13:28:17.022674
2025-07-22,76664,2025072201025379,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,410.1,410100.0,2025-07-22 13:28:17.022882
2025-07-22,76663,2025072201025380,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,105,410.0,43050.0,2025-07-22 13:28:17.023079
2025-07-22,76662,2025072201025381,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,410.0,246000.0,2025-07-22 13:28:17.023255
2025-07-22,76661,2025072201025382,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,410.0,410000.0,2025-07-22 13:28:17.023438
2025-07-22,76660,2025072201025383,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,410.0,8200.0,2025-07-22 13:28:17.023621
2025-07-22,76659,2025072201025384,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,410.0,4100.0,2025-07-22 13:28:17.023802
2025-07-22,76658,2025072201025385,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,410.0,6150.0,2025-07-22 13:28:17.023980
2025-07-22,76657,2025072201025386,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,160,410.0,65600.0,2025-07-22 13:28:17.024164
2025-07-22,76271,2025072201025466,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,409.7,81940.0,2025-07-22 13:28:49.494234
2025-07-22,76270,2025072201025467,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,409.2,20460.0,2025-07-22 13:28:49.494679
2025-07-22,76269,2025072201025468,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,380,409.1,155458.0,2025-07-22 13:28:49.494923
2025-07-22,76268,2025072201025469,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,409.1,204550.0,2025-07-22 13:28:49.495206
2025-07-22,76267,2025072201025470,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,409.0,6135.0,2025-07-22 13:28:49.495409
2025-07-22,76266,2025072201025471,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-22 13:28:49.495586
2025-07-22,76265,2025072201025472,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,5000,409.0,2045000.0,2025-07-22 13:28:49.495787
2025-07-22,76264,2025072201025473,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,409.0,14315.0,2025-07-22 13:28:49.495969
2025-07-22,76263,2025072201025474,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,120,409.0,49080.0,2025-07-22 13:28:49.496160
2025-07-22,76262,2025072201025475,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,409.0,163600.0,2025-07-22 13:28:49.496341
2025-07-22,76261,2025072201025476,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-22 13:28:49.496528
2025-07-22,76260,2025072201025477,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,5989,409.0,2449501.0,2025-07-22 13:28:49.496727
2025-07-22,76259,2025072201025478,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,409.0,28630.0,2025-07-22 13:28:49.496922
2025-07-22,75968,2025072201025559,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,452,410.4,185500.8,2025-07-22 13:29:15.149661
2025-07-22,75416,2025072201025709,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,410.5,102625.0,2025-07-22 13:30:01.019415
2025-07-22,75279,2025072201025741,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,11,410.5,4515.5,2025-07-22 13:30:09.558771
2025-07-22,75128,2025072201025773,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,187,410.5,76763.5,2025-07-22 13:30:24.021226
2025-07-22,74159,2025072201026016,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,365,410.7,149905.5,2025-07-22 13:31:52.976450
2025-07-22,74158,2025072201026017,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,50,410.7,20535.0,2025-07-22 13:31:52.976907
2025-07-22,73797,2025072201026108,NICA,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,80,410.8,32864.0,2025-07-22 13:32:29.985019
2025-07-22,73796,2025072201026109,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,410.8,16432.0,2025-07-22 13:32:29.985435
2025-07-22,73704,2025072201026127,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.7,4107.0,2025-07-22 13:32:37.276881
2025-07-22,73683,2025072201026139,NICA,Global IME Securities Limited,Naasa Securities Co. Ltd.,116,410.8,47652.8,2025-07-22 13:32:39.708229
2025-07-22,73682,2025072201026140,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,384,410.8,157747.2,2025-07-22 13:32:39.708660
2025-07-22,73490,2025072201026192,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,410.7,30802.5,2025-07-22 13:33:00.172055
2025-07-22,73324,2025072201026229,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.8,205400.0,2025-07-22 13:33:15.446758
2025-07-22,72594,2025072201026526,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,410.7,41070.0,2025-07-22 13:34:16.500359
2025-07-22,72593,2025072201026527,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,616,410.8,253052.8,2025-07-22 13:34:16.500782
2025-07-22,72592,2025072201026528,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,284,410.8,116667.2,2025-07-22 13:34:16.500968
2025-07-22,72173,2025072201026654,NICA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,409.2,20460.0,2025-07-22 13:35:04.944044
2025-07-22,72172,2025072201026655,NICA,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,409.1,20455.0,2025-07-22 13:35:04.944463
2025-07-22,72171,2025072201026656,NICA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,409.1,40910.0,2025-07-22 13:35:04.944650
2025-07-22,72170,2025072201026657,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,409.0,12679.0,2025-07-22 13:35:04.944840
2025-07-22,72169,2025072201026658,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1073,409.0,438857.0,2025-07-22 13:35:04.945029
2025-07-22,70461,2025072201027063,NICA,Creative Securities Pvt Ltd,Indira securities pvt. ltd,70,410.0,28700.0,2025-07-22 13:37:52.425469
2025-07-22,70334,2025072201027101,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,30,410.0,12300.0,2025-07-22 13:38:07.480606
2025-07-22,70333,2025072201027102,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,410.0,8200.0,2025-07-22 13:38:07.481052
2025-07-22,70316,2025072201027104,NICA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,41,410.0,16810.0,2025-07-22 13:38:08.642329
2025-07-22,70315,2025072201027105,NICA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,286,410.7,117460.2,2025-07-22 13:38:08.642763
2025-07-22,70245,2025072201027125,NICA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-22 13:38:18.766311
2025-07-22,70244,2025072201027126,NICA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,409.2,61380.0,2025-07-22 13:38:18.766769
2025-07-22,70243,2025072201027127,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,83,409.1,33955.3,2025-07-22 13:38:18.767017
2025-07-22,70242,2025072201027128,NICA,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,74,409.1,30273.4,2025-07-22 13:38:18.767215
2025-07-22,70182,2025072201027138,NICA,Global IME Securities Limited,Sweta Securities Private Limited,14,410.7,5749.8,2025-07-22 13:38:24.293496
2025-07-22,70181,2025072201027139,NICA,Global IME Securities Limited,Linch Stock Market Ltd.,186,410.8,76408.8,2025-07-22 13:38:24.294044
2025-07-22,69610,2025072201027287,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,410.8,4108.0,2025-07-22 13:39:29.984163
2025-07-22,68787,2025072201027497,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-22 13:41:00.431406
2025-07-22,68786,2025072201027498,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,410.0,205000.0,2025-07-22 13:41:00.431845
2025-07-22,68663,2025072201027523,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,410.0,164000.0,2025-07-22 13:41:15.955772
2025-07-22,68662,2025072201027524,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.2,20460.0,2025-07-22 13:41:15.956197
2025-07-22,68568,2025072201027575,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,845,409.2,345774.0,2025-07-22 13:41:22.430216
2025-07-22,67912,2025072201027771,NICA,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,409.1,81820.0,2025-07-22 13:42:25.036704
2025-07-22,67786,2025072201027796,NICA,Global IME Securities Limited,Linch Stock Market Ltd.,200,410.8,82160.0,2025-07-22 13:42:38.792665
2025-07-22,67666,2025072201027827,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.5,205250.0,2025-07-22 13:42:50.096797
2025-07-22,67504,2025072201027892,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.5,205250.0,2025-07-22 13:43:07.462656
2025-07-22,66352,2025072201028145,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,409.3,409300.0,2025-07-22 13:44:52.559252
2025-07-22,65922,2025072201028217,NICA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,410.0,20500.0,2025-07-22 13:45:19.094245
2025-07-22,65921,2025072201028218,NICA,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,410.0,41000.0,2025-07-22 13:45:19.094677
2025-07-22,65406,2025072201028352,NICA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,226,409.1,92456.6,2025-07-22 13:46:13.986985
2025-07-22,65405,2025072201028353,NICA,Secured Securities Ltd.,Linch Stock Market Ltd.,10,409.1,4091.0,2025-07-22 13:46:13.987415
2025-07-22,65224,2025072201028372,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,409.0,163600.0,2025-07-22 13:46:28.226115
2025-07-22,65223,2025072201028373,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,409.0,286300.0,2025-07-22 13:46:28.227155
2025-07-22,65222,2025072201028374,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,409.0,61350.0,2025-07-22 13:46:28.228075
2025-07-22,65221,2025072201028375,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-07-22 13:46:28.228934
2025-07-22,65220,2025072201028376,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,409.0,16360.0,2025-07-22 13:46:28.229743
2025-07-22,65219,2025072201028377,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,409.0,12679.0,2025-07-22 13:46:28.230545
2025-07-22,65218,2025072201028378,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,408.5,81700.0,2025-07-22 13:46:28.231387
2025-07-22,65217,2025072201028379,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,408.5,81700.0,2025-07-22 13:46:28.232246
2025-07-22,65216,2025072201028380,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1179,408.5,481621.5,2025-07-22 13:46:28.233171
2025-07-22,64985,2025072201028412,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,410.0,82000.0,2025-07-22 13:46:41.895194
2025-07-22,64705,2025072201028492,NICA,Trishakti Securities Public Limited,Sipla Securities Private Limited,63,408.8,25754.4,2025-07-22 13:47:03.521334
2025-07-22,64692,2025072201028493,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,410.0,8200.0,2025-07-22 13:47:04.014520
2025-07-22,64670,2025072201028504,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,437,408.8,178645.6,2025-07-22 13:47:04.866138
2025-07-22,64669,2025072201028505,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,321,408.5,131128.5,2025-07-22 13:47:04.867008
2025-07-22,64668,2025072201028506,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,400,408.4,163360.0,2025-07-22 13:47:04.867596
2025-07-22,64667,2025072201028507,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,242,408.4,98832.8,2025-07-22 13:47:04.868166
2025-07-22,63449,2025072201028726,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,410.0,14350.0,2025-07-22 13:48:45.379265
2025-07-22,63443,2025072201028731,NICA,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,408.5,20425.0,2025-07-22 13:48:45.743604
2025-07-22,63442,2025072201028732,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,408.4,387980.0,2025-07-22 13:48:45.744037
2025-07-22,63436,2025072201028733,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,808,408.4,329987.2,2025-07-22 13:48:46.343259
2025-07-22,63435,2025072201028734,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.3,40830.0,2025-07-22 13:48:46.343758
2025-07-22,63434,2025072201028735,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,408.3,408300.0,2025-07-22 13:48:46.344047
2025-07-22,63433,2025072201028736,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,408.2,408200.0,2025-07-22 13:48:46.344258
2025-07-22,63432,2025072201028737,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,408.1,408100.0,2025-07-22 13:48:46.344455
2025-07-22,63431,2025072201028738,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,199,408.0,81192.0,2025-07-22 13:48:46.344715
2025-07-22,63430,2025072201028739,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,408.0,16320.0,2025-07-22 13:48:46.344983
2025-07-22,63429,2025072201028740,NICA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,600,408.0,244800.0,2025-07-22 13:48:46.345242
2025-07-22,63428,2025072201028741,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,408.0,20400.0,2025-07-22 13:48:46.345454
2025-07-22,63427,2025072201028742,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,408.0,10200.0,2025-07-22 13:48:46.345665
2025-07-22,63426,2025072201028743,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,408.0,5304.0,2025-07-22 13:48:46.345934
2025-07-22,63425,2025072201028744,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,165,408.0,67320.0,2025-07-22 13:48:46.346209
2025-07-22,63234,2025072201028788,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,409.9,40990.0,2025-07-22 13:49:04.927930
2025-07-22,63233,2025072201028789,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,410.0,57400.0,2025-07-22 13:49:04.928792
2025-07-22,62758,2025072201028867,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,408.5,16340.0,2025-07-22 13:49:47.409785
2025-07-22,62550,2025072201028917,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,402.0,1608.0,2025-07-22 13:50:12.288166
2025-07-22,62391,2025072201028946,NICA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,409.5,40950.0,2025-07-22 13:50:27.547851
2025-07-22,62211,2025072201028991,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,410.0,41000.0,2025-07-22 13:50:51.047654
2025-07-22,61038,2025072201029192,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.5,40950.0,2025-07-22 13:52:40.053552
2025-07-22,61037,2025072201029193,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-07-22 13:52:40.054007
2025-07-22,61036,2025072201029194,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-07-22 13:52:40.054217
2025-07-22,60579,2025072201029283,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-07-22 13:53:19.231650
2025-07-22,59540,2025072201029466,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,250,409.0,102250.0,2025-07-22 13:54:52.243116
2025-07-22,59539,2025072201029467,NICA,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,980,409.0,400820.0,2025-07-22 13:54:52.243623
2025-07-22,59158,2025072201029535,NICA,Global IME Securities Limited,Kumari Securities Private Limited,20,409.0,8180.0,2025-07-22 13:55:18.131524
2025-07-22,59157,2025072201029536,NICA,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,409.0,40900.0,2025-07-22 13:55:18.131970
2025-07-22,59129,2025072201029544,NICA,Global IME Securities Limited,Naasa Securities Co. Ltd.,80,409.0,32720.0,2025-07-22 13:55:22.162185
2025-07-22,58165,2025072201029672,NICA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,409.0,40900.0,2025-07-22 13:56:19.584688
2025-07-22,58164,2025072201029673,NICA,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,400,408.7,163480.0,2025-07-22 13:56:19.585150
2025-07-22,58072,2025072201029696,NICA,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,409.0,20450.0,2025-07-22 13:56:30.043331
2025-07-22,57978,2025072201029719,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,409.0,61350.0,2025-07-22 13:56:39.749530
2025-07-22,57888,2025072201029747,NICA,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,409.0,40900.0,2025-07-22 13:56:47.660782
2025-07-22,57672,2025072201029789,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1600,409.0,654400.0,2025-07-22 13:57:02.164451
2025-07-22,57587,2025072201029803,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,409.0,30675.0,2025-07-22 13:57:10.362322
2025-07-22,57392,2025072201029849,NICA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,409.0,204500.0,2025-07-22 13:57:30.356501
2025-07-22,57197,2025072201029893,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,409.0,204500.0,2025-07-22 13:57:52.796624
2025-07-22,56801,2025072201030005,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,195,408.7,79696.5,2025-07-22 13:58:25.787420
2025-07-22,55466,2025072201030247,NICA,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,200,409.0,81800.0,2025-07-22 13:59:58.931072
2025-07-22,55248,2025072201030303,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,122,408.9,49885.8,2025-07-22 14:00:30.271039
2025-07-22,55212,2025072201030311,NICA,Kumari Securities Private Limited,Sweta Securities Private Limited,28,408.9,11449.2,2025-07-22 14:00:32.851089
2025-07-22,55211,2025072201030312,NICA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,409.0,8998.0,2025-07-22 14:00:32.851553
2025-07-22,54611,2025072201030459,NICA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,409.0,8180.0,2025-07-22 14:01:12.700244
2025-07-22,54542,2025072201030472,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,401,409.0,164009.0,2025-07-22 14:01:17.536046
2025-07-22,54485,2025072201030486,NICA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,409.0,163600.0,2025-07-22 14:01:26.724728
2025-07-22,53548,2025072201030729,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,408.9,10222.5,2025-07-22 14:02:38.466224
2025-07-22,53547,2025072201030730,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,34,408.8,13899.2,2025-07-22 14:02:38.466697
2025-07-22,53412,2025072201030771,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,408.8,10220.0,2025-07-22 14:02:52.597295
2025-07-22,52989,2025072201030909,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,91,408.8,37200.8,2025-07-22 14:03:35.982953
2025-07-22,52988,2025072201030910,NICA,ABC Securities Private Limited,K.B.L. Securities Limited ,60,408.7,24522.0,2025-07-22 14:03:35.983518
2025-07-22,52987,2025072201030911,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,30,408.6,12258.0,2025-07-22 14:03:35.983795
2025-07-22,52986,2025072201030912,NICA,Secured Securities Ltd.,K.B.L. Securities Limited ,50,408.5,20425.0,2025-07-22 14:03:35.984048
2025-07-22,52985,2025072201030913,NICA,ABC Securities Private Limited,K.B.L. Securities Limited ,250,408.2,102050.0,2025-07-22 14:03:35.984264
2025-07-22,52984,2025072201030914,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,408.1,81620.0,2025-07-22 14:03:35.984494
2025-07-22,52983,2025072201030915,NICA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,408.1,20405.0,2025-07-22 14:03:35.984747
2025-07-22,52982,2025072201030916,NICA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,430,408.1,175483.0,2025-07-22 14:03:35.984958
2025-07-22,52981,2025072201030917,NICA,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,339,408.1,138345.9,2025-07-22 14:03:35.985190
2025-07-22,52072,2025072201031168,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,408.8,4088.0,2025-07-22 14:04:35.158998
2025-07-22,52071,2025072201031169,NICA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,408.9,4089.0,2025-07-22 14:04:35.159949
2025-07-22,52070,2025072201031170,NICA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2533,409.0,1035997.0,2025-07-22 14:04:35.160664
2025-07-22,52069,2025072201031171,NICA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,409.0,204500.0,2025-07-22 14:04:35.161349
2025-07-22,52066,2025072201031172,NICA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,409.0,20450.0,2025-07-22 14:04:35.161995
2025-07-22,51448,2025072201031258,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,409.9,40990.0,2025-07-22 14:05:11.250891
2025-07-22,51447,2025072201031259,NICA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,405,410.0,166050.0,2025-07-22 14:05:11.251472
2025-07-22,51446,2025072201031260,NICA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,700,410.0,287000.0,2025-07-22 14:05:11.251802
2025-07-22,51445,2025072201031261,NICA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,258,410.0,105780.0,2025-07-22 14:05:11.252206
2025-07-22,51444,2025072201031262,NICA,Sharepro Securities Private Limited,Secured Securities Ltd.,1000,410.0,410000.0,2025-07-22 14:05:11.252560
2025-07-22,51443,2025072201031263,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1672,410.0,685520.0,2025-07-22 14:05:11.252812
2025-07-22,51442,2025072201031264,NICA,Sharepro Securities Private Limited,Secured Securities Ltd.,500,410.0,205000.0,2025-07-22 14:05:11.253083
2025-07-22,51441,2025072201031265,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-22 14:05:11.253345
2025-07-22,51440,2025072201031266,NICA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,694,410.0,284540.0,2025-07-22 14:05:11.253571
2025-07-22,51439,2025072201031267,NICA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,115,410.0,47150.0,2025-07-22 14:05:11.253897
