Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,93789,2025072204019416,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,340.3,3403.0,2025-07-22 13:03:26.849950
2025-07-22,93788,2025072204019417,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,47,341.0,16027.0,2025-07-22 13:03:26.850288
2025-07-22,93634,2025072204019455,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,455,342.0,155610.0,2025-07-22 13:03:47.150140
2025-07-22,93633,2025072204019456,JOSHI,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,342.0,17100.0,2025-07-22 13:03:47.150409
2025-07-22,92880,2025072204019591,JOSHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,12,342.0,4104.0,2025-07-22 13:05:09.430502
2025-07-22,92737,2025072204019616,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,342.0,17100.0,2025-07-22 13:05:26.034599
2025-07-22,92666,2025072204019630,JOSHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,140,342.0,47880.0,2025-07-22 13:05:33.514976
2025-07-22,91331,2025072204019821,JOSHI,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,35,343.0,12005.0,2025-07-22 13:07:38.035671
2025-07-22,90970,2025072204019924,JOSHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,344.0,6880.0,2025-07-22 13:08:14.777842
2025-07-22,90969,2025072204019925,JOSHI,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,344.0,34400.0,2025-07-22 13:08:14.778116
2025-07-22,90968,2025072204019926,JOSHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,344.4,51660.0,2025-07-22 13:08:14.778221
2025-07-22,90967,2025072204019927,JOSHI,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,810,344.8,279288.0,2025-07-22 13:08:14.778350
2025-07-22,90362,2025072204020077,JOSHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,344.8,6896.0,2025-07-22 13:09:14.312564
2025-07-22,88984,2025072204020414,JOSHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,344.8,68960.0,2025-07-22 13:11:10.609525
2025-07-22,88891,2025072204020440,JOSHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,344.8,34480.0,2025-07-22 13:11:19.972037
2025-07-22,88287,2025072204020518,JOSHI,Property Wiard Limited,Premier Securities Company Ltd.,100,344.8,34480.0,2025-07-22 13:11:58.050735
2025-07-22,88286,2025072204020519,JOSHI,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,400,344.9,137960.0,2025-07-22 13:11:58.051256
2025-07-22,87477,2025072204020698,JOSHI,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,30,344.9,10347.0,2025-07-22 13:13:01.675209
2025-07-22,83902,2025072204021573,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,130,344.0,44720.0,2025-07-22 13:18:20.243693
2025-07-22,83839,2025072204021585,JOSHI,J.F. Securites (PVT) Ltd.,Roadshow securities limited,29,343.1,9949.9,2025-07-22 13:18:27.778706
2025-07-22,83416,2025072204021677,JOSHI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,343.0,137200.0,2025-07-22 13:19:05.013064
2025-07-22,82313,2025072204021967,JOSHI,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,343.1,15782.6,2025-07-22 13:20:37.913504
2025-07-22,81525,2025072204022219,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,343.2,68640.0,2025-07-22 13:21:35.399259
2025-07-22,81188,2025072204022349,JOSHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,450,344.8,155160.0,2025-07-22 13:21:59.627657
2025-07-22,81187,2025072204022350,JOSHI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,181,344.8,62408.8,2025-07-22 13:21:59.627921
2025-07-22,81186,2025072204022351,JOSHI,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,65,344.9,22418.5,2025-07-22 13:21:59.628028
2025-07-22,81185,2025072204022352,JOSHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,304,344.9,104849.6,2025-07-22 13:21:59.628132
2025-07-22,81036,2025072204022431,JOSHI,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,343.2,68640.0,2025-07-22 13:22:08.099582
2025-07-22,80899,2025072204022477,JOSHI,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,115,343.2,39468.0,2025-07-22 13:22:23.934451
2025-07-22,80898,2025072204022478,JOSHI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,696,344.9,240050.4,2025-07-22 13:22:23.934710
2025-07-22,80897,2025072204022479,JOSHI,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,189,344.9,65186.1,2025-07-22 13:22:23.934817
2025-07-22,79378,2025072204022879,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,344.0,34400.0,2025-07-22 13:24:28.234737
2025-07-22,79197,2025072204022923,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,343.2,17160.0,2025-07-22 13:24:39.476103
2025-07-22,79164,2025072204022930,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,343.2,17160.0,2025-07-22 13:24:43.493675
2025-07-22,79079,2025072204022950,JOSHI,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,343.1,18527.4,2025-07-22 13:24:51.823989
2025-07-22,79078,2025072204022951,JOSHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,446,343.1,153022.6,2025-07-22 13:24:51.824528
2025-07-22,78612,2025072204023086,JOSHI,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,54,343.1,18527.4,2025-07-22 13:25:35.941043
2025-07-22,78611,2025072204023087,JOSHI,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,343.0,34300.0,2025-07-22 13:25:35.941564
2025-07-22,78610,2025072204023088,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,46,343.0,15778.0,2025-07-22 13:25:35.941895
2025-07-22,78494,2025072204023128,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,454,343.0,155722.0,2025-07-22 13:25:49.800769
2025-07-22,78493,2025072204023129,JOSHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,343.0,7203.0,2025-07-22 13:25:49.801037
2025-07-22,76415,2025072204023800,JOSHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,343.0,34300.0,2025-07-22 13:28:39.558328
2025-07-22,75526,2025072204024039,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,343.0,17150.0,2025-07-22 13:29:52.237270
2025-07-22,75444,2025072204024073,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,343.0,68600.0,2025-07-22 13:29:58.547498
2025-07-22,75187,2025072204024125,JOSHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,56,343.0,19208.0,2025-07-22 13:30:16.988140
2025-07-22,75183,2025072204024126,JOSHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,194,343.0,66542.0,2025-07-22 13:30:17.181520
2025-07-22,74838,2025072204024210,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,484,343.1,166060.4,2025-07-22 13:30:50.297729
2025-07-22,74305,2025072204024380,JOSHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,343.2,6177.6,2025-07-22 13:31:40.924442
2025-07-22,73086,2025072204024734,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,343.1,6862.0,2025-07-22 13:33:39.752786
2025-07-22,73060,2025072204024742,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,220,343.1,75482.0,2025-07-22 13:33:42.004018
2025-07-22,72509,2025072204024835,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,82,343.1,28134.2,2025-07-22 13:34:26.020564
2025-07-22,72151,2025072204024925,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,118,343.0,40474.0,2025-07-22 13:35:06.508474
2025-07-22,71994,2025072204024952,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,343.0,102900.0,2025-07-22 13:35:18.101514
2025-07-22,71755,2025072204025018,JOSHI,Elite Stock House Limited,Secured Securities Ltd.,1000,343.2,343200.0,2025-07-22 13:35:41.251129
2025-07-22,71754,2025072204025019,JOSHI,Elite Stock House Limited,Sundhara Securities Limited,1000,343.5,343500.0,2025-07-22 13:35:41.251704
2025-07-22,71666,2025072204025033,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,82,343.0,28126.0,2025-07-22 13:35:50.796214
2025-07-22,71665,2025072204025034,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,303,343.0,103929.0,2025-07-22 13:35:50.796727
2025-07-22,71664,2025072204025035,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,850,343.0,291550.0,2025-07-22 13:35:50.797047
2025-07-22,71604,2025072204025049,JOSHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,343.0,34300.0,2025-07-22 13:35:56.621562
2025-07-22,69857,2025072204025644,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,15,342.5,5137.5,2025-07-22 13:39:03.596988
2025-07-22,69856,2025072204025645,JOSHI,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,342.2,20532.0,2025-07-22 13:39:03.597272
2025-07-22,69855,2025072204025646,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,236,342.0,80712.0,2025-07-22 13:39:03.597391
2025-07-22,69854,2025072204025647,JOSHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,37,342.0,12654.0,2025-07-22 13:39:03.597497
2025-07-22,69280,2025072204025879,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,130,342.0,44460.0,2025-07-22 13:40:11.785410
2025-07-22,67472,2025072204026300,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,342.0,6840.0,2025-07-22 13:43:12.980010
2025-07-22,67471,2025072204026301,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,341.8,6836.0,2025-07-22 13:43:12.980093
2025-07-22,67470,2025072204026302,JOSHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,341.7,10251.0,2025-07-22 13:43:12.980155
2025-07-22,67469,2025072204026303,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,341.6,10248.0,2025-07-22 13:43:12.980227
2025-07-22,64531,2025072204026974,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,165,343.0,56595.0,2025-07-22 13:47:19.389762
2025-07-22,64530,2025072204026975,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,343.0,171500.0,2025-07-22 13:47:19.390011
2025-07-22,64529,2025072204026976,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,305,343.0,104615.0,2025-07-22 13:47:19.390128
2025-07-22,64057,2025072204027132,JOSHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,673,343.0,230839.0,2025-07-22 13:47:56.670658
2025-07-22,64056,2025072204027133,JOSHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,343.0,6860.0,2025-07-22 13:47:56.671255
2025-07-22,63836,2025072204027175,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,175,343.0,60025.0,2025-07-22 13:48:10.621660
2025-07-22,63835,2025072204027176,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,342.0,25650.0,2025-07-22 13:48:10.621723
2025-07-22,63781,2025072204027213,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,342.0,6840.0,2025-07-22 13:48:12.821228
2025-07-22,61050,2025072204028262,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,343.9,171950.0,2025-07-22 13:52:38.409348
2025-07-22,60549,2025072204028396,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,343.5,13740.0,2025-07-22 13:53:21.078170
2025-07-22,60443,2025072204028414,JOSHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,343.2,3432.0,2025-07-22 13:53:34.242914
2025-07-22,60442,2025072204028415,JOSHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,343.1,25732.5,2025-07-22 13:53:34.243182
2025-07-22,59754,2025072204028696,JOSHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,343.1,6862.0,2025-07-22 13:54:29.899515
2025-07-22,59323,2025072204028804,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,535,343.5,183772.5,2025-07-22 13:55:07.465537
2025-07-22,58418,2025072204028919,JOSHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,343.4,3434.0,2025-07-22 13:55:58.694442
2025-07-22,58042,2025072204029004,JOSHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,343.4,3434.0,2025-07-22 13:56:33.148014
2025-07-22,57774,2025072204029089,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,4,337.0,1348.0,2025-07-22 13:56:59.712387
2025-07-22,57423,2025072204029136,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,5,338.0,1690.0,2025-07-22 13:57:25.761838
2025-07-22,56832,2025072204029241,JOSHI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,343.9,22697.4,2025-07-22 13:58:22.682988
2025-07-22,56742,2025072204029262,JOSHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,7,343.0,2401.0,2025-07-22 13:58:29.749536
2025-07-22,56409,2025072204029320,JOSHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,343.9,13756.0,2025-07-22 13:58:51.427632
2025-07-22,56323,2025072204029345,JOSHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,343.9,18914.5,2025-07-22 13:59:00.382947
2025-07-22,55881,2025072204029444,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,343.9,18226.7,2025-07-22 13:59:21.536822
2025-07-22,55756,2025072204029480,JOSHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,344.0,103200.0,2025-07-22 13:59:30.606582
2025-07-22,55755,2025072204029481,JOSHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,344.0,68800.0,2025-07-22 13:59:30.606903
2025-07-22,55313,2025072204029589,JOSHI,Sundhara Securities Limited,Asian Securities Private Ltd.,200,344.0,68800.0,2025-07-22 14:00:20.249532
2025-07-22,53563,2025072204030022,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,160,344.0,55040.0,2025-07-22 14:02:35.425880
2025-07-22,53562,2025072204030023,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,340,344.0,116960.0,2025-07-22 14:02:35.426205
2025-07-22,52411,2025072204030290,JOSHI,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,344.0,13760.0,2025-07-22 14:04:17.233061
2025-07-22,52159,2025072204030328,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,343.9,34390.0,2025-07-22 14:04:31.120546
2025-07-22,51411,2025072204030456,JOSHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,117,343.9,40236.3,2025-07-22 14:05:14.665877
2025-07-22,50693,2025072204030566,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,343.9,34390.0,2025-07-22 14:06:15.882531
2025-07-22,50414,2025072204030632,JOSHI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,343.9,10317.0,2025-07-22 14:06:40.883816
2025-07-22,50158,2025072204030697,JOSHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,343.7,171850.0,2025-07-22 14:07:04.195539
2025-07-22,50157,2025072204030698,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,343.6,6872.0,2025-07-22 14:07:04.196118
2025-07-22,50156,2025072204030699,JOSHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,480,343.5,164880.0,2025-07-22 14:07:04.196492
2025-07-22,49622,2025072204030815,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,343.9,17195.0,2025-07-22 14:07:44.614567
2025-07-22,47278,2025072204031372,JOSHI,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,343.8,6876.0,2025-07-22 14:10:54.054238
2025-07-22,46985,2025072204031481,JOSHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,343.5,17175.0,2025-07-22 14:11:14.704070
2025-07-22,46348,2025072204031646,JOSHI,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,343.5,65265.0,2025-07-22 14:12:08.678582
2025-07-22,46347,2025072204031647,JOSHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,343.5,10305.0,2025-07-22 14:12:08.678871
2025-07-22,46101,2025072204031709,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,343.5,3435.0,2025-07-22 14:12:29.059418
2025-07-22,45061,2025072204032028,JOSHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,343.5,120225.0,2025-07-22 14:13:51.097564
2025-07-22,44801,2025072204032103,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,343.3,3433.0,2025-07-22 14:14:09.167521
2025-07-22,44508,2025072204032213,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,343.3,27464.0,2025-07-22 14:14:29.653555
2025-07-22,44507,2025072204032214,JOSHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,343.5,6870.0,2025-07-22 14:14:29.653874
2025-07-22,44358,2025072204032237,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,343.2,3432.0,2025-07-22 14:14:41.099606
2025-07-22,43524,2025072204032516,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,343.2,30888.0,2025-07-22 14:15:40.845288
2025-07-22,43523,2025072204032517,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,71,343.2,24367.2,2025-07-22 14:15:40.845631
2025-07-22,43428,2025072204032536,JOSHI,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,343.5,343500.0,2025-07-22 14:15:47.183729
2025-07-22,42955,2025072204032650,JOSHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,20,343.5,6870.0,2025-07-22 14:16:33.433083
2025-07-22,42311,2025072204032783,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,343.8,61884.0,2025-07-22 14:17:33.801554
2025-07-22,42281,2025072204032786,JOSHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,343.5,6870.0,2025-07-22 14:17:34.965020
2025-07-22,42005,2025072204032839,JOSHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,162,343.8,55695.6,2025-07-22 14:17:59.248973
2025-07-22,42004,2025072204032840,JOSHI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,68,343.9,23385.2,2025-07-22 14:17:59.249280
2025-07-22,41785,2025072204032893,JOSHI,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,343.9,171950.0,2025-07-22 14:18:14.722804
2025-07-22,41470,2025072204032974,JOSHI,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,135,343.9,46426.5,2025-07-22 14:18:42.213948
2025-07-22,41037,2025072204033084,JOSHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,97,343.6,33329.2,2025-07-22 14:19:13.545828
2025-07-22,40778,2025072204033166,JOSHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,344.0,3440.0,2025-07-22 14:19:30.578435
2025-07-22,40777,2025072204033167,JOSHI,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,344.0,41280.0,2025-07-22 14:19:30.578741
2025-07-22,40776,2025072204033168,JOSHI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,344.0,24080.0,2025-07-22 14:19:30.578859
2025-07-22,40059,2025072204033430,JOSHI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,344.0,34400.0,2025-07-22 14:20:20.865495
2025-07-22,39992,2025072204033443,JOSHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,343.7,12029.5,2025-07-22 14:20:25.700079
2025-07-22,39850,2025072204033481,JOSHI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,344.0,27520.0,2025-07-22 14:20:35.344424
2025-07-22,39122,2025072204033686,JOSHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,343.7,5155.5,2025-07-22 14:21:35.350909
2025-07-22,39121,2025072204033687,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,343.6,65971.2,2025-07-22 14:21:35.351494
2025-07-22,38800,2025072204033760,JOSHI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,343.7,68740.0,2025-07-22 14:21:57.395376
2025-07-22,38088,2025072204033946,JOSHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,343.7,34370.0,2025-07-22 14:22:48.879220
2025-07-22,38082,2025072204033947,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,343.7,3437.0,2025-07-22 14:22:48.998440
2025-07-22,37606,2025072204034045,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,343.7,12029.5,2025-07-22 14:23:26.688892
2025-07-22,37372,2025072204034071,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.6,3436.0,2025-07-22 14:23:34.764242
2025-07-22,36361,2025072204034245,JOSHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,355,343.7,122013.5,2025-07-22 14:24:20.825579
2025-07-22,36328,2025072204034254,JOSHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,343.7,8592.5,2025-07-22 14:24:23.344910
2025-07-22,36260,2025072204034283,JOSHI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,343.7,17185.0,2025-07-22 14:24:28.959295
2025-07-22,36030,2025072204034333,JOSHI,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,343.7,42962.5,2025-07-22 14:24:50.410174
2025-07-22,35696,2025072204034435,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,344.0,258000.0,2025-07-22 14:25:13.941672
2025-07-22,35695,2025072204034436,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,344.0,34400.0,2025-07-22 14:25:13.942105
2025-07-22,35694,2025072204034437,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,344.8,344800.0,2025-07-22 14:25:13.942280
2025-07-22,35693,2025072204034438,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,160,344.8,55168.0,2025-07-22 14:25:13.942497
2025-07-22,35692,2025072204034439,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1061,344.9,365938.9,2025-07-22 14:25:13.942764
2025-07-22,35691,2025072204034440,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,345.0,6900.0,2025-07-22 14:25:13.942923
2025-07-22,35690,2025072204034441,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,345.0,69000.0,2025-07-22 14:25:13.943065
2025-07-22,35689,2025072204034442,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,209,345.0,72105.0,2025-07-22 14:25:13.943218
2025-07-22,35189,2025072204034569,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,344.0,6880.0,2025-07-22 14:25:54.706655
2025-07-22,34028,2025072204034854,JOSHI,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,345.0,8625.0,2025-07-22 14:27:14.674408
2025-07-22,34025,2025072204034855,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,64,344.0,22016.0,2025-07-22 14:27:14.709610
2025-07-22,32056,2025072204035358,JOSHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,66,345.0,22770.0,2025-07-22 14:29:40.816455
2025-07-22,32055,2025072204035359,JOSHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,84,345.0,28980.0,2025-07-22 14:29:40.816760
2025-07-22,31290,2025072204035563,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,345.0,17250.0,2025-07-22 14:30:37.656452
2025-07-22,31193,2025072204035593,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,344.2,8605.0,2025-07-22 14:30:43.044464
2025-07-22,31192,2025072204035594,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,159,344.1,54711.9,2025-07-22 14:30:43.044775
2025-07-22,30260,2025072204035783,JOSHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,341,344.1,117338.1,2025-07-22 14:31:55.372449
2025-07-22,30259,2025072204035784,JOSHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,344.1,103230.0,2025-07-22 14:31:55.373056
