Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,156699,2025072204004870,SSHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,343,290.0,99470.0,2025-07-22 11:33:40.578356
2025-07-22,156554,2025072204004921,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,291.0,5820.0,2025-07-22 11:33:50.433799
2025-07-22,156549,2025072204004922,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.1,145050.0,2025-07-22 11:33:51.196764
2025-07-22,156548,2025072204004923,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,290.1,87030.0,2025-07-22 11:33:51.196812
2025-07-22,156547,2025072204004924,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,290.1,29010.0,2025-07-22 11:33:51.196839
2025-07-22,156546,2025072204004925,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,157,290.0,45530.0,2025-07-22 11:33:51.196863
2025-07-22,156545,2025072204004926,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-22 11:33:51.196888
2025-07-22,156544,2025072204004927,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-22 11:33:51.196915
2025-07-22,156543,2025072204004928,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,363,290.0,105270.0,2025-07-22 11:33:51.196944
2025-07-22,156478,2025072204004936,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-22 11:33:56.964391
2025-07-22,156477,2025072204004937,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,292.0,26280.0,2025-07-22 11:33:56.964734
2025-07-22,156254,2025072204004975,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,292.0,2920.0,2025-07-22 11:34:17.098492
2025-07-22,156244,2025072204004979,SSHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-22 11:34:17.844838
2025-07-22,156224,2025072204004987,SSHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-22 11:34:19.476737
2025-07-22,156217,2025072204004989,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,649,293.0,190157.0,2025-07-22 11:34:20.415248
2025-07-22,156216,2025072204004990,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,351,293.1,102878.1,2025-07-22 11:34:20.415293
2025-07-22,156080,2025072204005009,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-07-22 11:34:31.882535
2025-07-22,155903,2025072204005046,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,293.1,8793.0,2025-07-22 11:34:47.041374
2025-07-22,155896,2025072204005048,SSHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,293.1,11724.0,2025-07-22 11:34:47.948254
2025-07-22,155848,2025072204005075,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,293.1,2931.0,2025-07-22 11:34:51.912974
2025-07-22,155828,2025072204005077,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,10,293.0,2930.0,2025-07-22 11:34:54.292547
2025-07-22,155824,2025072204005079,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,293.1,14655.0,2025-07-22 11:34:54.945214
2025-07-22,155752,2025072204005090,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,293.1,29310.0,2025-07-22 11:35:01.464232
2025-07-22,155738,2025072204005098,SSHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,293.1,2931.0,2025-07-22 11:35:02.458416
2025-07-22,155713,2025072204005104,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,293.1,20517.0,2025-07-22 11:35:06.134328
2025-07-22,155589,2025072204005124,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,109,293.1,31947.9,2025-07-22 11:35:19.530423
2025-07-22,155588,2025072204005125,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,293.1,43965.0,2025-07-22 11:35:19.531103
2025-07-22,155132,2025072204005233,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,293.8,29380.0,2025-07-22 11:35:57.511432
2025-07-22,155044,2025072204005245,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,293.5,2935.0,2025-07-22 11:36:02.975434
2025-07-22,155012,2025072204005252,SSHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,390,293.5,114465.0,2025-07-22 11:36:04.452381
2025-07-22,155011,2025072204005253,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,99,293.9,29096.1,2025-07-22 11:36:04.453072
2025-07-22,155010,2025072204005254,SSHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,511,294.0,150234.0,2025-07-22 11:36:04.453574
2025-07-22,154850,2025072204005288,SSHL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,294.0,26166.0,2025-07-22 11:36:21.767393
2025-07-22,154849,2025072204005289,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,294.0,58800.0,2025-07-22 11:36:21.768047
2025-07-22,154848,2025072204005290,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,294.0,3234.0,2025-07-22 11:36:21.768567
2025-07-22,154816,2025072204005298,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 11:36:22.914198
2025-07-22,154641,2025072204005342,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,294.7,14735.0,2025-07-22 11:36:35.810052
2025-07-22,154539,2025072204005363,SSHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,295.0,23600.0,2025-07-22 11:36:40.740809
2025-07-22,154538,2025072204005364,SSHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-22 11:36:40.741163
2025-07-22,154537,2025072204005365,SSHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,295.0,147500.0,2025-07-22 11:36:40.741331
2025-07-22,154535,2025072204005366,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-22 11:36:40.741486
2025-07-22,154534,2025072204005367,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,220,295.0,64900.0,2025-07-22 11:36:40.741638
2025-07-22,154403,2025072204005379,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,294.7,14735.0,2025-07-22 11:36:49.564941
2025-07-22,154190,2025072204005417,SSHL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,30,295.0,8850.0,2025-07-22 11:37:08.427576
2025-07-22,154189,2025072204005418,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-22 11:37:08.427935
2025-07-22,154188,2025072204005419,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,295.0,59000.0,2025-07-22 11:37:08.428104
2025-07-22,153932,2025072204005466,SSHL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,296.0,3256.0,2025-07-22 11:37:25.276539
2025-07-22,153931,2025072204005467,SSHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,296.0,13024.0,2025-07-22 11:37:25.276887
2025-07-22,153898,2025072204005478,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,141,296.0,41736.0,2025-07-22 11:37:28.031039
2025-07-22,153767,2025072204005507,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-07-22 11:37:39.913740
2025-07-22,153751,2025072204005510,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-07-22 11:37:40.591201
2025-07-22,153686,2025072204005517,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-22 11:37:47.251650
2025-07-22,153678,2025072204005522,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-22 11:37:48.074576
2025-07-22,153595,2025072204005581,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,296.0,7400.0,2025-07-22 11:37:51.309241
2025-07-22,153435,2025072204005605,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,295.0,4130.0,2025-07-22 11:38:01.193160
2025-07-22,153419,2025072204005607,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-22 11:38:03.208980
2025-07-22,153289,2025072204005635,SSHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,295.0,16520.0,2025-07-22 11:38:15.230171
2025-07-22,153288,2025072204005636,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-07-22 11:38:15.230923
2025-07-22,153287,2025072204005637,SSHL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,1000,295.0,295000.0,2025-07-22 11:38:15.231419
2025-07-22,153286,2025072204005638,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,295.0,29500.0,2025-07-22 11:38:15.231929
2025-07-22,153285,2025072204005639,SSHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,689,295.0,203255.0,2025-07-22 11:38:15.232445
2025-07-22,153223,2025072204005660,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,296.0,20720.0,2025-07-22 11:38:19.428486
2025-07-22,153222,2025072204005661,SSHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,296.0,8880.0,2025-07-22 11:38:19.428833
2025-07-22,153103,2025072204005692,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,296.0,20720.0,2025-07-22 11:38:28.806404
2025-07-22,153102,2025072204005693,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,296.0,11840.0,2025-07-22 11:38:28.806764
2025-07-22,152952,2025072204005728,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,296.0,14504.0,2025-07-22 11:38:41.114660
2025-07-22,152951,2025072204005729,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,296.0,7400.0,2025-07-22 11:38:41.115342
2025-07-22,152950,2025072204005730,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,45,296.0,13320.0,2025-07-22 11:38:41.115904
2025-07-22,152949,2025072204005731,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,295.1,88530.0,2025-07-22 11:38:41.116525
2025-07-22,152948,2025072204005732,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1072,295.0,316240.0,2025-07-22 11:38:41.117196
2025-07-22,152947,2025072204005733,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-22 11:38:41.117859
2025-07-22,152946,2025072204005734,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:38:41.118264
2025-07-22,152831,2025072204005749,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-07-22 11:38:49.643203
2025-07-22,152590,2025072204005777,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,900,295.0,265500.0,2025-07-22 11:39:10.545352
2025-07-22,152569,2025072204005784,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:13.946025
2025-07-22,152541,2025072204005796,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,295.0,4425.0,2025-07-22 11:39:16.484689
2025-07-22,152539,2025072204005798,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:16.930513
2025-07-22,152483,2025072204005805,SSHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,294.7,14735.0,2025-07-22 11:39:20.497502
2025-07-22,152482,2025072204005806,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,294.1,88230.0,2025-07-22 11:39:20.497869
2025-07-22,152481,2025072204005807,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,294.0,102900.0,2025-07-22 11:39:20.498143
2025-07-22,152369,2025072204005838,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:29.209249
2025-07-22,152367,2025072204005839,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,295.0,147500.0,2025-07-22 11:39:29.707877
2025-07-22,152309,2025072204005863,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:35.239155
2025-07-22,152300,2025072204005868,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,295.0,295000.0,2025-07-22 11:39:36.686468
2025-07-22,152255,2025072204005883,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-22 11:39:42.983170
2025-07-22,152197,2025072204005896,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:49.667304
2025-07-22,152174,2025072204005897,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 11:39:50.293040
2025-07-22,152169,2025072204005898,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-22 11:39:50.710258
2025-07-22,152166,2025072204005899,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,294.9,2949.0,2025-07-22 11:39:51.123617
2025-07-22,152165,2025072204005900,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,134,295.0,39530.0,2025-07-22 11:39:51.123988
2025-07-22,151974,2025072204005950,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,156,295.0,46020.0,2025-07-22 11:40:12.873455
2025-07-22,151973,2025072204005951,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,295.0,2950.0,2025-07-22 11:40:12.873812
2025-07-22,151972,2025072204005952,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,834,295.0,246030.0,2025-07-22 11:40:12.873984
2025-07-22,151334,2025072204006164,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-07-22 11:41:03.557382
2025-07-22,151333,2025072204006165,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,80,295.1,23608.0,2025-07-22 11:41:03.557768
2025-07-22,151283,2025072204006184,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,295.6,886.8,2025-07-22 11:41:07.658360
2025-07-22,150640,2025072204006338,SSHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-22 11:42:02.992794
2025-07-22,150639,2025072204006339,SSHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.1,2951.0,2025-07-22 11:42:02.993182
2025-07-22,150496,2025072204006371,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,296.4,2964.0,2025-07-22 11:42:13.170098
2025-07-22,150495,2025072204006372,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,327,296.4,96922.8,2025-07-22 11:42:13.171124
2025-07-22,150494,2025072204006373,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,296.4,29640.0,2025-07-22 11:42:13.558179
2025-07-22,150345,2025072204006419,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,296.0,14800.0,2025-07-22 11:42:27.606182
2025-07-22,150239,2025072204006462,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-22 11:42:33.202182
2025-07-22,150047,2025072204006536,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,50,296.4,14820.0,2025-07-22 11:42:43.997539
2025-07-22,149560,2025072204006635,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,296.4,5928.0,2025-07-22 11:43:10.202063
2025-07-22,149295,2025072204006698,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,296.4,148200.0,2025-07-22 11:43:26.613451
2025-07-22,149179,2025072204006729,SSHL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-22 11:43:36.781364
2025-07-22,148868,2025072204006792,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,297.0,59400.0,2025-07-22 11:43:54.476874
2025-07-22,148867,2025072204006793,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-22 11:43:54.477666
2025-07-22,148866,2025072204006794,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,297.0,14850.0,2025-07-22 11:43:54.478231
2025-07-22,148865,2025072204006795,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-07-22 11:43:54.478797
2025-07-22,148842,2025072204006796,SSHL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,140,297.0,41580.0,2025-07-22 11:43:55.146571
2025-07-22,148841,2025072204006797,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,296.4,88920.0,2025-07-22 11:43:55.147421
2025-07-22,148840,2025072204006798,SSHL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,60,296.0,17760.0,2025-07-22 11:43:55.148107
2025-07-22,148596,2025072204006858,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-22 11:44:14.893552
2025-07-22,148221,2025072204006928,SSHL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,297.8,29780.0,2025-07-22 11:44:38.802665
2025-07-22,148018,2025072204006985,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-22 11:44:54.020711
2025-07-22,147821,2025072204007024,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-22 11:45:07.426774
2025-07-22,147818,2025072204007025,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-22 11:45:07.676174
2025-07-22,147556,2025072204007068,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,194,298.0,57812.0,2025-07-22 11:45:26.094780
2025-07-22,147555,2025072204007069,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,298.0,8940.0,2025-07-22 11:45:26.095594
2025-07-22,147554,2025072204007070,SSHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,298.0,59600.0,2025-07-22 11:45:26.096146
2025-07-22,147553,2025072204007071,SSHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,76,298.0,22648.0,2025-07-22 11:45:26.096684
2025-07-22,147495,2025072204007091,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,297.8,29780.0,2025-07-22 11:45:31.856680
2025-07-22,147170,2025072204007158,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,65,297.8,19357.0,2025-07-22 11:45:50.435282
2025-07-22,147085,2025072204007174,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,135,297.8,40203.0,2025-07-22 11:45:55.900690
2025-07-22,147084,2025072204007175,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,24,298.0,7152.0,2025-07-22 11:45:55.900732
2025-07-22,147083,2025072204007176,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,298.9,29890.0,2025-07-22 11:45:55.900761
2025-07-22,147082,2025072204007177,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,299.0,17940.0,2025-07-22 11:45:55.900787
2025-07-22,147081,2025072204007178,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,119,299.8,35676.2,2025-07-22 11:45:55.900809
2025-07-22,147080,2025072204007179,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,300.0,24000.0,2025-07-22 11:45:55.900835
2025-07-22,147079,2025072204007180,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-22 11:45:55.900866
2025-07-22,147078,2025072204007181,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-22 11:45:55.900896
2025-07-22,147077,2025072204007182,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,206,300.0,61800.0,2025-07-22 11:45:55.900923
2025-07-22,147076,2025072204007183,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,76,300.0,22800.0,2025-07-22 11:45:55.900948
2025-07-22,146570,2025072204007295,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,174,300.0,52200.0,2025-07-22 11:46:26.740185
2025-07-22,146569,2025072204007296,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,61,300.0,18300.0,2025-07-22 11:46:26.740658
2025-07-22,145677,2025072204007508,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-22 11:47:25.639346
2025-07-22,145676,2025072204007509,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,299.5,23960.0,2025-07-22 11:47:25.640158
2025-07-22,145675,2025072204007510,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,320,299.9,95968.0,2025-07-22 11:47:25.640732
2025-07-22,145480,2025072204007548,SSHL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-22 11:47:36.647245
2025-07-22,145229,2025072204007616,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,298.0,14900.0,2025-07-22 11:47:48.778060
2025-07-22,145201,2025072204007620,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,298.0,59600.0,2025-07-22 11:47:51.500706
2025-07-22,145020,2025072204007667,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,160,298.0,47680.0,2025-07-22 11:48:05.481936
2025-07-22,144638,2025072204007746,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,298.0,29800.0,2025-07-22 11:48:32.172697
2025-07-22,144322,2025072204007797,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,298.0,5960.0,2025-07-22 11:48:45.621569
2025-07-22,144192,2025072204007821,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,297.8,10423.0,2025-07-22 11:48:55.758373
2025-07-22,144191,2025072204007822,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,297.3,49054.5,2025-07-22 11:48:55.758845
2025-07-22,143830,2025072204007917,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,297.3,25270.5,2025-07-22 11:49:20.899648
2025-07-22,143829,2025072204007918,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,15,297.2,4458.0,2025-07-22 11:49:20.900084
2025-07-22,143790,2025072204007927,SSHL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,297.9,59580.0,2025-07-22 11:49:23.781478
2025-07-22,143789,2025072204007928,SSHL,Infinity Securities Limited,Sundhara Securities Limited,470,298.0,140060.0,2025-07-22 11:49:23.782179
2025-07-22,143788,2025072204007929,SSHL,Infinity Securities Limited,Linch Stock Market Ltd.,100,298.0,29800.0,2025-07-22 11:49:23.782373
2025-07-22,143787,2025072204007930,SSHL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,230,298.0,68540.0,2025-07-22 11:49:23.782565
2025-07-22,143364,2025072204008036,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-22 11:49:56.719728
2025-07-22,143362,2025072204008037,SSHL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,298.0,47680.0,2025-07-22 11:49:56.927721
2025-07-22,143361,2025072204008038,SSHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,298.0,11920.0,2025-07-22 11:49:56.928608
2025-07-22,143110,2025072204008106,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,298.0,59600.0,2025-07-22 11:50:11.993942
2025-07-22,143019,2025072204008129,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,550,297.8,163790.0,2025-07-22 11:50:15.705924
2025-07-22,143018,2025072204008130,SSHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,25,297.3,7432.5,2025-07-22 11:50:15.706358
2025-07-22,143017,2025072204008131,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,297.1,29710.0,2025-07-22 11:50:15.706568
2025-07-22,143016,2025072204008132,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,125,297.1,37137.5,2025-07-22 11:50:15.706764
2025-07-22,142844,2025072204008174,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,298.0,32780.0,2025-07-22 11:50:26.365950
2025-07-22,142843,2025072204008175,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,390,298.0,116220.0,2025-07-22 11:50:26.366379
2025-07-22,142802,2025072204008182,SSHL,Sanima Securities Limited,ABC Securities Private Limited,35,298.0,10430.0,2025-07-22 11:50:29.431525
2025-07-22,141993,2025072204008419,SSHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,297.9,59580.0,2025-07-22 11:51:28.021783
2025-07-22,141501,2025072204008502,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,297.4,8922.0,2025-07-22 11:52:04.518487
2025-07-22,141500,2025072204008503,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,297.1,17826.0,2025-07-22 11:52:04.519416
2025-07-22,141499,2025072204008504,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,210,297.0,62370.0,2025-07-22 11:52:04.520209
