Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,148081,2025072204006976,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,825.0,22275.0,2025-07-22 11:44:51.945749
2025-07-22,148080,2025072204006977,RADHI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,825.0,165000.0,2025-07-22 11:44:51.946110
2025-07-22,148079,2025072204006978,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,42,825.0,34650.0,2025-07-22 11:44:51.946464
2025-07-22,148078,2025072204006979,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,30,825.0,24750.0,2025-07-22 11:44:51.946809
2025-07-22,148077,2025072204006980,RADHI,Sundhara Securities Limited,Prabhu Stock Market Limited,15,825.0,12375.0,2025-07-22 11:44:51.947146
2025-07-22,147914,2025072204007006,RADHI,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,824.0,82400.0,2025-07-22 11:45:01.995006
2025-07-22,147913,2025072204007007,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,35,824.9,28871.5,2025-07-22 11:45:01.995306
2025-07-22,147912,2025072204007008,RADHI,Sundhara Securities Limited,Prabhu Stock Market Limited,285,825.0,235125.0,2025-07-22 11:45:01.995440
2025-07-22,147911,2025072204007009,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,825.0,66000.0,2025-07-22 11:45:01.995589
2025-07-22,147748,2025072204007033,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,825.0,181500.0,2025-07-22 11:45:13.719441
2025-07-22,147747,2025072204007034,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,825.0,115500.0,2025-07-22 11:45:13.719708
2025-07-22,147743,2025072204007038,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,825.0,8250.0,2025-07-22 11:45:14.045686
2025-07-22,147742,2025072204007039,RADHI,Sundhara Securities Limited,Linch Stock Market Ltd.,100,825.0,82500.0,2025-07-22 11:45:14.045955
2025-07-22,147741,2025072204007040,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,10,825.0,8250.0,2025-07-22 11:45:14.046067
2025-07-22,147740,2025072204007041,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,348,825.0,287100.0,2025-07-22 11:45:14.046170
2025-07-22,147739,2025072204007042,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,10,825.0,8250.0,2025-07-22 11:45:14.046275
2025-07-22,147738,2025072204007043,RADHI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,825.0,8250.0,2025-07-22 11:45:14.046423
2025-07-22,147737,2025072204007044,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,825.0,9900.0,2025-07-22 11:45:14.046547
2025-07-22,147575,2025072204007063,RADHI,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,824.0,247200.0,2025-07-22 11:45:24.110602
2025-07-22,147574,2025072204007064,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,825.0,18975.0,2025-07-22 11:45:24.110883
2025-07-22,147573,2025072204007065,RADHI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,825.0,82500.0,2025-07-22 11:45:24.110992
2025-07-22,147572,2025072204007066,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,77,825.0,63525.0,2025-07-22 11:45:24.111102
2025-07-22,147207,2025072204007139,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,500,824.9,412450.0,2025-07-22 11:45:46.188993
2025-07-22,147075,2025072204007184,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,821.1,8211.0,2025-07-22 11:45:56.343385
2025-07-22,146633,2025072204007280,RADHI,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,823,825.0,678975.0,2025-07-22 11:46:20.737614
2025-07-22,146632,2025072204007281,RADHI,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,825.0,8250.0,2025-07-22 11:46:20.738070
2025-07-22,146631,2025072204007282,RADHI,INDEX SECURITIES LIMITED,Secured Securities Ltd.,167,825.0,137775.0,2025-07-22 11:46:20.738398
2025-07-22,146515,2025072204007301,RADHI,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,30,824.9,24747.0,2025-07-22 11:46:29.748142
2025-07-22,146514,2025072204007302,RADHI,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,226,825.0,186450.0,2025-07-22 11:46:29.748429
2025-07-22,146513,2025072204007303,RADHI,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-22 11:46:29.748541
2025-07-22,146512,2025072204007304,RADHI,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,825.0,8250.0,2025-07-22 11:46:29.748648
2025-07-22,146510,2025072204007305,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,500,825.4,412700.0,2025-07-22 11:46:29.936098
2025-07-22,146504,2025072204007307,RADHI,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,34,825.0,28050.0,2025-07-22 11:46:30.306914
2025-07-22,146387,2025072204007332,RADHI,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,100,825.0,82500.0,2025-07-22 11:46:37.138604
2025-07-22,146386,2025072204007333,RADHI,Sundhara Securities Limited,Property Wiard Limited,200,825.0,165000.0,2025-07-22 11:46:37.138879
2025-07-22,146274,2025072204007370,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,300,825.4,247620.0,2025-07-22 11:46:45.964516
2025-07-22,145631,2025072204007520,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-07-22 11:47:28.136258
2025-07-22,145307,2025072204007590,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,45,825.0,37125.0,2025-07-22 11:47:43.429789
2025-07-22,145286,2025072204007592,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,822.5,32900.0,2025-07-22 11:47:45.129753
2025-07-22,145262,2025072204007613,RADHI,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,1000,825.0,825000.0,2025-07-22 11:47:45.568223
2025-07-22,145245,2025072204007615,RADHI,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-07-22 11:47:46.755287
2025-07-22,145215,2025072204007618,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,822.5,80605.0,2025-07-22 11:47:50.116790
2025-07-22,144757,2025072204007720,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,824.0,82400.0,2025-07-22 11:48:23.989375
2025-07-22,144740,2025072204007726,RADHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,824.0,247200.0,2025-07-22 11:48:25.003597
2025-07-22,144523,2025072204007777,RADHI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,824.0,82400.0,2025-07-22 11:48:34.986698
2025-07-22,144298,2025072204007800,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,43,824.0,35432.0,2025-07-22 11:48:47.261334
2025-07-22,144100,2025072204007842,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,824.0,82400.0,2025-07-22 11:49:02.725906
2025-07-22,144075,2025072204007847,RADHI,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,257,824.0,211768.0,2025-07-22 11:49:04.871173
2025-07-22,144074,2025072204007848,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,824.0,824000.0,2025-07-22 11:49:04.871727
2025-07-22,143288,2025072204008059,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,26,824.0,21424.0,2025-07-22 11:50:01.421498
2025-07-22,143250,2025072204008061,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,824.0,44496.0,2025-07-22 11:50:02.868302
2025-07-22,143249,2025072204008062,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,824.0,32960.0,2025-07-22 11:50:02.868720
2025-07-22,143248,2025072204008063,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,824.0,329600.0,2025-07-22 11:50:02.868862
2025-07-22,143247,2025072204008064,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,824.0,164800.0,2025-07-22 11:50:02.868988
2025-07-22,143246,2025072204008065,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,824.0,247200.0,2025-07-22 11:50:02.869133
2025-07-22,143201,2025072204008075,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,823.0,329200.0,2025-07-22 11:50:07.039335
2025-07-22,142383,2025072204008309,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,60,823.0,49380.0,2025-07-22 11:50:58.881099
2025-07-22,142245,2025072204008357,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,540,823.0,444420.0,2025-07-22 11:51:10.213119
2025-07-22,141427,2025072204008525,RADHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,45,822.3,37003.5,2025-07-22 11:52:10.109920
2025-07-22,140367,2025072204008752,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,120,824.0,98880.0,2025-07-22 11:53:32.828586
2025-07-22,139649,2025072204008896,RADHI,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,822.5,41125.0,2025-07-22 11:54:24.682359
2025-07-22,139648,2025072204008897,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,55,822.3,45226.5,2025-07-22 11:54:24.682713
2025-07-22,139647,2025072204008898,RADHI,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,395,822.2,324769.0,2025-07-22 11:54:24.682848
2025-07-22,139137,2025072204009030,RADHI,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,824.0,8240.0,2025-07-22 11:54:58.184570
2025-07-22,139054,2025072204009049,RADHI,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,822.3,82230.0,2025-07-22 11:55:02.612279
2025-07-22,138798,2025072204009147,RADHI,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,500,824.0,412000.0,2025-07-22 11:55:16.567242
2025-07-22,138310,2025072204009267,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,231,824.0,190344.0,2025-07-22 11:55:46.634466
2025-07-22,138309,2025072204009268,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,824.0,41200.0,2025-07-22 11:55:46.635099
2025-07-22,137960,2025072204009364,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,824.0,41200.0,2025-07-22 11:56:13.180431
2025-07-22,137945,2025072204009371,RADHI,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,100,824.5,82450.0,2025-07-22 11:56:14.150483
2025-07-22,137891,2025072204009390,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,19,824.0,15656.0,2025-07-22 11:56:20.172428
2025-07-22,137890,2025072204009391,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,231,824.0,190344.0,2025-07-22 11:56:20.172845
2025-07-22,137841,2025072204009410,RADHI,Kumari Securities Private Limited,Sipla Securities Private Limited,350,824.5,288575.0,2025-07-22 11:56:23.883719
2025-07-22,137840,2025072204009411,RADHI,Kumari Securities Private Limited,Himalayan Securities Limited,150,824.5,123675.0,2025-07-22 11:56:23.884008
2025-07-22,137509,2025072204009519,RADHI,NIMB Stock Markets Limited,Himalayan Securities Limited,750,824.5,618375.0,2025-07-22 11:56:46.541710
2025-07-22,137508,2025072204009520,RADHI,NIMB Stock Markets Limited,Infinity Securities Limited,500,824.9,412450.0,2025-07-22 11:56:46.542047
2025-07-22,137507,2025072204009521,RADHI,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,824.9,164980.0,2025-07-22 11:56:46.542185
2025-07-22,137506,2025072204009522,RADHI,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,500,824.9,412450.0,2025-07-22 11:56:46.542322
2025-07-22,137505,2025072204009523,RADHI,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,750,824.9,618675.0,2025-07-22 11:56:46.542470
2025-07-22,137167,2025072204009589,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,824.0,8240.0,2025-07-22 11:57:08.505524
2025-07-22,137143,2025072204009596,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,60,824.0,49440.0,2025-07-22 11:57:10.278560
2025-07-22,137041,2025072204009639,RADHI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,824.9,41245.0,2025-07-22 11:57:18.924736
2025-07-22,136892,2025072204009682,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,119,824.0,98056.0,2025-07-22 11:57:31.281929
2025-07-22,136891,2025072204009683,RADHI,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,824.0,412000.0,2025-07-22 11:57:31.282530
2025-07-22,136809,2025072204009706,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,824.0,20600.0,2025-07-22 11:57:36.391072
2025-07-22,136769,2025072204009728,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,824.0,164800.0,2025-07-22 11:57:41.440801
2025-07-22,136504,2025072204009812,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,822.9,329160.0,2025-07-22 11:58:05.208803
2025-07-22,136503,2025072204009813,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,822.8,82280.0,2025-07-22 11:58:05.209511
2025-07-22,136386,2025072204009837,RADHI,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,250,824.0,206000.0,2025-07-22 11:58:14.217280
2025-07-22,136230,2025072204009888,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,106,824.0,87344.0,2025-07-22 11:58:27.302138
2025-07-22,136229,2025072204009889,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,394,824.0,324656.0,2025-07-22 11:58:27.302851
2025-07-22,136010,2025072204009944,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,823.0,411500.0,2025-07-22 11:58:41.652193
2025-07-22,136009,2025072204009945,RADHI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,590,822.9,485511.0,2025-07-22 11:58:41.652250
2025-07-22,135841,2025072204009991,RADHI,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,822.9,164580.0,2025-07-22 11:58:50.506559
2025-07-22,135526,2025072204010066,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,823.0,411500.0,2025-07-22 11:59:14.562280
2025-07-22,135525,2025072204010067,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,823.0,13168.0,2025-07-22 11:59:14.562628
2025-07-22,135524,2025072204010068,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,484,823.0,398332.0,2025-07-22 11:59:14.562772
2025-07-22,134998,2025072204010167,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,823.0,13168.0,2025-07-22 11:59:55.437623
2025-07-22,134997,2025072204010168,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,823.0,398332.0,2025-07-22 11:59:55.438237
2025-07-22,134725,2025072204010232,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,350,823.7,288295.0,2025-07-22 12:00:15.552326
2025-07-22,134670,2025072204010253,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,150,823.7,123555.0,2025-07-22 12:00:19.593491
2025-07-22,134669,2025072204010254,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,850,823.8,700230.0,2025-07-22 12:00:19.593837
2025-07-22,134620,2025072204010262,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,710,823.8,584898.0,2025-07-22 12:00:24.112505
2025-07-22,134553,2025072204010276,RADHI,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,823.7,411850.0,2025-07-22 12:00:31.460703
2025-07-22,134552,2025072204010277,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,823.1,123465.0,2025-07-22 12:00:31.460786
2025-07-22,134454,2025072204010300,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,823.1,205775.0,2025-07-22 12:00:38.980854
2025-07-22,134381,2025072204010309,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,440,823.8,362472.0,2025-07-22 12:00:44.916937
2025-07-22,134273,2025072204010343,RADHI,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,823.2,288120.0,2025-07-22 12:00:53.531107
2025-07-22,134208,2025072204010365,RADHI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,250,823.9,205975.0,2025-07-22 12:00:58.953825
2025-07-22,134170,2025072204010374,RADHI,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,823.2,246960.0,2025-07-22 12:01:04.174627
2025-07-22,134149,2025072204010381,RADHI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,823.2,617400.0,2025-07-22 12:01:06.348479
2025-07-22,134148,2025072204010382,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,823.1,82310.0,2025-07-22 12:01:06.348550
2025-07-22,134147,2025072204010383,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,823.0,13168.0,2025-07-22 12:01:06.348577
2025-07-22,134146,2025072204010384,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,823.0,151432.0,2025-07-22 12:01:06.348601
2025-07-22,134019,2025072204010430,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,250,823.9,205975.0,2025-07-22 12:01:18.555752
2025-07-22,133968,2025072204010442,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,316,823.0,260068.0,2025-07-22 12:01:22.113075
2025-07-22,133744,2025072204010492,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,184,823.0,151432.0,2025-07-22 12:01:39.294021
2025-07-22,133743,2025072204010493,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,66,823.7,54364.2,2025-07-22 12:01:39.294354
2025-07-22,133556,2025072204010533,RADHI,Midas Stock Broking Company Private Limited,Global IME Securities Limited,320,823.7,263584.0,2025-07-22 12:01:55.220273
2025-07-22,133387,2025072204010559,RADHI,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,184,823.0,151432.0,2025-07-22 12:02:10.844592
2025-07-22,133063,2025072204010633,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,806.6,806.6,2025-07-22 12:02:36.974623
2025-07-22,132936,2025072204010668,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,812.3,6498.4,2025-07-22 12:02:47.079456
2025-07-22,132794,2025072204010708,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,822.9,82290.0,2025-07-22 12:02:59.136487
2025-07-22,132793,2025072204010709,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,822.8,329120.0,2025-07-22 12:02:59.136835
2025-07-22,132661,2025072204010739,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,822.7,205675.0,2025-07-22 12:03:07.020943
2025-07-22,132652,2025072204010740,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,822.7,28794.5,2025-07-22 12:03:07.748563
2025-07-22,132520,2025072204010752,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,822.5,41125.0,2025-07-22 12:03:15.067298
2025-07-22,132490,2025072204010756,RADHI,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,822.5,8225.0,2025-07-22 12:03:17.262259
2025-07-22,132489,2025072204010757,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,490,822.4,402976.0,2025-07-22 12:03:17.262932
2025-07-22,132412,2025072204010775,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,316,823.0,260068.0,2025-07-22 12:03:22.468580
2025-07-22,131949,2025072204010905,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,10,822.4,8224.0,2025-07-22 12:03:51.813998
2025-07-22,131948,2025072204010906,RADHI,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,822.4,82240.0,2025-07-22 12:03:51.814372
2025-07-22,131947,2025072204010907,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,500,822.1,411050.0,2025-07-22 12:03:51.814522
2025-07-22,131946,2025072204010908,RADHI,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,822.0,822000.0,2025-07-22 12:03:51.814675
2025-07-22,131945,2025072204010909,RADHI,Sweta Securities Private Limited,Capital Hub P. Ltd,50,822.0,41100.0,2025-07-22 12:03:51.814877
2025-07-22,131944,2025072204010910,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,142,822.0,116724.0,2025-07-22 12:03:51.815060
2025-07-22,131783,2025072204010936,RADHI,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,822.0,82200.0,2025-07-22 12:04:04.818618
2025-07-22,131661,2025072204010976,RADHI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,821.4,82140.0,2025-07-22 12:04:08.575745
2025-07-22,131608,2025072204010990,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,821.3,82130.0,2025-07-22 12:04:11.150599
2025-07-22,131607,2025072204010991,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,821.1,82110.0,2025-07-22 12:04:11.151005
2025-07-22,131589,2025072204010995,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,821.0,82100.0,2025-07-22 12:04:11.819292
2025-07-22,131588,2025072204010996,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,821.4,41070.0,2025-07-22 12:04:11.819687
2025-07-22,131418,2025072204011035,RADHI,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,150,821.5,123225.0,2025-07-22 12:04:25.397221
2025-07-22,131417,2025072204011036,RADHI,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,300,820.3,246090.0,2025-07-22 12:04:25.397568
2025-07-22,131416,2025072204011037,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,820.1,738090.0,2025-07-22 12:04:25.397707
2025-07-22,131415,2025072204011038,RADHI,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,10,820.0,8200.0,2025-07-22 12:04:25.397849
2025-07-22,131414,2025072204011039,RADHI,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,820.0,41000.0,2025-07-22 12:04:25.397981
2025-07-22,131413,2025072204011040,RADHI,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,820.0,41000.0,2025-07-22 12:04:25.398114
2025-07-22,131412,2025072204011041,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1540,820.0,1262800.0,2025-07-22 12:04:25.398246
2025-07-22,131231,2025072204011107,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,820.0,1640000.0,2025-07-22 12:04:35.999087
2025-07-22,131190,2025072204011114,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,820.0,49200.0,2025-07-22 12:04:38.908079
2025-07-22,131189,2025072204011115,RADHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,820.0,24600.0,2025-07-22 12:04:38.908417
2025-07-22,131188,2025072204011116,RADHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,820.0,24600.0,2025-07-22 12:04:38.908581
2025-07-22,131187,2025072204011117,RADHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,820.0,90200.0,2025-07-22 12:04:38.908828
2025-07-22,131137,2025072204011123,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,820.0,73800.0,2025-07-22 12:04:41.951490
2025-07-22,131136,2025072204011124,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,820.0,82000.0,2025-07-22 12:04:41.951813
2025-07-22,131135,2025072204011125,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,820.0,164000.0,2025-07-22 12:04:41.951957
2025-07-22,131044,2025072204011161,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,750,819.0,614250.0,2025-07-22 12:04:48.034328
2025-07-22,131013,2025072204011175,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,410,819.0,335790.0,2025-07-22 12:04:49.972617
2025-07-22,131007,2025072204011177,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,440,819.0,360360.0,2025-07-22 12:04:50.883980
2025-07-22,131006,2025072204011178,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,560,819.0,458640.0,2025-07-22 12:04:50.884080
2025-07-22,130954,2025072204011194,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,440,819.0,360360.0,2025-07-22 12:04:54.427487
2025-07-22,130887,2025072204011216,RADHI,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,819.0,819000.0,2025-07-22 12:04:58.085006
2025-07-22,130750,2025072204011254,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,818.1,49904.1,2025-07-22 12:05:05.804967
