Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,133239,2025072203015596,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,645,442.0,285090.0,2025-07-22 12:02:23.670215
2025-07-22,133238,2025072203015597,MLBL,Neev Securities Pvt. Ltd.,Property Wiard Limited,255,442.0,112710.0,2025-07-22 12:02:23.670330
2025-07-22,133227,2025072203015598,MLBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,745,442.0,329290.0,2025-07-22 12:02:24.719159
2025-07-22,133226,2025072203015599,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,435,441.2,191922.0,2025-07-22 12:02:24.719535
2025-07-22,133225,2025072203015600,MLBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,650,441.0,286650.0,2025-07-22 12:02:24.719954
2025-07-22,133224,2025072203015601,MLBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,441.0,44100.0,2025-07-22 12:02:24.720346
2025-07-22,133223,2025072203015602,MLBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,440.3,220150.0,2025-07-22 12:02:24.720714
2025-07-22,133222,2025072203015603,MLBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,9000,440.2,3961800.0,2025-07-22 12:02:24.721063
2025-07-22,133221,2025072203015604,MLBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,59,440.1,25965.9,2025-07-22 12:02:24.721541
2025-07-22,133076,2025072203015654,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,443.0,53160.0,2025-07-22 12:02:36.532100
2025-07-22,132735,2025072203015758,MLBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,91,440.1,40049.1,2025-07-22 12:03:04.707463
2025-07-22,132734,2025072203015759,MLBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-22 12:03:04.707509
2025-07-22,132733,2025072203015760,MLBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-22 12:03:04.707536
2025-07-22,132732,2025072203015761,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,759,440.0,333960.0,2025-07-22 12:03:04.707564
2025-07-22,132458,2025072203015874,MLBL,Indira securities pvt. ltd,Aryatara Investment & Securities,50,440.1,22005.0,2025-07-22 12:03:19.080094
2025-07-22,132441,2025072203015880,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,442.0,22100.0,2025-07-22 12:03:21.093312
2025-07-22,132440,2025072203015881,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,442.0,26520.0,2025-07-22 12:03:21.093582
2025-07-22,132439,2025072203015882,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,442.0,88400.0,2025-07-22 12:03:21.093690
2025-07-22,132438,2025072203015883,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,442.5,22125.0,2025-07-22 12:03:21.093801
2025-07-22,132437,2025072203015884,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1140,443.0,505020.0,2025-07-22 12:03:21.093911
2025-07-22,132417,2025072203015893,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,730,443.0,323390.0,2025-07-22 12:03:22.199358
2025-07-22,132150,2025072203015989,MLBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,442.9,4429.0,2025-07-22 12:03:39.676554
2025-07-22,131751,2025072203016102,MLBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,441.2,44120.0,2025-07-22 12:04:04.917684
2025-07-22,131750,2025072203016103,MLBL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,180,441.0,79380.0,2025-07-22 12:04:04.917938
2025-07-22,131257,2025072203016246,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,441.5,26490.0,2025-07-22 12:04:35.531748
2025-07-22,131256,2025072203016247,MLBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,940,441.5,415010.0,2025-07-22 12:04:35.532013
2025-07-22,131222,2025072203016251,MLBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,441.5,13245.0,2025-07-22 12:04:36.539260
2025-07-22,130445,2025072203016449,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,442.0,44200.0,2025-07-22 12:05:27.813801
2025-07-22,130444,2025072203016450,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,441.5,13245.0,2025-07-22 12:05:27.861866
2025-07-22,130443,2025072203016451,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,441.5,4415.0,2025-07-22 12:05:27.862098
2025-07-22,130442,2025072203016452,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,441.3,30891.0,2025-07-22 12:05:27.862222
2025-07-22,130441,2025072203016453,MLBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,390,441.0,171990.0,2025-07-22 12:05:27.862345
2025-07-22,130254,2025072203016512,MLBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,120,441.3,52956.0,2025-07-22 12:05:42.026547
2025-07-22,130253,2025072203016513,MLBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,110,441.0,48510.0,2025-07-22 12:05:42.026799
2025-07-22,130252,2025072203016514,MLBL,Kumari Securities Private Limited,Aryatara Investment & Securities,270,440.1,118827.0,2025-07-22 12:05:42.026923
2025-07-22,130176,2025072203016546,MLBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,230,440.1,101223.0,2025-07-22 12:05:45.741375
2025-07-22,130175,2025072203016547,MLBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,1500,440.1,660150.0,2025-07-22 12:05:45.741893
2025-07-22,130174,2025072203016548,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,241,440.0,106040.0,2025-07-22 12:05:45.742255
2025-07-22,130173,2025072203016549,MLBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,440.0,220000.0,2025-07-22 12:05:45.742593
2025-07-22,130172,2025072203016550,MLBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,79,440.0,34760.0,2025-07-22 12:05:45.742928
2025-07-22,130171,2025072203016551,MLBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,440.0,4400.0,2025-07-22 12:05:45.743270
2025-07-22,130170,2025072203016552,MLBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,440.0,440000.0,2025-07-22 12:05:45.743622
2025-07-22,130169,2025072203016553,MLBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,770,440.0,338800.0,2025-07-22 12:05:45.743966
2025-07-22,129265,2025072203016801,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.8,43880.0,2025-07-22 12:06:54.806314
2025-07-22,129052,2025072203016851,MLBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,438.8,4388.0,2025-07-22 12:07:12.632310
2025-07-22,128857,2025072203016904,MLBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,439.8,8356.2,2025-07-22 12:07:27.051594
2025-07-22,128801,2025072203016917,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,438.8,21940.0,2025-07-22 12:07:30.426432
2025-07-22,128661,2025072203016944,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,222,438.8,97413.6,2025-07-22 12:07:43.542164
2025-07-22,128660,2025072203016945,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,438.8,21940.0,2025-07-22 12:07:43.542483
2025-07-22,128479,2025072203016983,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,439.8,35623.8,2025-07-22 12:08:00.345796
2025-07-22,128478,2025072203016984,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,19,439.8,8356.2,2025-07-22 12:08:00.346359
2025-07-22,128311,2025072203017041,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6,431.2,2587.2,2025-07-22 12:08:15.379606
2025-07-22,128158,2025072203017083,MLBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,438.8,8776.0,2025-07-22 12:08:29.836881
2025-07-22,127877,2025072203017147,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,438.8,30716.0,2025-07-22 12:08:54.970548
2025-07-22,127751,2025072203017184,MLBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,438.8,87760.0,2025-07-22 12:09:08.860355
2025-07-22,127703,2025072203017203,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-22 12:09:13.691905
2025-07-22,127590,2025072203017225,MLBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,438.8,87760.0,2025-07-22 12:09:22.861542
2025-07-22,127280,2025072203017328,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-07-22 12:09:51.325136
2025-07-22,127279,2025072203017329,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,97,438.0,42486.0,2025-07-22 12:09:51.325445
2025-07-22,127189,2025072203017351,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,438.0,43800.0,2025-07-22 12:09:58.815906
2025-07-22,127092,2025072203017372,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,26,438.0,11388.0,2025-07-22 12:10:08.239914
2025-07-22,127091,2025072203017373,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,437.1,34968.0,2025-07-22 12:10:08.239961
2025-07-22,127090,2025072203017374,MLBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,194,437.0,84778.0,2025-07-22 12:10:08.239992
2025-07-22,126784,2025072203017471,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,6,430.0,2580.0,2025-07-22 12:10:38.348091
2025-07-22,126779,2025072203017473,MLBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,15,437.0,6555.0,2025-07-22 12:10:38.949697
2025-07-22,126442,2025072203017573,MLBL,Infinity Securities Limited,Premier Securities Company Ltd.,600,438.1,262860.0,2025-07-22 12:11:12.042170
2025-07-22,126376,2025072203017595,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,791,437.0,345667.0,2025-07-22 12:11:19.421858
2025-07-22,126375,2025072203017596,MLBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,437.0,131100.0,2025-07-22 12:11:19.422160
2025-07-22,126374,2025072203017597,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,909,436.1,396414.9,2025-07-22 12:11:19.422427
2025-07-22,126332,2025072203017613,MLBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,439.4,4394.0,2025-07-22 12:11:23.692395
2025-07-22,126265,2025072203017635,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,437.0,437000.0,2025-07-22 12:11:31.464926
2025-07-22,125082,2025072203017974,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,430.0,430.0,2025-07-22 12:13:29.587317
2025-07-22,125024,2025072203017993,MLBL,NIMB Stock Markets Limited,ABC Securities Private Limited,500,439.0,219500.0,2025-07-22 12:13:34.398257
2025-07-22,124720,2025072203018096,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,70,439.0,30730.0,2025-07-22 12:14:07.105837
2025-07-22,124294,2025072203018223,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,14,437.2,6120.8,2025-07-22 12:14:54.358589
2025-07-22,124067,2025072203018288,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,437.3,6559.5,2025-07-22 12:15:15.974411
2025-07-22,124023,2025072203018306,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,437.3,37170.5,2025-07-22 12:15:20.722743
2025-07-22,124022,2025072203018307,MLBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,437.3,6559.5,2025-07-22 12:15:20.723387
2025-07-22,123701,2025072203018373,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,438.2,35056.0,2025-07-22 12:15:47.101760
2025-07-22,123255,2025072203018467,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,30,439.0,13170.0,2025-07-22 12:16:26.435201
2025-07-22,123222,2025072203018481,MLBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,439.0,21950.0,2025-07-22 12:16:28.399497
2025-07-22,123221,2025072203018482,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,117,439.0,51363.0,2025-07-22 12:16:28.400057
2025-07-22,122994,2025072203018536,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,439.4,4394.0,2025-07-22 12:16:44.655314
2025-07-22,122993,2025072203018537,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,439.4,219700.0,2025-07-22 12:16:44.655608
2025-07-22,122742,2025072203018573,MLBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,40,439.8,17592.0,2025-07-22 12:16:57.527736
2025-07-22,122741,2025072203018574,MLBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,439.8,87960.0,2025-07-22 12:16:57.528120
2025-07-22,122740,2025072203018575,MLBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,260,439.8,114348.0,2025-07-22 12:16:57.528285
2025-07-22,122732,2025072203018578,MLBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,439.8,105552.0,2025-07-22 12:16:58.539440
2025-07-22,122478,2025072203018652,MLBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,440.0,44000.0,2025-07-22 12:17:18.158596
2025-07-22,122454,2025072203018657,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,440.0,220000.0,2025-07-22 12:17:20.418650
2025-07-22,122419,2025072203018666,MLBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1000,440.0,440000.0,2025-07-22 12:17:23.547143
2025-07-22,122395,2025072203018673,MLBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,490,440.0,215600.0,2025-07-22 12:17:27.120928
2025-07-22,122319,2025072203018687,MLBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,580,440.0,255200.0,2025-07-22 12:17:32.013923
2025-07-22,122318,2025072203018688,MLBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,440.0,440000.0,2025-07-22 12:17:32.014213
2025-07-22,122317,2025072203018689,MLBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,440.0,26400.0,2025-07-22 12:17:32.014340
2025-07-22,122316,2025072203018690,MLBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,215,440.0,94600.0,2025-07-22 12:17:32.014464
2025-07-22,122084,2025072203018753,MLBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,145,440.0,63800.0,2025-07-22 12:17:50.262678
2025-07-22,122083,2025072203018754,MLBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-22 12:17:50.263263
2025-07-22,122082,2025072203018755,MLBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,1171,440.0,515240.0,2025-07-22 12:17:50.263659
2025-07-22,121990,2025072203018792,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,136,441.0,59976.0,2025-07-22 12:17:58.424433
2025-07-22,121989,2025072203018793,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,14,441.0,6174.0,2025-07-22 12:17:58.424730
2025-07-22,121778,2025072203018862,MLBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,36,441.0,15876.0,2025-07-22 12:18:16.131434
2025-07-22,121777,2025072203018863,MLBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,464,441.0,204624.0,2025-07-22 12:18:16.131756
2025-07-22,121649,2025072203018900,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,441.0,220500.0,2025-07-22 12:18:26.450892
2025-07-22,121084,2025072203019008,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,441.0,8379.0,2025-07-22 12:19:14.885013
2025-07-22,121033,2025072203019020,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,65,440.0,28600.0,2025-07-22 12:19:22.874632
2025-07-22,120944,2025072203019044,MLBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,894,440.0,393360.0,2025-07-22 12:19:31.201068
2025-07-22,120943,2025072203019045,MLBL,Property Wiard Limited,Shree Krishna Securities Ltd.,1000,440.0,440000.0,2025-07-22 12:19:31.201648
2025-07-22,120942,2025072203019046,MLBL,Property Wiard Limited,Shree Krishna Securities Ltd.,1000,440.0,440000.0,2025-07-22 12:19:31.202050
2025-07-22,120541,2025072203019097,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,47,441.0,20727.0,2025-07-22 12:19:57.113527
2025-07-22,120540,2025072203019098,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,441.5,4415.0,2025-07-22 12:19:57.113570
2025-07-22,120539,2025072203019099,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,443,442.0,195806.0,2025-07-22 12:19:57.113612
2025-07-22,119894,2025072203019203,MLBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,439.8,219900.0,2025-07-22 12:20:45.877430
2025-07-22,119552,2025072203019278,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,439.4,8788.0,2025-07-22 12:21:19.060803
2025-07-22,119295,2025072203019338,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,2,432.0,864.0,2025-07-22 12:21:36.844975
2025-07-22,119234,2025072203019346,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,38,439.4,16697.2,2025-07-22 12:21:45.385645
2025-07-22,119133,2025072203019369,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1,432.0,432.0,2025-07-22 12:21:56.926657
2025-07-22,119127,2025072203019374,MLBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,439.4,4394.0,2025-07-22 12:21:57.450615
2025-07-22,118979,2025072203019437,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,432.0,432.0,2025-07-22 12:22:07.002680
2025-07-22,118762,2025072203019492,MLBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,439.8,175920.0,2025-07-22 12:22:28.915082
2025-07-22,118736,2025072203019510,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,57,439.8,25068.6,2025-07-22 12:22:32.060406
2025-07-22,118710,2025072203019514,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,431.2,431.2,2025-07-22 12:22:33.239744
2025-07-22,118265,2025072203019634,MLBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,439.9,87980.0,2025-07-22 12:23:22.833623
2025-07-22,118185,2025072203019650,MLBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,28,440.0,12320.0,2025-07-22 12:23:30.402329
2025-07-22,118028,2025072203019693,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,432.0,432.0,2025-07-22 12:23:42.840175
2025-07-22,117548,2025072203019853,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,432.2,432.2,2025-07-22 12:24:23.886528
2025-07-22,117010,2025072203019981,MLBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,5000,440.0,2200000.0,2025-07-22 12:25:06.781272
2025-07-22,116700,2025072203020061,MLBL,Property Wiard Limited,Aryatara Investment & Securities,197,442.0,87074.0,2025-07-22 12:25:32.667629
2025-07-22,116531,2025072203020112,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,442.0,35360.0,2025-07-22 12:25:48.869551
2025-07-22,116315,2025072203020153,MLBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,800,439.9,351920.0,2025-07-22 12:26:03.023262
2025-07-22,116314,2025072203020154,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,382,439.8,168003.6,2025-07-22 12:26:03.023306
2025-07-22,116313,2025072203020155,MLBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,439.8,131940.0,2025-07-22 12:26:03.023332
2025-07-22,116312,2025072203020156,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1518,439.5,667161.0,2025-07-22 12:26:03.023359
2025-07-22,115435,2025072203020327,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,280,442.0,123760.0,2025-07-22 12:27:11.337044
2025-07-22,115434,2025072203020328,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,442.0,5304.0,2025-07-22 12:27:11.337130
2025-07-22,115433,2025072203020329,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,269,442.0,118898.0,2025-07-22 12:27:11.337203
2025-07-22,115432,2025072203020330,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1015,442.0,448630.0,2025-07-22 12:27:11.337275
2025-07-22,115431,2025072203020331,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,442.4,88480.0,2025-07-22 12:27:11.337343
2025-07-22,115430,2025072203020332,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,442.5,442500.0,2025-07-22 12:27:11.337418
2025-07-22,115429,2025072203020333,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,815,442.5,360637.5,2025-07-22 12:27:11.337502
2025-07-22,115428,2025072203020334,MLBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-22 12:27:11.337576
2025-07-22,115427,2025072203020335,MLBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,443.0,13290.0,2025-07-22 12:27:11.337646
2025-07-22,115426,2025072203020336,MLBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,443.0,443000.0,2025-07-22 12:27:11.337718
2025-07-22,115425,2025072203020337,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-22 12:27:11.337774
2025-07-22,115424,2025072203020338,MLBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,443.0,44300.0,2025-07-22 12:27:11.337858
2025-07-22,115423,2025072203020339,MLBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,443.0,44300.0,2025-07-22 12:27:11.337928
2025-07-22,115422,2025072203020340,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,443.8,13314.0,2025-07-22 12:27:11.337999
2025-07-22,115421,2025072203020341,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,443.9,221950.0,2025-07-22 12:27:11.338079
2025-07-22,115420,2025072203020342,MLBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,443.9,443900.0,2025-07-22 12:27:11.338157
2025-07-22,115419,2025072203020343,MLBL,Asian Securities Private Ltd.,Sundhara Securities Limited,589,444.0,261516.0,2025-07-22 12:27:11.338227
2025-07-22,114540,2025072203020606,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,14,440.1,6161.4,2025-07-22 12:28:23.111845
2025-07-22,113140,2025072203020941,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,186,441.1,82044.6,2025-07-22 12:30:40.044401
2025-07-22,113139,2025072203020942,MLBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,314,441.0,138474.0,2025-07-22 12:30:40.044746
2025-07-22,112450,2025072203021068,MLBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,441.0,8820.0,2025-07-22 12:31:45.269846
2025-07-22,111984,2025072203021179,MLBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,166,441.0,73206.0,2025-07-22 12:32:31.441284
2025-07-22,111983,2025072203021180,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,34,440.2,14966.8,2025-07-22 12:32:31.441563
2025-07-22,111604,2025072203021271,MLBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-22 12:33:10.881245
2025-07-22,111055,2025072203021379,MLBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,400,441.0,176400.0,2025-07-22 12:34:01.315736
2025-07-22,110825,2025072203021422,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1561,440.2,687152.2,2025-07-22 12:34:18.173830
2025-07-22,110813,2025072203021423,MLBL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,19,441.0,8379.0,2025-07-22 12:34:19.712449
2025-07-22,110606,2025072203021477,MLBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,281,441.0,123921.0,2025-07-22 12:34:39.482813
2025-07-22,110605,2025072203021478,MLBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,519,440.2,228463.8,2025-07-22 12:34:39.483159
2025-07-22,110146,2025072203021580,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,886,440.2,390017.2,2025-07-22 12:35:30.148305
2025-07-22,110145,2025072203021581,MLBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,204,440.1,89780.4,2025-07-22 12:35:30.148659
2025-07-22,109925,2025072203021651,MLBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,781,440.1,343718.1,2025-07-22 12:35:52.933112
2025-07-22,109606,2025072203021691,MLBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,12,440.1,5281.2,2025-07-22 12:36:19.318375
