Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,74456,2025072201025926,SBI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,103,440.5,45371.5,2025-07-22 13:31:24.591590
2025-07-22,73121,2025072201026310,SBI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,97,440.5,42728.5,2025-07-22 13:33:37.071480
2025-07-22,73120,2025072201026311,SBI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,903,440.1,397410.3,2025-07-22 13:33:37.071635
2025-07-22,72518,2025072201026539,SBI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.1,44010.0,2025-07-22 13:34:25.169603
2025-07-22,72517,2025072201026540,SBI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,439.0,263400.0,2025-07-22 13:34:25.169779
2025-07-22,72516,2025072201026541,SBI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,120,438.6,52632.0,2025-07-22 13:34:25.169843
2025-07-22,72515,2025072201026542,SBI,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,48,438.5,21048.0,2025-07-22 13:34:25.169904
2025-07-22,70224,2025072201027130,SBI,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,10,440.0,4400.0,2025-07-22 13:38:19.907505
2025-07-22,70223,2025072201027131,SBI,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,440.8,39672.0,2025-07-22 13:38:19.907661
2025-07-22,69913,2025072201027209,SBI,ABC Securities Private Limited,Aryatara Investment & Securities,300,439.0,131700.0,2025-07-22 13:38:55.242275
2025-07-22,69460,2025072201027336,SBI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,439.0,87800.0,2025-07-22 13:39:49.823639
2025-07-22,67995,2025072201027754,SBI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,440.0,12760.0,2025-07-22 13:42:14.141503
2025-07-22,66239,2025072201028176,SBI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,439.0,13170.0,2025-07-22 13:45:03.856517
2025-07-22,66238,2025072201028177,SBI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,109,438.5,47796.5,2025-07-22 13:45:03.856668
2025-07-22,63397,2025072201028755,SBI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-22 13:48:49.047761
2025-07-22,57105,2025072201029924,SBI,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,2,438.5,877.0,2025-07-22 13:57:59.775947
2025-07-22,56590,2025072201030070,SBI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,439.0,43900.0,2025-07-22 13:58:43.367106
2025-07-22,55724,2025072201030196,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,509,440.0,223960.0,2025-07-22 13:59:32.091950
2025-07-22,55723,2025072201030197,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,440.0,12760.0,2025-07-22 13:59:32.092155
2025-07-22,55722,2025072201030198,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,777,440.0,341880.0,2025-07-22 13:59:32.092223
2025-07-22,54929,2025072201030412,SBI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,441.0,77175.0,2025-07-22 14:00:48.403744
2025-07-22,54928,2025072201030413,SBI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,53,441.0,23373.0,2025-07-22 14:00:48.403923
2025-07-22,53637,2025072201030712,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,442.0,44200.0,2025-07-22 14:02:29.843143
2025-07-22,51821,2025072201031222,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,442.0,11050.0,2025-07-22 14:04:49.216195
2025-07-22,50283,2025072201031570,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,441.1,308770.0,2025-07-22 14:06:48.711555
2025-07-22,49909,2025072201031651,SBI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,57,441.1,25142.7,2025-07-22 14:07:23.643787
2025-07-22,47235,2025072201032400,SBI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,141,441.1,62195.1,2025-07-22 14:10:57.453902
2025-07-22,46380,2025072201032617,SBI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,102,441.1,44992.2,2025-07-22 14:12:06.367445
2025-07-22,46379,2025072201032618,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,354,441.0,156114.0,2025-07-22 14:12:06.367609
2025-07-22,45103,2025072201032953,SBI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,287,441.0,126567.0,2025-07-22 14:13:49.068785
2025-07-22,44661,2025072201033051,SBI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2,432.2,864.4,2025-07-22 14:14:22.017196
2025-07-22,42786,2025072201033557,SBI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2,432.2,864.4,2025-07-22 14:16:50.370321
2025-07-22,41705,2025072201033908,SBI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,441.0,57771.0,2025-07-22 14:18:22.496821
2025-07-22,41704,2025072201033909,SBI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-22 14:18:22.497206
2025-07-22,36282,2025072201035823,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,440.9,44090.0,2025-07-22 14:24:26.355475
2025-07-22,35872,2025072201035957,SBI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,440.8,4408.0,2025-07-22 14:25:03.217695
2025-07-22,35512,2025072201036088,SBI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,440.8,30856.0,2025-07-22 14:25:28.620583
2025-07-22,32405,2025072201037203,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,440.8,4408.0,2025-07-22 14:29:17.887618
2025-07-22,32404,2025072201037204,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,990,440.8,436392.0,2025-07-22 14:29:17.887798
2025-07-22,32338,2025072201037221,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,959,440.8,422727.2,2025-07-22 14:29:21.129040
2025-07-22,32084,2025072201037325,SBI,Kumari Securities Private Limited,Linch Stock Market Ltd.,191,440.9,84211.9,2025-07-22 14:29:39.220193
2025-07-22,32058,2025072201037340,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,440.8,22480.8,2025-07-22 14:29:40.696891
2025-07-22,31819,2025072201037409,SBI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,769,441.0,339129.0,2025-07-22 14:30:00.371007
2025-07-22,31818,2025072201037410,SBI,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,441.0,44100.0,2025-07-22 14:30:00.371179
2025-07-22,31817,2025072201037411,SBI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,131,441.0,57771.0,2025-07-22 14:30:00.371249
2025-07-22,31497,2025072201037508,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,440.8,436392.0,2025-07-22 14:30:22.976814
2025-07-22,31496,2025072201037509,SBI,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,440.1,440100.0,2025-07-22 14:30:22.976996
2025-07-22,31495,2025072201037510,SBI,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-22 14:30:22.977088
2025-07-22,30897,2025072201037710,SBI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,11,440.8,4848.8,2025-07-22 14:31:04.265703
2025-07-22,30863,2025072201037724,SBI,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,70,441.0,30870.0,2025-07-22 14:31:07.623963
2025-07-22,30395,2025072201037869,SBI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,441.0,57330.0,2025-07-22 14:31:44.999051
2025-07-22,30221,2025072201037909,SBI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,440.8,4408.0,2025-07-22 14:31:56.615294
2025-07-22,30109,2025072201037946,SBI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,440.8,4408.0,2025-07-22 14:32:06.827268
2025-07-22,29446,2025072201038207,SBI,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,125,441.0,55125.0,2025-07-22 14:33:00.224150
2025-07-22,29445,2025072201038208,SBI,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,441.9,8838.0,2025-07-22 14:33:00.224193
2025-07-22,29444,2025072201038209,SBI,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,24,442.0,10608.0,2025-07-22 14:33:00.224220
2025-07-22,29443,2025072201038210,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,442.0,22100.0,2025-07-22 14:33:00.224246
2025-07-22,29442,2025072201038211,SBI,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,442.0,8840.0,2025-07-22 14:33:00.224280
2025-07-22,29441,2025072201038212,SBI,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-22 14:33:00.224340
2025-07-22,29440,2025072201038213,SBI,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,442.0,99892.0,2025-07-22 14:33:00.224384
2025-07-22,29439,2025072201038214,SBI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,442.0,22542.0,2025-07-22 14:33:00.224408
2025-07-22,29438,2025072201038215,SBI,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,442.5,44250.0,2025-07-22 14:33:00.224432
2025-07-22,29437,2025072201038216,SBI,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,18,443.0,7974.0,2025-07-22 14:33:00.224457
2025-07-22,29436,2025072201038217,SBI,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,443.0,15505.0,2025-07-22 14:33:00.224481
2025-07-22,29435,2025072201038218,SBI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-22 14:33:00.224507
2025-07-22,29434,2025072201038219,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1731,443.0,766833.0,2025-07-22 14:33:00.224531
2025-07-22,29073,2025072201038342,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,269,443.0,119167.0,2025-07-22 14:33:28.326620
2025-07-22,29072,2025072201038343,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,443.0,886000.0,2025-07-22 14:33:28.326726
2025-07-22,29071,2025072201038344,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,443.8,44380.0,2025-07-22 14:33:28.326794
2025-07-22,29070,2025072201038345,SBI,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,443.8,17752.0,2025-07-22 14:33:28.326874
2025-07-22,29069,2025072201038346,SBI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-22 14:33:28.326951
2025-07-22,29068,2025072201038347,SBI,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2000,444.0,888000.0,2025-07-22 14:33:28.327041
2025-07-22,29067,2025072201038348,SBI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,444.0,44400.0,2025-07-22 14:33:28.327110
2025-07-22,29066,2025072201038349,SBI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,444.0,22200.0,2025-07-22 14:33:28.327176
2025-07-22,29065,2025072201038350,SBI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,40,444.0,17760.0,2025-07-22 14:33:28.327241
2025-07-22,29064,2025072201038351,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,444.9,6673.5,2025-07-22 14:33:28.327312
2025-07-22,29063,2025072201038352,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1786,445.0,794770.0,2025-07-22 14:33:28.327380
2025-07-22,28862,2025072201038405,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1077,445.0,479265.0,2025-07-22 14:33:44.387977
2025-07-22,28861,2025072201038406,SBI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,26,445.0,11570.0,2025-07-22 14:33:44.388110
2025-07-22,28860,2025072201038407,SBI,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,67,445.0,29815.0,2025-07-22 14:33:44.388176
2025-07-22,28859,2025072201038408,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-07-22 14:33:44.388230
2025-07-22,28858,2025072201038409,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,57,445.0,25365.0,2025-07-22 14:33:44.388300
2025-07-22,28857,2025072201038410,SBI,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-22 14:33:44.388372
2025-07-22,28856,2025072201038411,SBI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,155,445.0,68975.0,2025-07-22 14:33:44.388436
2025-07-22,28855,2025072201038412,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-07-22 14:33:44.388499
2025-07-22,28854,2025072201038413,SBI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,55,445.0,24475.0,2025-07-22 14:33:44.388563
2025-07-22,28853,2025072201038414,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-22 14:33:44.388635
2025-07-22,28852,2025072201038415,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,445.0,13350.0,2025-07-22 14:33:44.388700
2025-07-22,28851,2025072201038416,SBI,Shree Krishna Securities Ltd.,Secured Securities Ltd.,400,445.0,178000.0,2025-07-22 14:33:44.388769
2025-07-22,28850,2025072201038417,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,323,445.0,143735.0,2025-07-22 14:33:44.388869
2025-07-22,27997,2025072201038602,SBI,Sundhara Securities Limited,ABC Securities Private Limited,68,440.8,29974.4,2025-07-22 14:34:39.483459
2025-07-22,27996,2025072201038603,SBI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,490,440.0,215600.0,2025-07-22 14:34:39.483775
2025-07-22,27995,2025072201038604,SBI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,15,440.0,6600.0,2025-07-22 14:34:39.483964
2025-07-22,27994,2025072201038605,SBI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,440.0,22000.0,2025-07-22 14:34:39.484173
2025-07-22,27545,2025072201038754,SBI,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,421,440.0,185240.0,2025-07-22 14:35:14.671012
2025-07-22,25189,2025072201039492,SBI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,13,442.0,5746.0,2025-07-22 14:38:17.772865
2025-07-22,24972,2025072201039558,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,100,440.0,44000.0,2025-07-22 14:38:33.364934
2025-07-22,24159,2025072201039778,SBI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-22 14:39:43.408801
2025-07-22,23496,2025072201040034,SBI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,444.0,4440.0,2025-07-22 14:40:30.856868
2025-07-22,23495,2025072201040035,SBI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,444.0,439560.0,2025-07-22 14:40:30.857055
2025-07-22,21946,2025072201040468,SBI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,443.0,22150.0,2025-07-22 14:42:23.258178
2025-07-22,21655,2025072201040569,SBI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,21,443.0,9303.0,2025-07-22 14:42:47.125585
2025-07-22,21117,2025072201040785,SBI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-22 14:43:26.417011
2025-07-22,21116,2025072201040786,SBI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,444.0,39960.0,2025-07-22 14:43:26.417193
2025-07-22,20411,2025072201041060,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,443.0,17277.0,2025-07-22 14:44:12.325668
2025-07-22,20410,2025072201041061,SBI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-07-22 14:44:12.325844
2025-07-22,20409,2025072201041062,SBI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,440.6,440600.0,2025-07-22 14:44:12.325902
2025-07-22,20408,2025072201041063,SBI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,4500,440.5,1982250.0,2025-07-22 14:44:12.325980
2025-07-22,20407,2025072201041064,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,440.2,110050.0,2025-07-22 14:44:12.326075
2025-07-22,20406,2025072201041065,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-22 14:44:12.326182
2025-07-22,20405,2025072201041066,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-22 14:44:12.326252
2025-07-22,19760,2025072201041261,SBI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1,433.2,433.2,2025-07-22 14:44:49.086814
2025-07-22,19625,2025072201041302,SBI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,440.0,13200.0,2025-07-22 14:44:56.755387
2025-07-22,19355,2025072201041445,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-07-22 14:45:06.862661
2025-07-22,19000,2025072201041570,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3400,440.0,1496000.0,2025-07-22 14:45:25.832316
2025-07-22,18905,2025072201041596,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,31,440.0,13640.0,2025-07-22 14:45:31.864240
2025-07-22,18904,2025072201041597,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,269,443.9,119409.1,2025-07-22 14:45:31.864345
2025-07-22,18903,2025072201041598,SBI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,910,444.0,404040.0,2025-07-22 14:45:31.864442
2025-07-22,18902,2025072201041599,SBI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,8790,444.0,3902760.0,2025-07-22 14:45:31.864517
2025-07-22,18669,2025072201041684,SBI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1210,444.0,537240.0,2025-07-22 14:45:50.038389
2025-07-22,18668,2025072201041685,SBI,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,444.9,44490.0,2025-07-22 14:45:50.038576
2025-07-22,18667,2025072201041686,SBI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,445.0,12015.0,2025-07-22 14:45:50.038734
2025-07-22,18666,2025072201041687,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15235,445.0,6779575.0,2025-07-22 14:45:50.038903
2025-07-22,18665,2025072201041688,SBI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-07-22 14:45:50.039070
2025-07-22,18664,2025072201041689,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,287,445.0,127715.0,2025-07-22 14:45:50.039220
2025-07-22,18663,2025072201041690,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,41,445.0,18245.0,2025-07-22 14:45:50.039370
2025-07-22,18122,2025072201041929,SBI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,206,439.2,90475.2,2025-07-22 14:46:23.937381
2025-07-22,17640,2025072201042094,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,706,445.0,314170.0,2025-07-22 14:46:57.558610
2025-07-22,17639,2025072201042095,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,23,445.0,10235.0,2025-07-22 14:46:57.558763
2025-07-22,17638,2025072201042096,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,445.0,22250.0,2025-07-22 14:46:57.558830
2025-07-22,17637,2025072201042097,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,445.3,44530.0,2025-07-22 14:46:57.558895
2025-07-22,17636,2025072201042098,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,445.5,22275.0,2025-07-22 14:46:57.558959
2025-07-22,17635,2025072201042099,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,445.5,44550.0,2025-07-22 14:46:57.559020
2025-07-22,17634,2025072201042100,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,800,445.5,356400.0,2025-07-22 14:46:57.559080
2025-07-22,17633,2025072201042101,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,445.5,4455.0,2025-07-22 14:46:57.559138
2025-07-22,17632,2025072201042102,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,161,445.8,71773.8,2025-07-22 14:46:57.559195
2025-07-22,17429,2025072201042179,SBI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,453,445.8,201947.4,2025-07-22 14:47:13.453783
2025-07-22,17428,2025072201042180,SBI,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,16,446.0,7136.0,2025-07-22 14:47:13.453830
2025-07-22,17427,2025072201042181,SBI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,446.0,89200.0,2025-07-22 14:47:13.453854
2025-07-22,17426,2025072201042182,SBI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,331,446.0,147626.0,2025-07-22 14:47:13.453884
2025-07-22,17299,2025072201042229,SBI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,169,446.0,75374.0,2025-07-22 14:47:21.502873
2025-07-22,17298,2025072201042230,SBI,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,446.0,22300.0,2025-07-22 14:47:21.503117
2025-07-22,17297,2025072201042231,SBI,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,281,446.0,125326.0,2025-07-22 14:47:21.503313
2025-07-22,17282,2025072201042238,SBI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,443.0,8860.0,2025-07-22 14:47:22.555141
2025-07-22,17123,2025072201042312,SBI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,443.0,4430.0,2025-07-22 14:47:33.760932
2025-07-22,17122,2025072201042313,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-22 14:47:33.760968
2025-07-22,17121,2025072201042314,SBI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,439.3,439300.0,2025-07-22 14:47:33.760999
2025-07-22,17120,2025072201042315,SBI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,890,439.3,390977.0,2025-07-22 14:47:33.761038
2025-07-22,16696,2025072201042521,SBI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,18000,440.0,7920000.0,2025-07-22 14:47:58.244863
2025-07-22,16241,2025072201042650,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-22 14:48:27.350802
2025-07-22,16240,2025072201042651,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-22 14:48:27.350939
2025-07-22,15810,2025072201042837,SBI,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,446.0,133800.0,2025-07-22 14:48:53.332268
2025-07-22,14590,2025072201043233,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,103,445.0,45835.0,2025-07-22 14:50:11.804610
2025-07-22,14589,2025072201043234,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,17,446.0,7582.0,2025-07-22 14:50:11.804649
2025-07-22,14543,2025072201043258,SBI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,539,446.0,240394.0,2025-07-22 14:50:14.356715
2025-07-22,14542,2025072201043259,SBI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,203,446.0,90538.0,2025-07-22 14:50:14.356881
2025-07-22,14541,2025072201043260,SBI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,258,446.0,115068.0,2025-07-22 14:50:14.356941
2025-07-22,13552,2025072201043582,SBI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,446.0,63332.0,2025-07-22 14:51:09.179194
2025-07-22,13551,2025072201043583,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,446.0,89200.0,2025-07-22 14:51:09.179236
2025-07-22,13550,2025072201043584,SBI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,227,446.0,101242.0,2025-07-22 14:51:09.179277
2025-07-22,13549,2025072201043585,SBI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,46,446.0,20516.0,2025-07-22 14:51:09.179302
2025-07-22,13548,2025072201043586,SBI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,446.0,6690.0,2025-07-22 14:51:09.179333
2025-07-22,13547,2025072201043587,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,446.8,89360.0,2025-07-22 14:51:09.179373
2025-07-22,13546,2025072201043588,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,447.0,13410.0,2025-07-22 14:51:09.179401
2025-07-22,13545,2025072201043589,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,447.0,17880.0,2025-07-22 14:51:09.179428
2025-07-22,11952,2025072201044062,SBI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,447.0,4470.0,2025-07-22 14:52:46.226071
