Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,117360,2025072205011180,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1000,316.0,316000.0,2025-07-22 12:24:34.807389
2025-07-22,117359,2025072205011181,HIDCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,250,316.0,79000.0,2025-07-22 12:24:34.807817
2025-07-22,117358,2025072205011182,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,22,316.0,6952.0,2025-07-22 12:24:34.808242
2025-07-22,117357,2025072205011183,HIDCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,34,316.0,10744.0,2025-07-22 12:24:34.808698
2025-07-22,117356,2025072205011184,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,316.0,31600.0,2025-07-22 12:24:34.809135
2025-07-22,117355,2025072205011185,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,316.0,31600.0,2025-07-22 12:24:34.809559
2025-07-22,117354,2025072205011186,HIDCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,72,316.0,22752.0,2025-07-22 12:24:34.809986
2025-07-22,117091,2025072205011222,HIDCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,316.0,158000.0,2025-07-22 12:24:57.977510
2025-07-22,117064,2025072205011232,HIDCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,899,316.0,284084.0,2025-07-22 12:25:00.872945
2025-07-22,117063,2025072205011233,HIDCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,21,315.3,6621.3,2025-07-22 12:25:00.873766
2025-07-22,116940,2025072205011264,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,316.1,158050.0,2025-07-22 12:25:13.228757
2025-07-22,116668,2025072205011332,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,316.0,5688.0,2025-07-22 12:25:37.583257
2025-07-22,116428,2025072205011419,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,300,315.2,94560.0,2025-07-22 12:25:54.776051
2025-07-22,115941,2025072205011560,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,62,315.2,19542.4,2025-07-22 12:26:40.916585
2025-07-22,115251,2025072205011790,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,19,315.2,5988.8,2025-07-22 12:27:21.235820
2025-07-22,115183,2025072205011809,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,11,315.8,3473.8,2025-07-22 12:27:25.924902
2025-07-22,115174,2025072205011811,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,315.2,9456.0,2025-07-22 12:27:26.781570
2025-07-22,114960,2025072205011872,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,315.3,3153.0,2025-07-22 12:27:44.709619
2025-07-22,114888,2025072205011884,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1489,315.8,470226.2,2025-07-22 12:27:52.185435
2025-07-22,114887,2025072205011885,HIDCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,11,315.8,3473.8,2025-07-22 12:27:52.187255
2025-07-22,114674,2025072205011942,HIDCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,689,315.8,217586.2,2025-07-22 12:28:12.264662
2025-07-22,114393,2025072205012014,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,315.8,6316.0,2025-07-22 12:28:41.268520
2025-07-22,114220,2025072205012071,HIDCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,315.9,63180.0,2025-07-22 12:28:58.455981
2025-07-22,113833,2025072205012150,HIDCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,315.8,3158.0,2025-07-22 12:29:35.259161
2025-07-22,113615,2025072205012188,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,315.9,22113.0,2025-07-22 12:30:00.695084
2025-07-22,113476,2025072205012221,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,930,315.9,293787.0,2025-07-22 12:30:13.262800
2025-07-22,113475,2025072205012222,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,315.8,22106.0,2025-07-22 12:30:13.263601
2025-07-22,113399,2025072205012237,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,315.8,3473.8,2025-07-22 12:30:19.804810
2025-07-22,113323,2025072205012259,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,315.9,47385.0,2025-07-22 12:30:25.874981
2025-07-22,113208,2025072205012317,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,160,316.0,50560.0,2025-07-22 12:30:36.225203
2025-07-22,113150,2025072205012321,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,340,316.0,107440.0,2025-07-22 12:30:39.104796
2025-07-22,113149,2025072205012322,HIDCL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,316.0,316000.0,2025-07-22 12:30:39.105671
2025-07-22,113148,2025072205012323,HIDCL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,500,316.0,158000.0,2025-07-22 12:30:39.106150
2025-07-22,113147,2025072205012324,HIDCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,860,316.0,271760.0,2025-07-22 12:30:39.106616
2025-07-22,113146,2025072205012325,HIDCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,316.0,94800.0,2025-07-22 12:30:39.107072
2025-07-22,113143,2025072205012327,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,316.0,31600.0,2025-07-22 12:30:39.546682
2025-07-22,113040,2025072205012363,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,315.9,3159.0,2025-07-22 12:30:46.713387
2025-07-22,112883,2025072205012414,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,11,315.9,3474.9,2025-07-22 12:31:03.825356
2025-07-22,112767,2025072205012455,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,435,316.0,137460.0,2025-07-22 12:31:17.101369
2025-07-22,112766,2025072205012456,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,316.0,20540.0,2025-07-22 12:31:17.102196
2025-07-22,112679,2025072205012502,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,315.9,315900.0,2025-07-22 12:31:24.059491
2025-07-22,112574,2025072205012552,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,315.9,94770.0,2025-07-22 12:31:32.135202
2025-07-22,112569,2025072205012554,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,19,315.9,6002.1,2025-07-22 12:31:34.039684
2025-07-22,112545,2025072205012563,HIDCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,315.9,9477.0,2025-07-22 12:31:37.582309
2025-07-22,112215,2025072205012642,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,315.2,11032.0,2025-07-22 12:32:14.278244
2025-07-22,112202,2025072205012647,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,454,315.2,143100.8,2025-07-22 12:32:16.117564
2025-07-22,112201,2025072205012648,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,870,315.2,274224.0,2025-07-22 12:32:16.118339
2025-07-22,112200,2025072205012649,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,315.2,472800.0,2025-07-22 12:32:16.118896
2025-07-22,112199,2025072205012650,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2176,315.0,685440.0,2025-07-22 12:32:16.119429
2025-07-22,111520,2025072205012803,HIDCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,315.1,63020.0,2025-07-22 12:33:19.276612
2025-07-22,111385,2025072205012851,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,315.0,315000.0,2025-07-22 12:33:31.847105
2025-07-22,111272,2025072205012890,HIDCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,315.7,157850.0,2025-07-22 12:33:40.893052
2025-07-22,111271,2025072205012891,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.8,15790.0,2025-07-22 12:33:40.893925
2025-07-22,111270,2025072205012892,HIDCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,112,315.8,35369.6,2025-07-22 12:33:40.894445
2025-07-22,111269,2025072205012893,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,315.8,315800.0,2025-07-22 12:33:40.894952
2025-07-22,111268,2025072205012894,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,845,315.9,266935.5,2025-07-22 12:33:40.895438
2025-07-22,111267,2025072205012895,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.9,31590.0,2025-07-22 12:33:40.895914
2025-07-22,111266,2025072205012896,HIDCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,443,316.0,139988.0,2025-07-22 12:33:40.896391
2025-07-22,111265,2025072205012897,HIDCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2150,316.0,679400.0,2025-07-22 12:33:40.896872
2025-07-22,111146,2025072205012918,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,57,315.7,17994.9,2025-07-22 12:33:51.967719
2025-07-22,111085,2025072205012947,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,315.0,157500.0,2025-07-22 12:33:57.872632
2025-07-22,111049,2025072205012957,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-22 12:34:02.057959
2025-07-22,110812,2025072205013010,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,670,315.0,211050.0,2025-07-22 12:34:20.115927
2025-07-22,110810,2025072205013011,HIDCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,75,315.0,23625.0,2025-07-22 12:34:20.117937
2025-07-22,110809,2025072205013012,HIDCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,315.0,10395.0,2025-07-22 12:34:20.119703
2025-07-22,110720,2025072205013035,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,315.7,6314.0,2025-07-22 12:34:26.022511
2025-07-22,110583,2025072205013064,HIDCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,267,315.0,84105.0,2025-07-22 12:34:42.746950
2025-07-22,110582,2025072205013065,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,315.0,15750.0,2025-07-22 12:34:42.747879
2025-07-22,110581,2025072205013066,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,315.0,3150.0,2025-07-22 12:34:42.748743
2025-07-22,110580,2025072205013067,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-22 12:34:42.749350
2025-07-22,110579,2025072205013068,HIDCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-22 12:34:42.749853
2025-07-22,110578,2025072205013069,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,178,315.0,56070.0,2025-07-22 12:34:42.750346
2025-07-22,110522,2025072205013086,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1000,315.0,315000.0,2025-07-22 12:34:49.410033
2025-07-22,110485,2025072205013094,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,495,315.0,155925.0,2025-07-22 12:34:53.645404
2025-07-22,110484,2025072205013095,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1370,315.7,432509.0,2025-07-22 12:34:53.647529
2025-07-22,110483,2025072205013096,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,435,315.7,137329.5,2025-07-22 12:34:53.649488
2025-07-22,110482,2025072205013097,HIDCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,850,316.0,268600.0,2025-07-22 12:34:53.651379
2025-07-22,110481,2025072205013098,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,449,316.0,141884.0,2025-07-22 12:34:53.653205
2025-07-22,110480,2025072205013099,HIDCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,18,316.0,5688.0,2025-07-22 12:34:53.654075
2025-07-22,110479,2025072205013100,HIDCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,97,316.0,30652.0,2025-07-22 12:34:53.654668
2025-07-22,110478,2025072205013101,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1286,316.0,406376.0,2025-07-22 12:34:53.655250
2025-07-22,110256,2025072205013153,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,314.5,314500.0,2025-07-22 12:35:19.163831
2025-07-22,109881,2025072205013247,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1016,314.6,319633.6,2025-07-22 12:35:59.595426
2025-07-22,109880,2025072205013248,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,884,314.5,278018.0,2025-07-22 12:35:59.596875
2025-07-22,109674,2025072205013337,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,314.5,31450.0,2025-07-22 12:36:18.370308
2025-07-22,108619,2025072205013713,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,66,314.5,20757.0,2025-07-22 12:37:49.654592
2025-07-22,108618,2025072205013714,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,39,314.0,12246.0,2025-07-22 12:37:49.655475
2025-07-22,108569,2025072205013726,HIDCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,315.0,28665.0,2025-07-22 12:37:53.021644
2025-07-22,108568,2025072205013727,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-07-22 12:37:53.022474
2025-07-22,108448,2025072205013752,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-07-22 12:38:09.837437
2025-07-22,107968,2025072205013871,HIDCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-22 12:38:42.912025
2025-07-22,107845,2025072205013890,HIDCL,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,259,315.0,81585.0,2025-07-22 12:38:51.446855
2025-07-22,107750,2025072205013912,HIDCL,Secured Securities Ltd.,Kumari Securities Private Limited,30,314.0,9420.0,2025-07-22 12:38:59.455119
2025-07-22,107749,2025072205013913,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,280,314.0,87920.0,2025-07-22 12:38:59.455919
2025-07-22,107316,2025072205014081,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,314.0,4396.0,2025-07-22 12:39:41.774375
2025-07-22,106743,2025072205014221,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,130,314.6,40898.0,2025-07-22 12:40:47.205930
2025-07-22,106742,2025072205014222,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,44,314.0,13816.0,2025-07-22 12:40:47.207013
2025-07-22,106666,2025072205014256,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,162,314.0,50868.0,2025-07-22 12:40:58.052786
2025-07-22,106665,2025072205014257,HIDCL,Elite Stock House Limited,Linch Stock Market Ltd.,75,314.0,23550.0,2025-07-22 12:40:58.053683
2025-07-22,106181,2025072205014379,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,63,314.0,19782.0,2025-07-22 12:41:46.151282
2025-07-22,106180,2025072205014380,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,77,314.0,24178.0,2025-07-22 12:41:46.153361
2025-07-22,106144,2025072205014390,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,313.5,7837.5,2025-07-22 12:41:50.734064
2025-07-22,106143,2025072205014391,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,313.4,626800.0,2025-07-22 12:41:50.734946
2025-07-22,106142,2025072205014392,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2799,313.4,877206.6,2025-07-22 12:41:50.735509
2025-07-22,105950,2025072205014431,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,6,308.7,1852.2,2025-07-22 12:42:09.570861
2025-07-22,105928,2025072205014434,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,49,313.4,15356.6,2025-07-22 12:42:11.372383
2025-07-22,105897,2025072205014444,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,314.0,3140.0,2025-07-22 12:42:16.182326
2025-07-22,105219,2025072205014578,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,314.0,157000.0,2025-07-22 12:43:22.595490
2025-07-22,104933,2025072205014664,HIDCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,314.0,94200.0,2025-07-22 12:43:46.996524
2025-07-22,104927,2025072205014667,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,314.0,59660.0,2025-07-22 12:43:47.423075
2025-07-22,104926,2025072205014668,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,258,314.0,81012.0,2025-07-22 12:43:47.423944
2025-07-22,104351,2025072205014847,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.1,3141.0,2025-07-22 12:44:57.246429
2025-07-22,104094,2025072205014926,HIDCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,72,314.1,22615.2,2025-07-22 12:45:29.127575
2025-07-22,104018,2025072205014944,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,314.1,94230.0,2025-07-22 12:45:37.519650
2025-07-22,103501,2025072205015076,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,264,314.1,82922.4,2025-07-22 12:46:39.290442
2025-07-22,103486,2025072205015080,HIDCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,314.1,21987.0,2025-07-22 12:46:40.562878
2025-07-22,103163,2025072205015151,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,500,314.5,157250.0,2025-07-22 12:47:13.640458
2025-07-22,103060,2025072205015160,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,284,314.5,89318.0,2025-07-22 12:47:21.637563
2025-07-22,102671,2025072205015295,HIDCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,300,315.0,94500.0,2025-07-22 12:47:59.935269
2025-07-22,102560,2025072205015323,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,314.5,37740.0,2025-07-22 12:48:10.504729
2025-07-22,102227,2025072205015419,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,314.5,56610.0,2025-07-22 12:48:44.555581
2025-07-22,102223,2025072205015421,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,314.5,6290.0,2025-07-22 12:48:45.263061
2025-07-22,101587,2025072205015660,HIDCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,37,314.5,11636.5,2025-07-22 12:49:48.368418
2025-07-22,101452,2025072205015709,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,314.5,43715.5,2025-07-22 12:50:03.575495
2025-07-22,101288,2025072205015756,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,314.5,314500.0,2025-07-22 12:50:20.071676
2025-07-22,101271,2025072205015763,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,56,314.5,17612.0,2025-07-22 12:50:20.625069
2025-07-22,101211,2025072205015771,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,314.4,3458.4,2025-07-22 12:50:26.861886
2025-07-22,101058,2025072205015813,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1189,314.4,373821.6,2025-07-22 12:50:48.045219
2025-07-22,101012,2025072205015828,HIDCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,944,314.5,296888.0,2025-07-22 12:50:52.530476
2025-07-22,101011,2025072205015829,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,314.5,31450.0,2025-07-22 12:50:52.531677
2025-07-22,101010,2025072205015830,HIDCL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,441,315.0,138915.0,2025-07-22 12:50:52.532877
2025-07-22,101009,2025072205015831,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-22 12:50:52.533931
2025-07-22,101008,2025072205015832,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-22 12:50:52.534837
2025-07-22,101007,2025072205015833,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,27,315.0,8505.0,2025-07-22 12:50:52.535566
2025-07-22,101006,2025072205015834,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,90,315.0,28350.0,2025-07-22 12:50:52.536273
2025-07-22,101005,2025072205015835,HIDCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,98,315.0,30870.0,2025-07-22 12:50:52.537041
2025-07-22,99944,2025072205016087,HIDCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,314.0,9420.0,2025-07-22 12:52:50.404325
2025-07-22,99855,2025072205016137,HIDCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,314.4,471600.0,2025-07-22 12:52:57.442192
2025-07-22,99143,2025072205016348,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,494,314.1,155165.4,2025-07-22 12:54:11.733872
2025-07-22,98288,2025072205016570,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.8,3138.0,2025-07-22 12:55:49.672424
2025-07-22,97924,2025072205016664,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,69,313.9,21659.1,2025-07-22 12:56:32.704106
2025-07-22,97702,2025072205016720,HIDCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,313.9,7847.5,2025-07-22 12:56:58.290133
2025-07-22,97131,2025072205016837,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.8,31480.0,2025-07-22 12:57:54.986335
2025-07-22,97130,2025072205016838,HIDCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,650,314.8,204620.0,2025-07-22 12:57:54.988563
2025-07-22,97129,2025072205016839,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,141,314.8,44386.8,2025-07-22 12:57:54.990416
2025-07-22,97128,2025072205016840,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,55,314.8,17314.0,2025-07-22 12:57:54.991343
2025-07-22,96618,2025072205016997,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,315.0,9450.0,2025-07-22 12:58:47.347852
2025-07-22,96617,2025072205016998,HIDCL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,315.0,315000.0,2025-07-22 12:58:47.348934
2025-07-22,96616,2025072205016999,HIDCL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,286,315.0,90090.0,2025-07-22 12:58:47.349662
2025-07-22,96615,2025072205017000,HIDCL,Nagarik Stock Dealer ,Sanima Securities Limited,1000,315.0,315000.0,2025-07-22 12:58:47.350303
2025-07-22,96614,2025072205017001,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,331,315.0,104265.0,2025-07-22 12:58:47.350916
2025-07-22,96613,2025072205017002,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,60,315.0,18900.0,2025-07-22 12:58:47.351526
2025-07-22,96612,2025072205017003,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,315.0,157500.0,2025-07-22 12:58:47.352156
2025-07-22,96611,2025072205017004,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-22 12:58:47.352785
2025-07-22,96610,2025072205017005,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,315.0,12600.0,2025-07-22 12:58:47.353394
2025-07-22,96609,2025072205017006,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,315.0,31500.0,2025-07-22 12:58:47.353994
2025-07-22,96608,2025072205017007,HIDCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,20,315.0,6300.0,2025-07-22 12:58:47.354597
2025-07-22,96607,2025072205017008,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,315.0,63000.0,2025-07-22 12:58:47.355193
2025-07-22,96606,2025072205017009,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,225,315.0,70875.0,2025-07-22 12:58:47.355833
2025-07-22,96605,2025072205017010,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,315.0,94500.0,2025-07-22 12:58:47.356471
2025-07-22,96604,2025072205017011,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-22 12:58:47.357105
2025-07-22,96559,2025072205017027,HIDCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,140,314.8,44072.0,2025-07-22 12:58:53.398716
2025-07-22,96023,2025072205017159,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,300,315.4,94620.0,2025-07-22 12:59:54.980368
2025-07-22,95288,2025072205017386,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,46,314.9,14485.4,2025-07-22 13:01:06.565454
