Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,140607,2025072204008713,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,292.9,58580.0,2025-07-22 11:53:15.226325
2025-07-22,140606,2025072204008714,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,293.0,46880.0,2025-07-22 11:53:15.226394
2025-07-22,140605,2025072204008715,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,610,293.0,178730.0,2025-07-22 11:53:15.226457
2025-07-22,139820,2025072204008850,GLH,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,610,292.0,178120.0,2025-07-22 11:54:14.926652
2025-07-22,138925,2025072204009091,GLH,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,190,292.0,55480.0,2025-07-22 11:55:09.680397
2025-07-22,138641,2025072204009201,GLH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,9,288.0,2592.0,2025-07-22 11:55:25.893109
2025-07-22,137819,2025072204009431,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,291.7,58340.0,2025-07-22 11:56:24.189984
2025-07-22,137818,2025072204009432,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,239,291.5,69668.5,2025-07-22 11:56:24.190132
2025-07-22,137817,2025072204009433,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,291.4,20398.0,2025-07-22 11:56:24.190204
2025-07-22,137816,2025072204009434,GLH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,290.1,87030.0,2025-07-22 11:56:24.190268
2025-07-22,137815,2025072204009435,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3091,290.0,896390.0,2025-07-22 11:56:24.190337
2025-07-22,136968,2025072204009655,GLH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,499,290.0,144710.0,2025-07-22 11:57:23.713098
2025-07-22,136309,2025072204009852,GLH,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,290.1,2901.0,2025-07-22 11:58:20.536676
2025-07-22,136128,2025072204009925,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,291.0,145500.0,2025-07-22 11:58:35.135030
2025-07-22,135808,2025072204009995,GLH,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,290.1,2901.0,2025-07-22 11:58:52.971595
2025-07-22,135278,2025072204010119,GLH,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1496,291.0,435336.0,2025-07-22 11:59:31.332199
2025-07-22,133859,2025072204010470,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,291.0,2910.0,2025-07-22 12:01:31.095975
2025-07-22,133858,2025072204010471,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,291.0,20370.0,2025-07-22 12:01:31.096144
2025-07-22,133683,2025072204010503,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,291.0,145500.0,2025-07-22 12:01:44.150197
2025-07-22,133129,2025072204010613,GLH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,180,290.1,52218.0,2025-07-22 12:02:32.962101
2025-07-22,133128,2025072204010614,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,290.0,58000.0,2025-07-22 12:02:32.962478
2025-07-22,133127,2025072204010615,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,290.0,15950.0,2025-07-22 12:02:32.962692
2025-07-22,133126,2025072204010616,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-22 12:02:32.962892
2025-07-22,133043,2025072204010644,GLH,Premier Securities Company Ltd.,Sweta Securities Private Limited,15,289.0,4335.0,2025-07-22 12:02:39.641693
2025-07-22,131628,2025072204010980,GLH,Premier Securities Company Ltd.,Infinity Securities Limited,10,289.0,2890.0,2025-07-22 12:04:10.188213
2025-07-22,130998,2025072204011180,GLH,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-22 12:04:51.511778
2025-07-22,130827,2025072204011229,GLH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,158,289.0,45662.0,2025-07-22 12:05:00.153940
2025-07-22,130463,2025072204011344,GLH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,142,289.0,41038.0,2025-07-22 12:05:25.781841
2025-07-22,130021,2025072204011467,GLH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,289.0,144500.0,2025-07-22 12:05:57.531074
2025-07-22,129807,2025072204011497,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-07-22 12:06:12.554384
2025-07-22,128948,2025072204011687,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,348,289.0,100572.0,2025-07-22 12:07:18.340759
2025-07-22,128737,2025072204011759,GLH,ABC Securities Private Limited,Kumari Securities Private Limited,1652,289.0,477428.0,2025-07-22 12:07:36.855059
2025-07-22,128707,2025072204011770,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-22 12:07:39.898859
2025-07-22,128400,2025072204011848,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,289.0,14450.0,2025-07-22 12:08:08.719710
2025-07-22,127487,2025072204012106,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.0,2890.0,2025-07-22 12:09:31.171828
2025-07-22,126505,2025072204012309,GLH,ABC Securities Private Limited,pahiinvestment,200,289.0,57800.0,2025-07-22 12:11:06.791025
2025-07-22,126271,2025072204012350,GLH,ABC Securities Private Limited,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-22 12:11:30.957566
2025-07-22,125964,2025072204012421,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,28,289.0,8092.0,2025-07-22 12:11:58.168100
2025-07-22,125963,2025072204012422,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-22 12:11:58.168469
2025-07-22,125962,2025072204012423,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-22 12:11:58.168772
2025-07-22,125585,2025072204012515,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,289.0,144500.0,2025-07-22 12:12:36.351554
2025-07-22,124782,2025072204012698,GLH,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,22,288.9,6355.8,2025-07-22 12:14:00.508867
2025-07-22,124781,2025072204012699,GLH,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,168,288.1,48400.8,2025-07-22 12:14:00.509053
2025-07-22,124449,2025072204012773,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,70,289.0,20230.0,2025-07-22 12:14:38.374037
2025-07-22,121697,2025072204013302,GLH,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,288.1,2881.0,2025-07-22 12:18:23.735482
2025-07-22,121647,2025072204013317,GLH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,288.5,2885.0,2025-07-22 12:18:26.721350
2025-07-22,121452,2025072204013366,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,289.0,28900.0,2025-07-22 12:18:46.069812
2025-07-22,120970,2025072204013442,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,288.2,2882.0,2025-07-22 12:19:28.278571
2025-07-22,120685,2025072204013465,GLH,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,289.0,86700.0,2025-07-22 12:19:45.640930
2025-07-22,120248,2025072204013559,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,289.0,28900.0,2025-07-22 12:20:20.692513
2025-07-22,120247,2025072204013560,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,289.0,28900.0,2025-07-22 12:20:20.692940
2025-07-22,119020,2025072204013824,GLH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,288.4,14420.0,2025-07-22 12:22:02.808145
2025-07-22,119012,2025072204013827,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,289.0,2890.0,2025-07-22 12:22:03.503676
2025-07-22,119011,2025072204013828,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,289.0,26010.0,2025-07-22 12:22:03.503909
2025-07-22,118440,2025072204013936,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,289.0,2890.0,2025-07-22 12:23:06.887123
2025-07-22,118286,2025072204013967,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,350,289.0,101150.0,2025-07-22 12:23:19.903166
2025-07-22,118018,2025072204014010,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,289.0,57800.0,2025-07-22 12:23:44.029073
2025-07-22,117235,2025072204014147,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,450,289.0,130050.0,2025-07-22 12:24:46.237951
2025-07-22,117234,2025072204014148,GLH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,289.0,2890.0,2025-07-22 12:24:46.238224
2025-07-22,116107,2025072204014386,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,289.9,2899.0,2025-07-22 12:26:24.919962
2025-07-22,116094,2025072204014392,GLH,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,289.8,5796.0,2025-07-22 12:26:27.319363
2025-07-22,116093,2025072204014393,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,802,289.9,232499.8,2025-07-22 12:26:27.319574
2025-07-22,116066,2025072204014396,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,289.9,2899.0,2025-07-22 12:26:29.517173
2025-07-22,115454,2025072204014579,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,178,289.9,51602.2,2025-07-22 12:27:08.308067
2025-07-22,114621,2025072204014732,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,290.0,18850.0,2025-07-22 12:28:17.218118
2025-07-22,114620,2025072204014733,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,290.0,26100.0,2025-07-22 12:28:17.218358
2025-07-22,114323,2025072204014770,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-22 12:28:49.726762
2025-07-22,114322,2025072204014771,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-22 12:28:49.727124
2025-07-22,114158,2025072204014810,GLH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,196,290.0,56840.0,2025-07-22 12:29:04.424643
2025-07-22,114157,2025072204014811,GLH,Capital Max Securities Ltd,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-22 12:29:04.424895
2025-07-22,114156,2025072204014812,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,290.0,20300.0,2025-07-22 12:29:04.424980
2025-07-22,114155,2025072204014813,GLH,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,290.0,2900.0,2025-07-22 12:29:04.425086
2025-07-22,114154,2025072204014814,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,290.0,58000.0,2025-07-22 12:29:04.425176
2025-07-22,114153,2025072204014815,GLH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,290.0,29000.0,2025-07-22 12:29:04.425256
2025-07-22,114152,2025072204014816,GLH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-22 12:29:04.425345
2025-07-22,114151,2025072204014817,GLH,Capital Max Securities Ltd,Sundhara Securities Limited,10,290.0,2900.0,2025-07-22 12:29:04.425425
2025-07-22,114150,2025072204014818,GLH,Capital Max Securities Ltd,Sanima Securities Limited,10,290.0,2900.0,2025-07-22 12:29:04.425505
2025-07-22,114149,2025072204014819,GLH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,384,290.0,111360.0,2025-07-22 12:29:04.425591
2025-07-22,113673,2025072204014911,GLH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,16,290.0,4640.0,2025-07-22 12:29:55.754554
2025-07-22,113672,2025072204014912,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,290.0,14500.0,2025-07-22 12:29:55.754768
2025-07-22,113353,2025072204014967,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,22,289.9,6377.8,2025-07-22 12:30:23.720100
2025-07-22,113352,2025072204014968,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,289.9,2899.0,2025-07-22 12:30:23.720524
2025-07-22,113351,2025072204014969,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,248,289.1,71696.8,2025-07-22 12:30:23.720772
2025-07-22,113350,2025072204014970,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,289.0,289000.0,2025-07-22 12:30:23.721012
2025-07-22,113349,2025072204014971,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,289.0,289000.0,2025-07-22 12:30:23.721246
2025-07-22,113348,2025072204014972,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,289.0,2890.0,2025-07-22 12:30:23.721495
2025-07-22,113347,2025072204014973,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,289.0,144500.0,2025-07-22 12:30:23.721728
2025-07-22,113055,2025072204015043,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-22 12:30:46.004333
2025-07-22,111957,2025072204015298,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.7,288700.0,2025-07-22 12:32:35.390241
2025-07-22,110597,2025072204015644,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,288.7,288700.0,2025-07-22 12:34:40.762907
2025-07-22,110596,2025072204015645,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,288.6,432900.0,2025-07-22 12:34:40.763112
2025-07-22,109311,2025072204015942,GLH,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,24,289.0,6936.0,2025-07-22 12:36:40.966097
2025-07-22,108885,2025072204016060,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,289.0,7225.0,2025-07-22 12:37:22.394650
2025-07-22,108509,2025072204016166,GLH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,61,289.0,17629.0,2025-07-22 12:38:02.428974
2025-07-22,108508,2025072204016167,GLH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,289.0,2890.0,2025-07-22 12:38:02.429218
2025-07-22,108507,2025072204016168,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,329,289.0,95081.0,2025-07-22 12:38:02.429307
2025-07-22,108014,2025072204016267,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-22 12:38:38.592788
2025-07-22,105529,2025072204016818,GLH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,288.6,2886.0,2025-07-22 12:42:52.853198
2025-07-22,104223,2025072204017081,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,288.6,25974.0,2025-07-22 12:45:15.756660
2025-07-22,104222,2025072204017082,GLH,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,288.5,15867.5,2025-07-22 12:45:15.757129
2025-07-22,104221,2025072204017083,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,288.5,57700.0,2025-07-22 12:45:15.757470
2025-07-22,104220,2025072204017084,GLH,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,950,288.4,273980.0,2025-07-22 12:45:15.757749
2025-07-22,104219,2025072204017085,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,288.4,2884.0,2025-07-22 12:45:15.758079
2025-07-22,104218,2025072204017086,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,288.2,2882.0,2025-07-22 12:45:15.758388
2025-07-22,104217,2025072204017087,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,685,288.1,197348.5,2025-07-22 12:45:15.758695
2025-07-22,104085,2025072204017120,GLH,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,288.1,2881.0,2025-07-22 12:45:31.159173
2025-07-22,103976,2025072204017140,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,305,288.1,87870.5,2025-07-22 12:45:41.837400
2025-07-22,103975,2025072204017141,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,288.1,14405.0,2025-07-22 12:45:41.837661
2025-07-22,103974,2025072204017142,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,30,288.0,8640.0,2025-07-22 12:45:41.837756
2025-07-22,103973,2025072204017143,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,288.0,2880.0,2025-07-22 12:45:41.837845
2025-07-22,103972,2025072204017144,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,288.0,28800.0,2025-07-22 12:45:41.837930
2025-07-22,103971,2025072204017145,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,288.0,57600.0,2025-07-22 12:45:41.838014
2025-07-22,103970,2025072204017146,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,288.0,2880.0,2025-07-22 12:45:41.838097
2025-07-22,103969,2025072204017147,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,288.0,57600.0,2025-07-22 12:45:41.838195
2025-07-22,103678,2025072204017202,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,95,288.0,27360.0,2025-07-22 12:46:17.548180
2025-07-22,103677,2025072204017203,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,289.0,3179.0,2025-07-22 12:46:17.548465
2025-07-22,103676,2025072204017204,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-07-22 12:46:17.548567
2025-07-22,103634,2025072204017219,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,700,289.0,202300.0,2025-07-22 12:46:21.247540
2025-07-22,103125,2025072204017344,GLH,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,289.4,28940.0,2025-07-22 12:47:17.594194
2025-07-22,102901,2025072204017381,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,800,289.0,231200.0,2025-07-22 12:47:39.461885
2025-07-22,101789,2025072204017605,GLH,Aryatara Investment & Securities,Citizens Share Broker Limited,10,289.0,2890.0,2025-07-22 12:49:28.306502
2025-07-22,101750,2025072204017610,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,289.0,2890.0,2025-07-22 12:49:32.673729
2025-07-22,101401,2025072204017692,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,289.0,2890.0,2025-07-22 12:50:10.346488
2025-07-22,101185,2025072204017735,GLH,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,289.3,2893.0,2025-07-22 12:50:29.874086
2025-07-22,101184,2025072204017736,GLH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,289.4,86820.0,2025-07-22 12:50:29.874615
2025-07-22,101183,2025072204017737,GLH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-07-22 12:50:29.874927
2025-07-22,101182,2025072204017738,GLH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,289.8,289800.0,2025-07-22 12:50:29.875222
2025-07-22,101181,2025072204017739,GLH,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,290.0,2900.0,2025-07-22 12:50:29.875498
2025-07-22,101180,2025072204017740,GLH,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,600,290.0,174000.0,2025-07-22 12:50:29.875786
2025-07-22,101179,2025072204017741,GLH,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,290.0,2900.0,2025-07-22 12:50:29.876065
2025-07-22,101178,2025072204017742,GLH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,290.0,14500.0,2025-07-22 12:50:29.876366
2025-07-22,101177,2025072204017743,GLH,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,10,290.0,2900.0,2025-07-22 12:50:29.876651
2025-07-22,100662,2025072204017897,GLH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-22 12:51:27.553502
2025-07-22,100417,2025072204017948,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-22 12:51:52.884611
2025-07-22,100376,2025072204017964,GLH,Sundhara Securities Limited,Asian Securities Private Ltd.,440,290.0,127600.0,2025-07-22 12:51:59.088062
2025-07-22,100290,2025072204017996,GLH,Sundhara Securities Limited,Premier Securities Company Ltd.,110,290.0,31900.0,2025-07-22 12:52:09.165985
2025-07-22,100183,2025072204018017,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,10,290.0,2900.0,2025-07-22 12:52:22.048655
2025-07-22,100009,2025072204018064,GLH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-22 12:52:41.390143
2025-07-22,99735,2025072204018118,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-22 12:53:10.209671
2025-07-22,99457,2025072204018186,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,290.0,13920.0,2025-07-22 12:53:40.937167
2025-07-22,98902,2025072204018340,GLH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,68,290.0,19720.0,2025-07-22 12:54:39.252918
2025-07-22,97839,2025072204018599,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,289.0,18496.0,2025-07-22 12:56:42.813477
2025-07-22,97531,2025072204018661,GLH,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,10,288.1,2881.0,2025-07-22 12:57:20.694534
2025-07-22,97463,2025072204018674,GLH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,288.1,25929.0,2025-07-22 12:57:29.935919
2025-07-22,97462,2025072204018675,GLH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-22 12:57:29.936388
2025-07-22,96538,2025072204018837,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,287.3,14365.0,2025-07-22 12:58:58.157042
2025-07-22,96537,2025072204018838,GLH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,287.2,25848.0,2025-07-22 12:58:58.157374
2025-07-22,96536,2025072204018839,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,287.1,57420.0,2025-07-22 12:58:58.157476
2025-07-22,96535,2025072204018840,GLH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,287.1,14355.0,2025-07-22 12:58:58.157571
2025-07-22,96534,2025072204018841,GLH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.1,28710.0,2025-07-22 12:58:58.157667
2025-07-22,96533,2025072204018842,GLH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,287.0,66010.0,2025-07-22 12:58:58.157762
2025-07-22,96532,2025072204018843,GLH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-22 12:58:58.157855
2025-07-22,96531,2025072204018844,GLH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-22 12:58:58.157951
2025-07-22,96530,2025072204018845,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,287.0,574000.0,2025-07-22 12:58:58.158041
2025-07-22,96529,2025072204018846,GLH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.0,287000.0,2025-07-22 12:58:58.158129
2025-07-22,96528,2025072204018847,GLH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-22 12:58:58.158214
2025-07-22,96527,2025072204018848,GLH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,287.0,132020.0,2025-07-22 12:58:58.158306
2025-07-22,96271,2025072204018909,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,287.0,2870.0,2025-07-22 12:59:26.621468
2025-07-22,95199,2025072204019184,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,287.0,2870.0,2025-07-22 13:01:15.721376
2025-07-22,94497,2025072204019292,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,287.0,2870.0,2025-07-22 13:02:20.986917
2025-07-22,93880,2025072204019389,GLH,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-22 13:03:16.992327
2025-07-22,91346,2025072204019819,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-22 13:07:36.660170
2025-07-22,91283,2025072204019827,GLH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,287.0,2870.0,2025-07-22 13:07:44.806670
2025-07-22,91233,2025072204019837,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 13:07:49.240119
2025-07-22,91185,2025072204019869,GLH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-22 13:07:52.448460
2025-07-22,91082,2025072204019883,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-22 13:08:01.866843
2025-07-22,90512,2025072204020038,GLH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,287.5,2875.0,2025-07-22 13:09:02.948763
2025-07-22,89336,2025072204020342,GLH,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,288.1,2881.0,2025-07-22 13:10:37.843813
