Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,145565,2025072203011977,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,464.0,46400.0,2025-07-22 11:47:29.935918
2025-07-22,145564,2025072203011978,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,464.0,232000.0,2025-07-22 11:47:29.936046
2025-07-22,145563,2025072203011979,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,464.0,464000.0,2025-07-22 11:47:29.936175
2025-07-22,145562,2025072203011980,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,464.0,27376.0,2025-07-22 11:47:29.936300
2025-07-22,145477,2025072203012019,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,462.0,36960.0,2025-07-22 11:47:37.034830
2025-07-22,145370,2025072203012039,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,53,464.0,24592.0,2025-07-22 11:47:42.185215
2025-07-22,145369,2025072203012040,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,464.0,125280.0,2025-07-22 11:47:42.185432
2025-07-22,145368,2025072203012041,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,464.1,46410.0,2025-07-22 11:47:42.185523
2025-07-22,145367,2025072203012042,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,464.1,23205.0,2025-07-22 11:47:42.185608
2025-07-22,145366,2025072203012043,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,464.1,23205.0,2025-07-22 11:47:42.185727
2025-07-22,145365,2025072203012044,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,464.1,46410.0,2025-07-22 11:47:42.185842
2025-07-22,145364,2025072203012045,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,464.1,11602.5,2025-07-22 11:47:42.185939
2025-07-22,145363,2025072203012046,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,465.0,46500.0,2025-07-22 11:47:42.186056
2025-07-22,145362,2025072203012047,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,465.0,9300.0,2025-07-22 11:47:42.186170
2025-07-22,145361,2025072203012048,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,465.0,11625.0,2025-07-22 11:47:42.186285
2025-07-22,145360,2025072203012049,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,465.0,186000.0,2025-07-22 11:47:42.186398
2025-07-22,145359,2025072203012050,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-22 11:47:42.186498
2025-07-22,145358,2025072203012051,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,465.0,4650.0,2025-07-22 11:47:42.186624
2025-07-22,145357,2025072203012052,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-22 11:47:42.186729
2025-07-22,145356,2025072203012053,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,465.0,13950.0,2025-07-22 11:47:42.186906
2025-07-22,145355,2025072203012054,MNBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,465.0,93000.0,2025-07-22 11:47:42.187068
2025-07-22,145354,2025072203012055,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,465.0,465000.0,2025-07-22 11:47:42.187190
2025-07-22,145353,2025072203012056,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,465.0,232500.0,2025-07-22 11:47:42.187281
2025-07-22,145352,2025072203012057,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,465.0,46500.0,2025-07-22 11:47:42.187418
2025-07-22,145351,2025072203012058,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3000,465.0,1395000.0,2025-07-22 11:47:42.187570
2025-07-22,145350,2025072203012059,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-22 11:47:42.187772
2025-07-22,145349,2025072203012060,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,346,465.0,160890.0,2025-07-22 11:47:42.187890
2025-07-22,145348,2025072203012061,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,465.0,23250.0,2025-07-22 11:47:42.188037
2025-07-22,145347,2025072203012062,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,465.0,17205.0,2025-07-22 11:47:42.188139
2025-07-22,145346,2025072203012063,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,465.0,4650.0,2025-07-22 11:47:42.188222
2025-07-22,145345,2025072203012064,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,465.0,52080.0,2025-07-22 11:47:42.188310
2025-07-22,145344,2025072203012065,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,465.0,186000.0,2025-07-22 11:47:42.188400
2025-07-22,145343,2025072203012066,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,465.0,27900.0,2025-07-22 11:47:42.188481
2025-07-22,145342,2025072203012067,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,465.0,93000.0,2025-07-22 11:47:42.188559
2025-07-22,145341,2025072203012068,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,465.0,13950.0,2025-07-22 11:47:42.188635
2025-07-22,145340,2025072203012069,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,465.0,51150.0,2025-07-22 11:47:42.188719
2025-07-22,145339,2025072203012070,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,465.0,11160.0,2025-07-22 11:47:42.188805
2025-07-22,145338,2025072203012071,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,465.0,232500.0,2025-07-22 11:47:42.188916
2025-07-22,145337,2025072203012072,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,465.0,23250.0,2025-07-22 11:47:42.188999
2025-07-22,145336,2025072203012073,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,465.0,4650.0,2025-07-22 11:47:42.189097
2025-07-22,145335,2025072203012074,MNBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-22 11:47:42.189188
2025-07-22,145334,2025072203012075,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,465.0,9300.0,2025-07-22 11:47:42.189281
2025-07-22,145333,2025072203012076,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,101,465.0,46965.0,2025-07-22 11:47:42.189380
2025-07-22,145332,2025072203012077,MNBBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,235,465.0,109275.0,2025-07-22 11:47:42.189461
2025-07-22,145331,2025072203012078,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-22 11:47:42.189533
2025-07-22,145330,2025072203012079,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,465.0,139500.0,2025-07-22 11:47:42.189622
2025-07-22,145329,2025072203012080,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,465.0,23250.0,2025-07-22 11:47:42.189713
2025-07-22,145328,2025072203012081,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-22 11:47:42.189786
2025-07-22,145327,2025072203012082,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,465.0,465000.0,2025-07-22 11:47:42.189856
2025-07-22,145326,2025072203012083,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,372,465.0,172980.0,2025-07-22 11:47:42.189921
2025-07-22,145237,2025072203012118,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,104,462.0,48048.0,2025-07-22 11:47:48.138190
2025-07-22,144988,2025072203012196,MNBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,573,462.0,264726.0,2025-07-22 11:48:08.876739
2025-07-22,144987,2025072203012197,MNBBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,400,462.0,184800.0,2025-07-22 11:48:08.876914
2025-07-22,144986,2025072203012198,MNBBL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,302,461.0,139222.0,2025-07-22 11:48:08.876982
2025-07-22,144985,2025072203012199,MNBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,461.0,46100.0,2025-07-22 11:48:08.877054
2025-07-22,144984,2025072203012200,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2000,460.1,920200.0,2025-07-22 11:48:08.877122
2025-07-22,144983,2025072203012201,MNBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2000,460.0,920000.0,2025-07-22 11:48:08.877191
2025-07-22,144508,2025072203012405,MNBBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,460.0,92000.0,2025-07-22 11:48:35.495865
2025-07-22,144324,2025072203012454,MNBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,43,460.0,19780.0,2025-07-22 11:48:45.579670
2025-07-22,144323,2025072203012455,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-22 11:48:45.591759
2025-07-22,143999,2025072203012585,MNBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-22 11:49:08.999794
2025-07-22,143986,2025072203012592,MNBBL,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,200,460.0,92000.0,2025-07-22 11:49:10.685332
2025-07-22,143931,2025072203012612,MNBBL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-22 11:49:13.460120
2025-07-22,143925,2025072203012618,MNBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,222,460.0,102120.0,2025-07-22 11:49:13.542684
2025-07-22,143772,2025072203012673,MNBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-22 11:49:26.077259
2025-07-22,143760,2025072203012679,MNBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,460.0,46000.0,2025-07-22 11:49:27.518976
2025-07-22,143677,2025072203012714,MNBBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,634,460.0,291640.0,2025-07-22 11:49:34.906176
2025-07-22,143676,2025072203012715,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,249,460.0,114540.0,2025-07-22 11:49:34.906379
2025-07-22,143566,2025072203012746,MNBBL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,30,460.0,13800.0,2025-07-22 11:49:44.657106
2025-07-22,142825,2025072203012935,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,87,462.5,40237.5,2025-07-22 11:50:28.143759
2025-07-22,142644,2025072203012970,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,462.5,23125.0,2025-07-22 11:50:38.576819
2025-07-22,142401,2025072203013022,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,863,462.5,399137.5,2025-07-22 11:50:57.641932
2025-07-22,142341,2025072203013029,MNBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,37,462.5,17112.5,2025-07-22 11:51:01.864985
2025-07-22,142340,2025072203013030,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,462.5,23125.0,2025-07-22 11:51:01.865178
2025-07-22,142339,2025072203013031,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,460.4,460400.0,2025-07-22 11:51:01.865261
2025-07-22,142338,2025072203013032,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,460.3,92060.0,2025-07-22 11:51:01.865340
2025-07-22,142337,2025072203013033,MNBBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,713,460.0,327980.0,2025-07-22 11:51:01.865421
2025-07-22,142288,2025072203013045,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,462.5,23125.0,2025-07-22 11:51:05.600647
2025-07-22,142071,2025072203013107,MNBBL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,20,462.5,9250.0,2025-07-22 11:51:22.795109
2025-07-22,141719,2025072203013183,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,463.0,23150.0,2025-07-22 11:51:44.379066
2025-07-22,141718,2025072203013184,MNBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,200,463.0,92600.0,2025-07-22 11:51:44.379437
2025-07-22,141717,2025072203013185,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,400,463.0,185200.0,2025-07-22 11:51:44.379694
2025-07-22,141716,2025072203013186,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,140,463.0,64820.0,2025-07-22 11:51:44.379941
2025-07-22,141690,2025072203013197,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,463.0,17594.0,2025-07-22 11:51:46.001187
2025-07-22,141623,2025072203013207,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,463.0,46300.0,2025-07-22 11:51:53.354237
2025-07-22,141563,2025072203013231,MNBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,72,463.0,33336.0,2025-07-22 11:52:00.524973
2025-07-22,141562,2025072203013232,MNBBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,728,462.5,336700.0,2025-07-22 11:52:00.525190
2025-07-22,141003,2025072203013383,MNBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,462.5,92500.0,2025-07-22 11:52:42.668798
2025-07-22,140720,2025072203013447,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,80,464.0,37120.0,2025-07-22 11:53:02.149373
2025-07-22,140646,2025072203013465,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,464.0,9280.0,2025-07-22 11:53:11.651786
2025-07-22,140311,2025072203013567,MNBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,329,464.0,152656.0,2025-07-22 11:53:38.046654
2025-07-22,140310,2025072203013568,MNBBL,NIMB Stock Markets Limited,R.B.B. Securities Company Ltd,20,464.0,9280.0,2025-07-22 11:53:38.046875
2025-07-22,140281,2025072203013580,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,464.8,139440.0,2025-07-22 11:53:41.910780
2025-07-22,140280,2025072203013581,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,464.9,139470.0,2025-07-22 11:53:41.910985
2025-07-22,140279,2025072203013582,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.9,4649.0,2025-07-22 11:53:41.911095
2025-07-22,140278,2025072203013583,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,464.9,92980.0,2025-07-22 11:53:41.911194
2025-07-22,140277,2025072203013584,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1500,465.0,697500.0,2025-07-22 11:53:41.911280
2025-07-22,140276,2025072203013585,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,465.0,139500.0,2025-07-22 11:53:41.911389
2025-07-22,140275,2025072203013586,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-22 11:53:41.911477
2025-07-22,140274,2025072203013587,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2000,465.0,930000.0,2025-07-22 11:53:41.911562
2025-07-22,140273,2025072203013588,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-22 11:53:41.911680
2025-07-22,140272,2025072203013589,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,465.0,162750.0,2025-07-22 11:53:41.911790
2025-07-22,140271,2025072203013590,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,465.0,41850.0,2025-07-22 11:53:41.911884
2025-07-22,140270,2025072203013591,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,87,465.0,40455.0,2025-07-22 11:53:41.911969
2025-07-22,140269,2025072203013592,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-22 11:53:41.912087
2025-07-22,140268,2025072203013593,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-22 11:53:41.912181
2025-07-22,140267,2025072203013594,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,465.0,9300.0,2025-07-22 11:53:41.912268
2025-07-22,140266,2025072203013595,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,465.0,93000.0,2025-07-22 11:53:41.912364
2025-07-22,140265,2025072203013596,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,465.0,67425.0,2025-07-22 11:53:41.912502
2025-07-22,140075,2025072203013639,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,465.1,23255.0,2025-07-22 11:53:58.053719
2025-07-22,140074,2025072203013640,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,228,465.1,106042.8,2025-07-22 11:53:58.054164
2025-07-22,140073,2025072203013641,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.1,46510.0,2025-07-22 11:53:58.054475
2025-07-22,140072,2025072203013642,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,466.0,186400.0,2025-07-22 11:53:58.054794
2025-07-22,140071,2025072203013643,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,466.0,37280.0,2025-07-22 11:53:58.055143
2025-07-22,140070,2025072203013644,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,466.0,186400.0,2025-07-22 11:53:58.055462
2025-07-22,140068,2025072203013645,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,467.0,14010.0,2025-07-22 11:53:58.055748
2025-07-22,140067,2025072203013646,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,467.0,23350.0,2025-07-22 11:53:58.056077
2025-07-22,140066,2025072203013647,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,467.0,46700.0,2025-07-22 11:53:58.056427
2025-07-22,140065,2025072203013648,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,467.0,934000.0,2025-07-22 11:53:58.056741
2025-07-22,140064,2025072203013649,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,467.0,46700.0,2025-07-22 11:53:58.057037
2025-07-22,140063,2025072203013650,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,467.0,23350.0,2025-07-22 11:53:58.057368
2025-07-22,140062,2025072203013651,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,467.0,467000.0,2025-07-22 11:53:58.057675
2025-07-22,140061,2025072203013652,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,412,468.0,192816.0,2025-07-22 11:53:58.057947
2025-07-22,139873,2025072203013695,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1588,468.0,743184.0,2025-07-22 11:54:12.130628
2025-07-22,139872,2025072203013696,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,468.0,234000.0,2025-07-22 11:54:12.130822
2025-07-22,139871,2025072203013697,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,468.0,11700.0,2025-07-22 11:54:12.130913
2025-07-22,139870,2025072203013698,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,468.0,28080.0,2025-07-22 11:54:12.130996
2025-07-22,139869,2025072203013699,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,468.0,46800.0,2025-07-22 11:54:12.131084
2025-07-22,139868,2025072203013700,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,65,468.0,30420.0,2025-07-22 11:54:12.131166
2025-07-22,139867,2025072203013701,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,468.0,7020.0,2025-07-22 11:54:12.131259
2025-07-22,139866,2025072203013702,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,468.0,23400.0,2025-07-22 11:54:12.131337
2025-07-22,139865,2025072203013703,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 11:54:12.131415
2025-07-22,139864,2025072203013704,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,468.0,9360.0,2025-07-22 11:54:12.131492
2025-07-22,139863,2025072203013705,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,468.0,468000.0,2025-07-22 11:54:12.131574
2025-07-22,139862,2025072203013706,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,468.0,145080.0,2025-07-22 11:54:12.131653
2025-07-22,139861,2025072203013707,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,468.0,23400.0,2025-07-22 11:54:12.131729
2025-07-22,139860,2025072203013708,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,468.1,46810.0,2025-07-22 11:54:12.131804
2025-07-22,139859,2025072203013709,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,469.0,46900.0,2025-07-22 11:54:12.131881
2025-07-22,139858,2025072203013710,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-22 11:54:12.131957
2025-07-22,139857,2025072203013711,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,469.0,140700.0,2025-07-22 11:54:12.132033
2025-07-22,139856,2025072203013712,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,469.0,93800.0,2025-07-22 11:54:12.132122
2025-07-22,139855,2025072203013713,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,469.0,46900.0,2025-07-22 11:54:12.132198
2025-07-22,139854,2025072203013714,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,469.0,25326.0,2025-07-22 11:54:12.132272
2025-07-22,139853,2025072203013715,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,469.0,5159.0,2025-07-22 11:54:12.132347
2025-07-22,139852,2025072203013716,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,469.0,14070.0,2025-07-22 11:54:12.132432
2025-07-22,139851,2025072203013717,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,172,469.0,80668.0,2025-07-22 11:54:12.132505
2025-07-22,139700,2025072203013771,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 11:54:21.714893
2025-07-22,139637,2025072203013777,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 11:54:25.732069
2025-07-22,139633,2025072203013779,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,466.0,46600.0,2025-07-22 11:54:26.143103
2025-07-22,139632,2025072203013780,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,466.0,186400.0,2025-07-22 11:54:26.143289
2025-07-22,139567,2025072203013792,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,450,468.0,210600.0,2025-07-22 11:54:27.190807
2025-07-22,139566,2025072203013793,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,128,469.0,60032.0,2025-07-22 11:54:27.191016
2025-07-22,139565,2025072203013794,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,469.0,46900.0,2025-07-22 11:54:27.191102
2025-07-22,139564,2025072203013795,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,99,469.0,46431.0,2025-07-22 11:54:27.191180
2025-07-22,139563,2025072203013796,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,469.0,4690.0,2025-07-22 11:54:27.191255
2025-07-22,139562,2025072203013797,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,469.0,187600.0,2025-07-22 11:54:27.191356
