Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,33813,2025072201036789,ADBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,400,341.5,136600.0,2025-07-22 14:27:29.787218
2025-07-22,33466,2025072201036869,ADBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,413,341.5,141039.5,2025-07-22 14:27:53.878175
2025-07-22,33465,2025072201036870,ADBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,10,341.5,3415.0,2025-07-22 14:27:53.878314
2025-07-22,33464,2025072201036871,ADBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,40,341.7,13668.0,2025-07-22 14:27:53.878430
2025-07-22,33463,2025072201036872,ADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,341.8,3418.0,2025-07-22 14:27:53.878543
2025-07-22,33462,2025072201036873,ADBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,27,341.9,9231.3,2025-07-22 14:27:53.878676
2025-07-22,30169,2025072201037926,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,66,339.2,22387.2,2025-07-22 14:32:00.246628
2025-07-22,30083,2025072201037955,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,339.2,6784.0,2025-07-22 14:32:08.536990
2025-07-22,29727,2025072201038084,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,339.2,24422.4,2025-07-22 14:32:39.572423
2025-07-22,29726,2025072201038085,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,139,339.2,47148.8,2025-07-22 14:32:39.572980
2025-07-22,28280,2025072201038533,ADBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,339.2,3392.0,2025-07-22 14:34:17.702497
2025-07-22,27386,2025072201038817,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,339.3,33930.0,2025-07-22 14:35:25.555443
2025-07-22,27385,2025072201038818,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,339.2,84800.0,2025-07-22 14:35:25.555743
2025-07-22,27017,2025072201038930,ADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,339.9,13596.0,2025-07-22 14:35:59.804732
2025-07-22,27016,2025072201038931,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,340.0,34000.0,2025-07-22 14:35:59.805031
2025-07-22,27015,2025072201038932,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,860,340.0,292400.0,2025-07-22 14:35:59.805186
2025-07-22,25638,2025072201039282,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,340.0,34000.0,2025-07-22 14:37:39.416268
2025-07-22,25225,2025072201039473,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,339.5,67900.0,2025-07-22 14:38:13.707161
2025-07-22,24631,2025072201039651,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,339.5,3395.0,2025-07-22 14:39:05.122566
2025-07-22,24521,2025072201039677,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,339.3,29858.4,2025-07-22 14:39:13.488579
2025-07-22,23731,2025072201039927,ADBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,339.2,6784.0,2025-07-22 14:40:14.100136
2025-07-22,23705,2025072201039933,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,106,339.5,35987.0,2025-07-22 14:40:16.553232
2025-07-22,23704,2025072201039934,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,58,339.9,19714.2,2025-07-22 14:40:16.553512
2025-07-22,23703,2025072201039935,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,40,340.0,13600.0,2025-07-22 14:40:16.553630
2025-07-22,23702,2025072201039936,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,100,340.0,34000.0,2025-07-22 14:40:16.553742
2025-07-22,23701,2025072201039937,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,340.0,170000.0,2025-07-22 14:40:16.553872
2025-07-22,23700,2025072201039938,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1196,340.0,406640.0,2025-07-22 14:40:16.553984
2025-07-22,23234,2025072201040142,ADBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,72,340.0,24480.0,2025-07-22 14:40:50.104973
2025-07-22,22724,2025072201040252,ADBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,339.2,4748.8,2025-07-22 14:41:27.073924
2025-07-22,22723,2025072201040253,ADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,339.2,3392.0,2025-07-22 14:41:27.074220
2025-07-22,22722,2025072201040254,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,76,339.1,25771.6,2025-07-22 14:41:27.074362
2025-07-22,22513,2025072201040324,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,339.1,50865.0,2025-07-22 14:41:43.504981
2025-07-22,22477,2025072201040331,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,339.1,3391.0,2025-07-22 14:41:46.341980
2025-07-22,22003,2025072201040448,ADBL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,1645,340.0,559300.0,2025-07-22 14:42:17.651421
2025-07-22,22002,2025072201040449,ADBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-22 14:42:17.651509
2025-07-22,22001,2025072201040450,ADBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,700,340.0,238000.0,2025-07-22 14:42:17.651537
2025-07-22,22000,2025072201040451,ADBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,14,340.0,4760.0,2025-07-22 14:42:17.651563
2025-07-22,21999,2025072201040452,ADBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,591,341.0,201531.0,2025-07-22 14:42:17.651597
2025-07-22,21959,2025072201040464,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,45,339.1,15259.5,2025-07-22 14:42:21.965085
2025-07-22,21573,2025072201040607,ADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,341.0,3410.0,2025-07-22 14:42:55.306408
2025-07-22,20866,2025072201040891,ADBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,340.0,6800.0,2025-07-22 14:43:42.505054
2025-07-22,20772,2025072201040915,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1980,340.0,673200.0,2025-07-22 14:43:49.094172
2025-07-22,20577,2025072201040978,ADBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1399,341.0,477059.0,2025-07-22 14:44:03.877354
2025-07-22,20576,2025072201040979,ADBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,20,341.0,6820.0,2025-07-22 14:44:03.877401
2025-07-22,20575,2025072201040980,ADBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,341.0,17050.0,2025-07-22 14:44:03.877428
2025-07-22,20574,2025072201040981,ADBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,341.0,170500.0,2025-07-22 14:44:03.877453
2025-07-22,20573,2025072201040982,ADBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,800,341.8,273440.0,2025-07-22 14:44:03.877484
2025-07-22,20572,2025072201040983,ADBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,24,341.9,8205.6,2025-07-22 14:44:03.877518
2025-07-22,20571,2025072201040984,ADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,341.9,6838.0,2025-07-22 14:44:03.877566
2025-07-22,20570,2025072201040985,ADBL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,2000,341.9,683800.0,2025-07-22 14:44:03.877599
2025-07-22,20569,2025072201040986,ADBL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,187,341.9,63935.3,2025-07-22 14:44:03.877631
2025-07-22,20470,2025072201041042,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,340.0,6800.0,2025-07-22 14:44:07.227677
2025-07-22,20469,2025072201041043,ADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,340.0,10200.0,2025-07-22 14:44:07.228221
2025-07-22,20009,2025072201041203,ADBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,252,340.0,85680.0,2025-07-22 14:44:35.624740
2025-07-22,19954,2025072201041213,ADBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,3718,340.0,1264120.0,2025-07-22 14:44:40.356786
2025-07-22,19594,2025072201041321,ADBL,Citizens Share Broker Limited,ABC Securities Private Limited,300,340.0,102000.0,2025-07-22 14:44:59.226326
2025-07-22,18911,2025072201041595,ADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,340.0,102000.0,2025-07-22 14:45:31.811979
2025-07-22,18792,2025072201041636,ADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,340.0,170000.0,2025-07-22 14:45:37.848746
2025-07-22,18717,2025072201041668,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,340.0,54400.0,2025-07-22 14:45:44.473744
2025-07-22,18598,2025072201041737,ADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,22,340.0,7480.0,2025-07-22 14:45:52.939016
2025-07-22,18597,2025072201041738,ADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,78,340.0,26520.0,2025-07-22 14:45:52.939303
2025-07-22,17857,2025072201041993,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,319,339.1,108172.9,2025-07-22 14:46:44.716437
2025-07-22,17856,2025072201041994,ADBL,Sanima Securities Limited,Sani Securities Company Ltd.,10,339.0,3390.0,2025-07-22 14:46:44.716713
2025-07-22,17406,2025072201042186,ADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,240,340.0,81600.0,2025-07-22 14:47:15.154534
2025-07-22,17404,2025072201042187,ADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,340.0,10200.0,2025-07-22 14:47:15.848348
2025-07-22,17343,2025072201042219,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,339.0,3390.0,2025-07-22 14:47:19.632206
2025-07-22,17199,2025072201042284,ADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,43,340.0,14620.0,2025-07-22 14:47:29.296860
2025-07-22,17125,2025072201042310,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,339.0,6780.0,2025-07-22 14:47:33.562854
2025-07-22,16153,2025072201042683,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,339.0,23730.0,2025-07-22 14:48:32.625577
2025-07-22,16152,2025072201042684,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,339.0,16950.0,2025-07-22 14:48:32.625845
2025-07-22,16151,2025072201042685,ADBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,200,339.0,67800.0,2025-07-22 14:48:32.625965
2025-07-22,16150,2025072201042686,ADBL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,339.0,3390.0,2025-07-22 14:48:32.626095
2025-07-22,16149,2025072201042687,ADBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,15,339.0,5085.0,2025-07-22 14:48:32.626204
2025-07-22,16148,2025072201042688,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,339.0,67800.0,2025-07-22 14:48:32.626311
2025-07-22,16147,2025072201042689,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,47,339.0,15933.0,2025-07-22 14:48:32.626424
2025-07-22,16146,2025072201042690,ADBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,300,339.0,101700.0,2025-07-22 14:48:32.626535
2025-07-22,16145,2025072201042691,ADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,14,339.0,4746.0,2025-07-22 14:48:32.626648
2025-07-22,14989,2025072201043106,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,94,339.0,31866.0,2025-07-22 14:49:45.008461
2025-07-22,14988,2025072201043107,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,339.0,30510.0,2025-07-22 14:49:45.008748
2025-07-22,14540,2025072201043261,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,88,339.0,29832.0,2025-07-22 14:50:14.677269
2025-07-22,14478,2025072201043276,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,725,340.0,246500.0,2025-07-22 14:50:18.198997
2025-07-22,14477,2025072201043277,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-22 14:50:18.199278
2025-07-22,14476,2025072201043278,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,1030,340.0,350200.0,2025-07-22 14:50:18.199390
2025-07-22,14475,2025072201043279,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,126,340.0,42840.0,2025-07-22 14:50:18.199503
2025-07-22,14431,2025072201043292,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,19,340.0,6460.0,2025-07-22 14:50:20.204712
2025-07-22,12124,2025072201044027,ADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,36,339.0,12204.0,2025-07-22 14:52:35.607357
2025-07-22,11427,2025072201044241,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,19,339.0,6441.0,2025-07-22 14:53:12.347618
2025-07-22,11143,2025072201044320,ADBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,340.0,34000.0,2025-07-22 14:53:23.356317
2025-07-22,10417,2025072201044557,ADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,340.0,34000.0,2025-07-22 14:54:02.500927
2025-07-22,9996,2025072201044736,ADBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,20,339.9,6798.0,2025-07-22 14:54:23.748649
2025-07-22,8675,2025072201045149,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,80,339.9,27192.0,2025-07-22 14:55:16.451899
2025-07-22,8674,2025072201045150,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,339.9,6798.0,2025-07-22 14:55:16.452170
2025-07-22,8147,2025072201045279,ADBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,112,339.9,38068.8,2025-07-22 14:55:39.035139
2025-07-22,8146,2025072201045280,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,339.9,10197.0,2025-07-22 14:55:39.035464
2025-07-22,8145,2025072201045281,ADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,158,340.0,53720.0,2025-07-22 14:55:39.035585
2025-07-22,7458,2025072201045494,ADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,857,339.0,290523.0,2025-07-22 14:56:17.934500
2025-07-22,7457,2025072201045495,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,293,339.0,99327.0,2025-07-22 14:56:17.934783
2025-07-22,6856,2025072201045673,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,52,339.9,17674.8,2025-07-22 14:56:44.316467
2025-07-22,6855,2025072201045674,ADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,15,339.9,5098.5,2025-07-22 14:56:44.316749
2025-07-22,6854,2025072201045675,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,842,340.0,286280.0,2025-07-22 14:56:44.316863
2025-07-22,6853,2025072201045676,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,91,340.0,30940.0,2025-07-22 14:56:44.316979
2025-07-22,5541,2025072201046062,ADBL,Aryatara Investment & Securities,Elite Stock House Limited,657,339.0,222723.0,2025-07-22 14:57:34.202870
2025-07-22,5540,2025072201046063,ADBL,Linch Stock Market Ltd.,Elite Stock House Limited,343,339.0,116277.0,2025-07-22 14:57:34.203155
2025-07-22,4112,2025072201046535,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,339.9,20394.0,2025-07-22 14:58:23.692899
2025-07-22,3232,2025072201046784,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,339.5,33950.0,2025-07-22 14:58:49.301363
2025-07-22,3223,2025072201046785,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,339.9,3399.0,2025-07-22 14:58:49.340975
2025-07-22,918,2025072201047370,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,86,339.6,29205.6,2025-07-22 14:59:42.232751
