Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,147293,2025072203011462,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,1360.0,40800.0,2025-07-22 11:45:43.119983
2025-07-22,147238,2025072203011463,GRDBL,Himalayan Securities Limited,Sharepro Securities Private Limited,10,1360.0,13600.0,2025-07-22 11:45:44.029112
2025-07-22,145920,2025072203011822,GRDBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,1360.0,68000.0,2025-07-22 11:47:08.607776
2025-07-22,145469,2025072203012020,GRDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1350.0,40500.0,2025-07-22 11:47:37.156572
2025-07-22,145468,2025072203012021,GRDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1350.0,67500.0,2025-07-22 11:47:37.156697
2025-07-22,145439,2025072203012024,GRDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1350.0,135000.0,2025-07-22 11:47:38.501755
2025-07-22,144989,2025072203012195,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1350.1,67505.0,2025-07-22 11:48:08.426437
2025-07-22,144425,2025072203012417,GRDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,1355.0,13550.0,2025-07-22 11:48:41.510743
2025-07-22,144424,2025072203012418,GRDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,1350.2,13502.0,2025-07-22 11:48:41.510876
2025-07-22,144423,2025072203012419,GRDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,1350.1,67505.0,2025-07-22 11:48:41.510941
2025-07-22,144422,2025072203012420,GRDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,1350.0,67500.0,2025-07-22 11:48:41.510999
2025-07-22,144044,2025072203012570,GRDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1341.0,26820.0,2025-07-22 11:49:06.670118
2025-07-22,143229,2025072203012831,GRDBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,30,1341.0,40230.0,2025-07-22 11:50:03.846579
2025-07-22,143228,2025072203012832,GRDBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,45,1340.0,60300.0,2025-07-22 11:50:03.846703
2025-07-22,143227,2025072203012833,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,35,1340.0,46900.0,2025-07-22 11:50:03.846764
2025-07-22,142968,2025072203012898,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,165,1340.0,221100.0,2025-07-22 11:50:19.900718
2025-07-22,142619,2025072203012978,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,1338.1,20071.5,2025-07-22 11:50:40.644871
2025-07-22,142246,2025072203013054,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,15,1338.1,20071.5,2025-07-22 11:51:10.052055
2025-07-22,140831,2025072203013427,GRDBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,1339.1,66955.0,2025-07-22 11:52:56.286328
2025-07-22,140830,2025072203013428,GRDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,1340.0,30820.0,2025-07-22 11:52:56.286468
2025-07-22,140829,2025072203013429,GRDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,1340.0,62980.0,2025-07-22 11:52:56.286551
2025-07-22,140182,2025072203013612,GRDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,36,1338.1,48171.6,2025-07-22 11:53:48.290975
2025-07-22,140164,2025072203013618,GRDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,14,1338.1,18733.4,2025-07-22 11:53:50.112961
2025-07-22,138999,2025072203013978,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,1340.0,13400.0,2025-07-22 11:55:05.156696
2025-07-22,138718,2025072203014006,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1338.1,13381.0,2025-07-22 11:55:20.457574
2025-07-22,137849,2025072203014324,GRDBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,1338.5,13385.0,2025-07-22 11:56:22.997246
2025-07-22,137848,2025072203014325,GRDBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,1337.1,13371.0,2025-07-22 11:56:22.997383
2025-07-22,137847,2025072203014326,GRDBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,1337.0,13370.0,2025-07-22 11:56:22.997440
2025-07-22,137846,2025072203014327,GRDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,1337.0,66850.0,2025-07-22 11:56:22.997497
2025-07-22,137845,2025072203014328,GRDBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,1335.0,13350.0,2025-07-22 11:56:22.997553
2025-07-22,137593,2025072203014413,GRDBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,1335.0,80100.0,2025-07-22 11:56:39.561946
2025-07-22,136785,2025072203014644,GRDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,1335.0,26700.0,2025-07-22 11:57:39.183326
2025-07-22,136618,2025072203014668,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,1330.0,30590.0,2025-07-22 11:57:55.955720
2025-07-22,135866,2025072203014890,GRDBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,1335.0,66750.0,2025-07-22 11:58:48.575226
2025-07-22,135257,2025072203015044,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,155,1335.0,206925.0,2025-07-22 11:59:34.421118
2025-07-22,135175,2025072203015069,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,1335.0,66750.0,2025-07-22 11:59:42.593835
2025-07-22,135123,2025072203015076,GRDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1335.0,66750.0,2025-07-22 11:59:46.189181
2025-07-22,135114,2025072203015081,GRDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,37,1330.0,49210.0,2025-07-22 11:59:47.592140
2025-07-22,134738,2025072203015198,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,1330.0,133000.0,2025-07-22 12:00:14.511306
2025-07-22,134685,2025072203015208,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1330.0,26600.0,2025-07-22 12:00:18.114705
2025-07-22,134667,2025072203015219,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,43,1330.0,57190.0,2025-07-22 12:00:19.963115
2025-07-22,132564,2025072203015842,GRDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,1330.0,66500.0,2025-07-22 12:03:10.843796
2025-07-22,132236,2025072203015963,GRDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,1330.0,172900.0,2025-07-22 12:03:36.065487
2025-07-22,131737,2025072203016108,GRDBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1330.0,26600.0,2025-07-22 12:04:05.473665
2025-07-22,130382,2025072203016469,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,1330.0,21280.0,2025-07-22 12:05:34.196643
2025-07-22,129797,2025072203016660,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,1340.0,134000.0,2025-07-22 12:06:13.270041
2025-07-22,129494,2025072203016765,GRDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,13,1330.0,17290.0,2025-07-22 12:06:39.048523
2025-07-22,128557,2025072203016965,GRDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,1330.0,13300.0,2025-07-22 12:07:54.102799
2025-07-22,128556,2025072203016966,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,28,1330.0,37240.0,2025-07-22 12:07:54.102972
2025-07-22,128155,2025072203017085,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1340.0,134000.0,2025-07-22 12:08:30.279968
2025-07-22,127935,2025072203017131,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,243,1340.0,325620.0,2025-07-22 12:08:49.952049
2025-07-22,127934,2025072203017132,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,50,1340.0,67000.0,2025-07-22 12:08:49.952232
2025-07-22,127933,2025072203017133,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,100,1340.0,134000.0,2025-07-22 12:08:49.952299
2025-07-22,127045,2025072203017394,GRDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,1348.9,26978.0,2025-07-22 12:10:13.927018
2025-07-22,127044,2025072203017395,GRDBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1349.0,26980.0,2025-07-22 12:10:13.927217
2025-07-22,127043,2025072203017396,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,1350.0,135000.0,2025-07-22 12:10:13.927283
2025-07-22,127042,2025072203017397,GRDBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,1350.0,135000.0,2025-07-22 12:10:13.927346
2025-07-22,127041,2025072203017398,GRDBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,260,1356.0,352560.0,2025-07-22 12:10:13.927403
2025-07-22,126830,2025072203017455,GRDBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,240,1356.0,325440.0,2025-07-22 12:10:33.978586
2025-07-22,126829,2025072203017456,GRDBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,260,1356.0,352560.0,2025-07-22 12:10:33.978732
2025-07-22,126760,2025072203017481,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,107,1340.0,143380.0,2025-07-22 12:10:40.597236
2025-07-22,126759,2025072203017482,GRDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,23,1340.0,30820.0,2025-07-22 12:10:40.597429
2025-07-22,125389,2025072203017889,GRDBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1356.0,135600.0,2025-07-22 12:12:55.480566
2025-07-22,124932,2025072203018020,GRDBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1356.0,122040.0,2025-07-22 12:13:46.661505
2025-07-22,124726,2025072203018094,GRDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,1350.0,71550.0,2025-07-22 12:14:05.844764
2025-07-22,123739,2025072203018362,GRDBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1364.0,13640.0,2025-07-22 12:15:42.421456
2025-07-22,117395,2025072203019885,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,1365.0,27300.0,2025-07-22 12:24:32.652144
2025-07-22,116483,2025072203020122,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1365.0,13650.0,2025-07-22 12:25:50.574777
2025-07-22,116482,2025072203020123,GRDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,1365.0,72345.0,2025-07-22 12:25:50.575075
2025-07-22,116481,2025072203020124,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,1365.0,27300.0,2025-07-22 12:25:50.575261
2025-07-22,116480,2025072203020125,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,1365.0,13650.0,2025-07-22 12:25:50.575440
2025-07-22,116356,2025072203020149,GRDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,6,1340.0,8040.0,2025-07-22 12:26:01.271788
2025-07-22,114789,2025072203020536,GRDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1370.0,13700.0,2025-07-22 12:28:01.856859
2025-07-22,114057,2025072203020695,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,1370.0,41100.0,2025-07-22 12:29:16.747866
2025-07-22,114056,2025072203020696,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,1370.0,82200.0,2025-07-22 12:29:16.747995
2025-07-22,114055,2025072203020697,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1370.0,13700.0,2025-07-22 12:29:16.748071
2025-07-22,113787,2025072203020769,GRDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,1342.6,1342.6,2025-07-22 12:29:40.194134
2025-07-22,113754,2025072203020778,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,1370.0,68500.0,2025-07-22 12:29:45.307164
2025-07-22,113539,2025072203020833,GRDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,12,1363.0,16356.0,2025-07-22 12:30:08.003498
2025-07-22,112968,2025072203020972,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1364.0,136400.0,2025-07-22 12:30:54.299446
2025-07-22,112442,2025072203021070,GRDBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,1340.0,1340.0,2025-07-22 12:31:47.107936
2025-07-22,108100,2025072203021967,GRDBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,1336.8,1336.8,2025-07-22 12:38:31.213949
2025-07-22,107186,2025072203022208,GRDBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1352.0,270400.0,2025-07-22 12:39:56.316827
2025-07-22,107185,2025072203022209,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,1351.0,47285.0,2025-07-22 12:39:56.317150
2025-07-22,107184,2025072203022210,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,1350.0,432000.0,2025-07-22 12:39:56.317352
2025-07-22,107183,2025072203022211,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,1350.0,432000.0,2025-07-22 12:39:56.317543
2025-07-22,107182,2025072203022212,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,1350.0,168750.0,2025-07-22 12:39:56.317729
2025-07-22,106976,2025072203022252,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,235,1350.0,317250.0,2025-07-22 12:40:19.654910
2025-07-22,106975,2025072203022253,GRDBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,74,1350.0,99900.0,2025-07-22 12:40:19.655075
2025-07-22,106641,2025072203022360,GRDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,18,1347.0,24246.0,2025-07-22 12:41:00.763450
2025-07-22,106640,2025072203022361,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,1346.0,40380.0,2025-07-22 12:41:00.763627
2025-07-22,106639,2025072203022362,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,1345.0,25555.0,2025-07-22 12:41:00.763695
2025-07-22,106638,2025072203022363,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1345.0,67250.0,2025-07-22 12:41:00.763760
2025-07-22,106637,2025072203022364,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,1340.0,268000.0,2025-07-22 12:41:00.763826
2025-07-22,106636,2025072203022365,GRDBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,1340.0,134000.0,2025-07-22 12:41:00.763888
2025-07-22,106635,2025072203022366,GRDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,1340.0,33500.0,2025-07-22 12:41:00.763961
2025-07-22,106634,2025072203022367,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1340.0,13400.0,2025-07-22 12:41:00.764043
2025-07-22,106633,2025072203022368,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,1336.8,240624.0,2025-07-22 12:41:00.764112
2025-07-22,106632,2025072203022369,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,368,1336.8,491942.4,2025-07-22 12:41:00.764175
2025-07-22,106435,2025072203022400,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,32,1350.0,43200.0,2025-07-22 12:41:22.837255
2025-07-22,106141,2025072203022477,GRDBL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,69,1336.8,92239.2,2025-07-22 12:41:50.897034
2025-07-22,105708,2025072203022632,GRDBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,1350.0,33750.0,2025-07-22 12:42:28.952959
2025-07-22,104823,2025072203022839,GRDBL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,31,1336.8,41440.8,2025-07-22 12:44:00.768759
2025-07-22,104822,2025072203022840,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1336.8,33420.0,2025-07-22 12:44:00.768940
2025-07-22,104821,2025072203022841,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,1335.8,192355.2,2025-07-22 12:44:00.769009
2025-07-22,104684,2025072203022862,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1335.8,267160.0,2025-07-22 12:44:14.798486
2025-07-22,104558,2025072203022894,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,1335.8,36066.6,2025-07-22 12:44:32.843694
2025-07-22,104557,2025072203022895,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1335.0,66750.0,2025-07-22 12:44:32.843983
2025-07-22,104556,2025072203022896,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1330.0,13300.0,2025-07-22 12:44:32.844198
2025-07-22,104555,2025072203022897,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1329.0,19935.0,2025-07-22 12:44:32.844382
2025-07-22,104554,2025072203022898,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,1326.0,33150.0,2025-07-22 12:44:32.844582
2025-07-22,104553,2025072203022899,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1325.0,26500.0,2025-07-22 12:44:32.844768
2025-07-22,104552,2025072203022900,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,53,1325.0,70225.0,2025-07-22 12:44:32.844947
2025-07-22,104408,2025072203022943,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,147,1325.0,194775.0,2025-07-22 12:44:50.877809
2025-07-22,103018,2025072203023292,GRDBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,1340.0,25460.0,2025-07-22 12:47:25.177193
2025-07-22,101958,2025072203023495,GRDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,54,1326.0,71604.0,2025-07-22 12:49:15.402232
2025-07-22,101957,2025072203023496,GRDBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,1325.0,13250.0,2025-07-22 12:49:15.402396
2025-07-22,101956,2025072203023497,GRDBL,Sweta Securities Private Limited,Infinity Securities Limited,10,1322.0,13220.0,2025-07-22 12:49:15.402461
2025-07-22,101955,2025072203023498,GRDBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,1322.0,66100.0,2025-07-22 12:49:15.402521
2025-07-22,101954,2025072203023499,GRDBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,1322.0,132200.0,2025-07-22 12:49:15.402579
2025-07-22,101953,2025072203023500,GRDBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,76,1322.0,100472.0,2025-07-22 12:49:15.402639
2025-07-22,100416,2025072203023786,GRDBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,1325.0,13250.0,2025-07-22 12:51:52.904379
2025-07-22,100415,2025072203023787,GRDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,32,1325.0,42400.0,2025-07-22 12:51:52.904536
2025-07-22,100414,2025072203023788,GRDBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,1322.0,39660.0,2025-07-22 12:51:52.904607
2025-07-22,100413,2025072203023789,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,28,1322.0,37016.0,2025-07-22 12:51:52.904674
2025-07-22,99339,2025072203023984,GRDBL,INDEX SECURITIES LIMITED,Sunrise Securities Limited,100,1325.0,132500.0,2025-07-22 12:53:52.642118
2025-07-22,99338,2025072203023985,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,32,1322.0,42304.0,2025-07-22 12:53:52.642274
2025-07-22,99337,2025072203023986,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,200,1322.0,264400.0,2025-07-22 12:53:52.642337
2025-07-22,99336,2025072203023987,GRDBL,Aryatara Investment & Securities,Sunrise Securities Limited,98,1322.0,129556.0,2025-07-22 12:53:52.642398
2025-07-22,99168,2025072203024014,GRDBL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,30,1321.1,39633.0,2025-07-22 12:54:10.675251
2025-07-22,99167,2025072203024015,GRDBL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,50,1321.0,66050.0,2025-07-22 12:54:10.675425
2025-07-22,99166,2025072203024016,GRDBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,15,1320.0,19800.0,2025-07-22 12:54:10.675499
2025-07-22,99165,2025072203024017,GRDBL,Sagarmatha Securities Private Limited,Sunrise Securities Limited,305,1320.0,402600.0,2025-07-22 12:54:10.675569
2025-07-22,98855,2025072203024095,GRDBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,55,1320.0,72600.0,2025-07-22 12:54:44.096796
2025-07-22,98854,2025072203024096,GRDBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,33,1320.0,43560.0,2025-07-22 12:54:44.096959
2025-07-22,98460,2025072203024196,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,1320.0,116160.0,2025-07-22 12:55:33.502710
2025-07-22,97927,2025072203024311,GRDBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2,1322.0,2644.0,2025-07-22 12:56:32.255591
2025-07-22,97701,2025072203024372,GRDBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,1320.0,198000.0,2025-07-22 12:56:58.291613
2025-07-22,96881,2025072203024603,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,200,1317.0,263400.0,2025-07-22 12:58:22.285351
2025-07-22,96880,2025072203024604,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,1316.1,65805.0,2025-07-22 12:58:22.285523
2025-07-22,96879,2025072203024605,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1316.0,39480.0,2025-07-22 12:58:22.285586
2025-07-22,96878,2025072203024606,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1316.0,26320.0,2025-07-22 12:58:22.285651
2025-07-22,95151,2025072203024972,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1317.0,131700.0,2025-07-22 13:01:19.948979
2025-07-22,95150,2025072203024973,GRDBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,1316.1,13161.0,2025-07-22 13:01:19.949148
2025-07-22,95149,2025072203024974,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,1316.0,26320.0,2025-07-22 13:01:19.949219
2025-07-22,95148,2025072203024975,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,1316.0,65800.0,2025-07-22 13:01:19.949282
2025-07-22,95147,2025072203024976,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1316.0,26320.0,2025-07-22 13:01:19.949362
2025-07-22,95146,2025072203024977,GRDBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1316.0,131600.0,2025-07-22 13:01:19.949425
2025-07-22,94523,2025072203025083,GRDBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,1316.0,131600.0,2025-07-22 13:02:16.978194
2025-07-22,90361,2025072203025974,GRDBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,12,1320.0,15840.0,2025-07-22 13:09:14.314785
2025-07-22,89345,2025072203026301,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,1320.0,63360.0,2025-07-22 13:10:35.857986
2025-07-22,86992,2025072203026811,GRDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1320.0,26400.0,2025-07-22 13:13:42.259055
2025-07-22,86991,2025072203026812,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1320.0,39600.0,2025-07-22 13:13:42.259227
2025-07-22,84747,2025072203027306,GRDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1330.0,13300.0,2025-07-22 13:17:02.365335
2025-07-22,84746,2025072203027307,GRDBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,15,1330.0,19950.0,2025-07-22 13:17:02.365660
2025-07-22,84133,2025072203027524,GRDBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,10,1330.0,13300.0,2025-07-22 13:17:53.624803
2025-07-22,84038,2025072203027550,GRDBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,1330.0,13300.0,2025-07-22 13:18:03.989349
2025-07-22,83050,2025072203027755,GRDBL,ABC Securities Private Limited,Infinity Securities Limited,46,1330.0,61180.0,2025-07-22 13:19:33.821657
2025-07-22,81197,2025072203028088,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1321.1,132110.0,2025-07-22 13:21:58.513978
2025-07-22,81196,2025072203028089,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1320.0,132000.0,2025-07-22 13:21:58.514328
