Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,114277,2025072204014783,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,206.6,2479.2,2025-07-22 12:28:55.529018
2025-07-22,113442,2025072204014956,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.6,12396.0,2025-07-22 12:30:15.599222
2025-07-22,113426,2025072204014962,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.6,103300.0,2025-07-22 12:30:16.788598
2025-07-22,112976,2025072204015064,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,206.6,14462.0,2025-07-22 12:30:53.722925
2025-07-22,112949,2025072204015073,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,206.6,22106.2,2025-07-22 12:30:57.722236
2025-07-22,112405,2025072204015154,HDHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,207.2,4144.0,2025-07-22 12:31:50.085117
2025-07-22,112263,2025072204015193,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,230,207.2,47656.0,2025-07-22 12:32:07.532305
2025-07-22,112203,2025072204015202,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,207.0,20700.0,2025-07-22 12:32:16.110439
2025-07-22,112185,2025072204015209,HDHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,207.0,4140.0,2025-07-22 12:32:17.059971
2025-07-22,111724,2025072204015364,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,43,206.6,8883.8,2025-07-22 12:33:01.209229
2025-07-22,111723,2025072204015365,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,206.6,12396.0,2025-07-22 12:33:01.210075
2025-07-22,111722,2025072204015366,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,177,206.5,36550.5,2025-07-22 12:33:01.210676
2025-07-22,111446,2025072204015419,HDHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1380,206.5,284970.0,2025-07-22 12:33:25.529711
2025-07-22,111386,2025072204015441,HDHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,206.5,20650.0,2025-07-22 12:33:31.676750
2025-07-22,110632,2025072204015638,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,206.9,2069.0,2025-07-22 12:34:36.136182
2025-07-22,110463,2025072204015683,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,206.5,7847.0,2025-07-22 12:34:55.009811
2025-07-22,110157,2025072204015748,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,206.6,103300.0,2025-07-22 12:35:29.317701
2025-07-22,110156,2025072204015749,HDHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,182,206.2,37528.4,2025-07-22 12:35:29.318133
2025-07-22,110155,2025072204015750,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,206.2,41240.0,2025-07-22 12:35:29.318478
2025-07-22,110154,2025072204015751,HDHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,274,206.1,56471.4,2025-07-22 12:35:29.318774
2025-07-22,109358,2025072204015931,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,206.9,2069.0,2025-07-22 12:36:36.972862
2025-07-22,109026,2025072204016031,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,207.0,2277.0,2025-07-22 12:37:08.040927
2025-07-22,108737,2025072204016084,HDHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,181,206.1,37304.1,2025-07-22 12:37:39.122032
2025-07-22,108736,2025072204016085,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,206.1,20610.0,2025-07-22 12:37:39.122461
2025-07-22,108735,2025072204016086,HDHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,700,206.1,144270.0,2025-07-22 12:37:39.122660
2025-07-22,108734,2025072204016087,HDHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,19,206.0,3914.0,2025-07-22 12:37:39.122855
2025-07-22,108520,2025072204016158,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,206.5,24367.0,2025-07-22 12:38:00.906245
2025-07-22,107703,2025072204016350,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.5,103250.0,2025-07-22 12:39:04.073096
2025-07-22,107702,2025072204016351,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.1,103050.0,2025-07-22 12:39:04.073954
2025-07-22,107701,2025072204016352,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,206.0,181280.0,2025-07-22 12:39:04.074554
2025-07-22,107700,2025072204016353,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,206.0,24720.0,2025-07-22 12:39:04.075189
2025-07-22,107020,2025072204016458,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,206.1,103050.0,2025-07-22 12:40:14.947445
2025-07-22,106188,2025072204016656,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,120,206.5,24780.0,2025-07-22 12:41:44.837759
2025-07-22,104818,2025072204016965,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,206.6,18594.0,2025-07-22 12:44:01.440736
2025-07-22,104744,2025072204016975,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,206.6,84706.0,2025-07-22 12:44:08.766218
2025-07-22,104743,2025072204016976,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,206.5,78470.0,2025-07-22 12:44:08.766286
2025-07-22,104742,2025072204016977,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,935,206.1,192703.5,2025-07-22 12:44:08.766321
2025-07-22,104741,2025072204016978,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.1,20610.0,2025-07-22 12:44:08.766350
2025-07-22,104740,2025072204016979,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,206.1,36067.5,2025-07-22 12:44:08.766374
2025-07-22,104391,2025072204017045,HDHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,245,206.1,50494.5,2025-07-22 12:44:52.876103
2025-07-22,104280,2025072204017074,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,20,207.0,4140.0,2025-07-22 12:45:08.823634
2025-07-22,104125,2025072204017104,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,30,207.0,6210.0,2025-07-22 12:45:25.320516
2025-07-22,104124,2025072204017105,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,207.0,31050.0,2025-07-22 12:45:25.320981
2025-07-22,104123,2025072204017106,HDHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-22 12:45:25.321194
2025-07-22,104122,2025072204017107,HDHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,207.0,103500.0,2025-07-22 12:45:25.321461
2025-07-22,104121,2025072204017108,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,103,207.0,21321.0,2025-07-22 12:45:25.321681
2025-07-22,104120,2025072204017109,HDHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,467,207.0,96669.0,2025-07-22 12:45:25.321884
2025-07-22,104053,2025072204017131,HDHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,902,206.5,186263.0,2025-07-22 12:45:33.747345
2025-07-22,104052,2025072204017132,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.5,2065.0,2025-07-22 12:45:33.747456
2025-07-22,104051,2025072204017133,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,206.1,16488.0,2025-07-22 12:45:33.747483
2025-07-22,104050,2025072204017134,HDHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,206.1,61830.0,2025-07-22 12:45:33.747506
2025-07-22,104049,2025072204017135,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,708,206.0,145848.0,2025-07-22 12:45:33.747530
2025-07-22,103642,2025072204017216,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,935,206.0,192610.0,2025-07-22 12:46:20.071542
2025-07-22,103591,2025072204017227,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,206.1,10305.0,2025-07-22 12:46:28.164776
2025-07-22,101388,2025072204017697,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,206.5,206500.0,2025-07-22 12:50:12.530502
2025-07-22,101387,2025072204017698,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,206.5,20650.0,2025-07-22 12:50:12.530996
2025-07-22,100935,2025072204017806,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,206.5,20650.0,2025-07-22 12:51:00.396747
2025-07-22,100831,2025072204017848,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,206.5,7227.5,2025-07-22 12:51:06.950554
2025-07-22,100514,2025072204017926,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,965,206.5,199272.5,2025-07-22 12:51:40.498064
2025-07-22,100513,2025072204017927,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,206.5,4130.0,2025-07-22 12:51:40.498563
2025-07-22,100512,2025072204017928,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,206.5,3097.5,2025-07-22 12:51:40.498774
2025-07-22,99904,2025072204018094,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,206.9,2069.0,2025-07-22 12:52:53.654615
2025-07-22,99903,2025072204018095,HDHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,990,207.0,204930.0,2025-07-22 12:52:53.655071
2025-07-22,99281,2025072204018246,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,206.9,5172.5,2025-07-22 12:53:57.828840
2025-07-22,99224,2025072204018261,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,206.9,103450.0,2025-07-22 12:54:01.875134
2025-07-22,99052,2025072204018295,HDHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,206.9,186210.0,2025-07-22 12:54:22.188365
2025-07-22,98971,2025072204018322,HDHPC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,206.9,103450.0,2025-07-22 12:54:32.501138
2025-07-22,98784,2025072204018358,HDHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,85,206.5,17552.5,2025-07-22 12:54:50.989320
2025-07-22,98783,2025072204018359,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,206.5,20650.0,2025-07-22 12:54:50.989829
2025-07-22,98782,2025072204018360,HDHPC,Global IME Securities Limited,Kumari Securities Private Limited,300,206.2,61860.0,2025-07-22 12:54:50.990170
2025-07-22,98781,2025072204018361,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,206.1,7213.5,2025-07-22 12:54:50.990431
2025-07-22,98780,2025072204018362,HDHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,225,206.1,46372.5,2025-07-22 12:54:50.990744
2025-07-22,98779,2025072204018363,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,955,206.1,196825.5,2025-07-22 12:54:50.991041
2025-07-22,98557,2025072204018428,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,45,206.1,9274.5,2025-07-22 12:55:21.004650
2025-07-22,98556,2025072204018429,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,206.1,61830.0,2025-07-22 12:55:21.005124
2025-07-22,98555,2025072204018430,HDHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,237,206.0,48822.0,2025-07-22 12:55:21.005372
2025-07-22,98554,2025072204018431,HDHPC,Global IME Securities Limited,Kumari Securities Private Limited,300,206.0,61800.0,2025-07-22 12:55:21.005618
2025-07-22,98553,2025072204018432,HDHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,206.0,206000.0,2025-07-22 12:55:21.005841
2025-07-22,98552,2025072204018433,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,418,206.0,86108.0,2025-07-22 12:55:21.006066
2025-07-22,98371,2025072204018493,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,206.5,13629.0,2025-07-22 12:55:45.296959
2025-07-22,98370,2025072204018494,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,206.9,15517.5,2025-07-22 12:55:45.297468
2025-07-22,98369,2025072204018495,HDHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2043,207.0,422901.0,2025-07-22 12:55:45.297690
2025-07-22,98368,2025072204018496,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,816,207.0,168912.0,2025-07-22 12:55:45.297907
2025-07-22,97793,2025072204018606,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,18,206.0,3708.0,2025-07-22 12:56:48.980527
2025-07-22,97413,2025072204018685,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,18,206.0,3708.0,2025-07-22 12:57:35.756112
2025-07-22,96265,2025072204018911,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,206.2,103100.0,2025-07-22 12:59:27.764137
2025-07-22,95975,2025072204018993,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,207.0,2277.0,2025-07-22 13:00:00.490380
2025-07-22,95902,2025072204019004,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1173,207.0,242811.0,2025-07-22 13:00:09.042680
2025-07-22,95901,2025072204019005,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,207.0,103500.0,2025-07-22 13:00:09.043907
2025-07-22,95900,2025072204019006,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,327,207.0,67689.0,2025-07-22 13:00:09.044898
2025-07-22,95598,2025072204019086,HDHPC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-22 13:00:36.125669
2025-07-22,94911,2025072204019226,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-22 13:01:39.415273
2025-07-22,94885,2025072204019231,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,206.2,3711.6,2025-07-22 13:01:43.875392
2025-07-22,94585,2025072204019265,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,72,206.2,14846.4,2025-07-22 13:02:10.871588
2025-07-22,94194,2025072204019335,HDHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,206.2,10310.0,2025-07-22 13:02:47.998614
2025-07-22,94003,2025072204019363,HDHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,206.2,6186.0,2025-07-22 13:03:08.161642
2025-07-22,93640,2025072204019454,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,68,206.2,14021.6,2025-07-22 13:03:45.595800
2025-07-22,93084,2025072204019560,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,73,207.0,15111.0,2025-07-22 13:04:49.695031
2025-07-22,93083,2025072204019561,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,700,207.0,144900.0,2025-07-22 13:04:49.696114
2025-07-22,93082,2025072204019562,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,327,207.0,67689.0,2025-07-22 13:04:49.696928
2025-07-22,92258,2025072204019678,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,673,207.0,139311.0,2025-07-22 13:06:12.404411
2025-07-22,92257,2025072204019679,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,207.0,5589.0,2025-07-22 13:06:12.404968
2025-07-22,92203,2025072204019692,HDHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,206.3,103150.0,2025-07-22 13:06:19.058159
2025-07-22,92202,2025072204019693,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,206.2,103100.0,2025-07-22 13:06:19.059174
2025-07-22,91814,2025072204019761,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,206.2,103100.0,2025-07-22 13:06:54.878939
2025-07-22,91657,2025072204019787,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,206.1,41220.0,2025-07-22 13:07:08.956265
2025-07-22,91656,2025072204019788,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,206.1,20610.0,2025-07-22 13:07:08.956830
2025-07-22,91655,2025072204019789,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.1,20610.0,2025-07-22 13:07:08.957508
2025-07-22,90697,2025072204019990,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,95,206.2,19589.0,2025-07-22 13:08:44.190997
2025-07-22,90514,2025072204020036,HDHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,400,206.1,82440.0,2025-07-22 13:09:02.827049
2025-07-22,90513,2025072204020037,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,206.1,206100.0,2025-07-22 13:09:02.827529
2025-07-22,90253,2025072204020138,HDHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,206.1,20610.0,2025-07-22 13:09:21.301287
2025-07-22,89904,2025072204020187,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,206.1,206100.0,2025-07-22 13:09:50.480851
2025-07-22,89663,2025072204020254,HDHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,900,206.1,185490.0,2025-07-22 13:10:15.815080
2025-07-22,88868,2025072204020446,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,206.2,13403.0,2025-07-22 13:11:22.343534
2025-07-22,88649,2025072204020474,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,773,207.0,160011.0,2025-07-22 13:11:34.822180
2025-07-22,88648,2025072204020475,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,207.0,18630.0,2025-07-22 13:11:34.822730
2025-07-22,88647,2025072204020476,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,207.0,20700.0,2025-07-22 13:11:34.823165
2025-07-22,88646,2025072204020477,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-22 13:11:34.823517
2025-07-22,88645,2025072204020478,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-07-22 13:11:34.823879
2025-07-22,87007,2025072204020816,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,207.1,4142.0,2025-07-22 13:13:41.496387
2025-07-22,87006,2025072204020817,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,207.1,16568.0,2025-07-22 13:13:41.496872
2025-07-22,86529,2025072204020916,HDHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,427,207.0,88389.0,2025-07-22 13:14:12.938361
2025-07-22,86528,2025072204020917,HDHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,73,207.0,15111.0,2025-07-22 13:14:12.938818
2025-07-22,86209,2025072204020990,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,207.1,103550.0,2025-07-22 13:14:39.775404
2025-07-22,85907,2025072204021067,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,207.1,4142.0,2025-07-22 13:15:08.696934
2025-07-22,85729,2025072204021092,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,207.2,15540.0,2025-07-22 13:15:22.578681
2025-07-22,85717,2025072204021093,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,694,207.2,143796.8,2025-07-22 13:15:24.085667
2025-07-22,85665,2025072204021125,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,207.2,4144.0,2025-07-22 13:15:29.208249
2025-07-22,85664,2025072204021126,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,207.2,2072.0,2025-07-22 13:15:29.209219
2025-07-22,85663,2025072204021127,HDHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,207.3,62190.0,2025-07-22 13:15:29.209927
2025-07-22,85662,2025072204021128,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,207.3,4146.0,2025-07-22 13:15:29.210635
2025-07-22,85661,2025072204021129,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,207.3,4146.0,2025-07-22 13:15:29.211353
2025-07-22,85660,2025072204021130,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.4,20740.0,2025-07-22 13:15:29.212048
2025-07-22,85659,2025072204021131,HDHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,207.4,10370.0,2025-07-22 13:15:29.212752
2025-07-22,85658,2025072204021132,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,207.4,4148.0,2025-07-22 13:15:29.213455
2025-07-22,85657,2025072204021133,HDHPC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,207.5,207500.0,2025-07-22 13:15:29.214150
2025-07-22,85656,2025072204021134,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,207.5,62250.0,2025-07-22 13:15:29.214867
2025-07-22,85655,2025072204021135,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,207.5,2075.0,2025-07-22 13:15:29.215558
2025-07-22,85654,2025072204021136,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,207.5,2075.0,2025-07-22 13:15:29.216236
2025-07-22,85653,2025072204021137,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,207.5,6225.0,2025-07-22 13:15:29.216910
2025-07-22,85652,2025072204021138,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,207.8,22858.0,2025-07-22 13:15:29.217595
2025-07-22,84907,2025072204021378,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.5,207500.0,2025-07-22 13:16:44.129613
2025-07-22,84791,2025072204021411,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,207.7,10385.0,2025-07-22 13:16:55.609642
2025-07-22,84790,2025072204021412,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,207.7,2077.0,2025-07-22 13:16:55.610632
2025-07-22,84789,2025072204021413,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,420,207.8,87276.0,2025-07-22 13:16:55.611329
2025-07-22,84388,2025072204021477,HDHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,208.0,1040.0,2025-07-22 13:17:27.642572
2025-07-22,83455,2025072204021669,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,206.9,827.6,2025-07-22 13:19:02.052443
2025-07-22,82331,2025072204021960,HDHPC,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,500,207.6,103800.0,2025-07-22 13:20:34.595966
2025-07-22,82330,2025072204021961,HDHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,207.6,10380.0,2025-07-22 13:20:34.596445
2025-07-22,81776,2025072204022086,HDHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,207.5,10375.0,2025-07-22 13:21:16.671754
2025-07-22,81665,2025072204022156,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,88,207.5,18260.0,2025-07-22 13:21:20.822901
2025-07-22,81594,2025072204022203,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,207.5,24900.0,2025-07-22 13:21:26.667920
2025-07-22,80927,2025072204022467,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,207.8,20780.0,2025-07-22 13:22:21.139525
2025-07-22,80494,2025072204022552,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,333,207.8,69197.4,2025-07-22 13:23:04.587156
2025-07-22,80324,2025072204022603,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,207.5,20750.0,2025-07-22 13:23:16.767654
2025-07-22,80268,2025072204022618,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,525,207.5,108937.5,2025-07-22 13:23:21.116542
2025-07-22,80219,2025072204022632,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,53,207.5,10997.5,2025-07-22 13:23:25.298291
2025-07-22,80049,2025072204022666,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,37,207.8,7688.6,2025-07-22 13:23:37.873178
2025-07-22,80048,2025072204022667,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,207.8,20780.0,2025-07-22 13:23:37.874258
