Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,124501,2025072204012758,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,301.0,301000.0,2025-07-22 12:14:30.433852
2025-07-22,124271,2025072204012810,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-22 12:14:56.206577
2025-07-22,123824,2025072204012904,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2315,301.0,696815.0,2025-07-22 12:15:36.396445
2025-07-22,123823,2025072204012905,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1269,301.0,381969.0,2025-07-22 12:15:36.396853
2025-07-22,123500,2025072204012987,SHEL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,301.1,90330.0,2025-07-22 12:16:06.811753
2025-07-22,123499,2025072204012988,SHEL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,301.1,12044.0,2025-07-22 12:16:06.812520
2025-07-22,123498,2025072204012989,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,660,301.1,198726.0,2025-07-22 12:16:06.813016
2025-07-22,123479,2025072204012990,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,840,301.1,252924.0,2025-07-22 12:16:07.716893
2025-07-22,123478,2025072204012991,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,302.0,31710.0,2025-07-22 12:16:07.716942
2025-07-22,123477,2025072204012992,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,302.0,6040.0,2025-07-22 12:16:07.716966
2025-07-22,123476,2025072204012993,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1035,302.0,312570.0,2025-07-22 12:16:07.716986
2025-07-22,122650,2025072204013128,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,395,301.5,119092.5,2025-07-22 12:17:05.566354
2025-07-22,122473,2025072204013160,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,605,301.5,182407.5,2025-07-22 12:17:18.932488
2025-07-22,122391,2025072204013173,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,302.0,60400.0,2025-07-22 12:17:27.863559
2025-07-22,122046,2025072204013239,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,301.6,90480.0,2025-07-22 12:17:52.215154
2025-07-22,121485,2025072204013363,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,115,302.0,34730.0,2025-07-22 12:18:44.756304
2025-07-22,121484,2025072204013364,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-22 12:18:44.757083
2025-07-22,121095,2025072204013421,SHEL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,271,302.4,81950.4,2025-07-22 12:19:14.067046
2025-07-22,121094,2025072204013422,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,429,302.5,129772.5,2025-07-22 12:19:14.067455
2025-07-22,120480,2025072204013513,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,100,302.1,30210.0,2025-07-22 12:20:03.344453
2025-07-22,120479,2025072204013514,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,302.1,90630.0,2025-07-22 12:20:03.344824
2025-07-22,120478,2025072204013515,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,365,302.0,110230.0,2025-07-22 12:20:03.345004
2025-07-22,120420,2025072204013519,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,35,302.0,10570.0,2025-07-22 12:20:08.154763
2025-07-22,120419,2025072204013520,SHEL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,236,302.5,71390.0,2025-07-22 12:20:08.155547
2025-07-22,120185,2025072204013569,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,301.7,603400.0,2025-07-22 12:20:27.379994
2025-07-22,120015,2025072204013582,SHEL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,941,301.7,283899.7,2025-07-22 12:20:39.460599
2025-07-22,120014,2025072204013583,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,302.5,10587.5,2025-07-22 12:20:39.461055
2025-07-22,120013,2025072204013584,SHEL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,302.5,6050.0,2025-07-22 12:20:39.461264
2025-07-22,120012,2025072204013585,SHEL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.6,60520.0,2025-07-22 12:20:39.461467
2025-07-22,120011,2025072204013586,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,804,303.0,243612.0,2025-07-22 12:20:39.461650
2025-07-22,119045,2025072204013814,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,302.0,151000.0,2025-07-22 12:22:01.376887
2025-07-22,119033,2025072204013816,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,302.0,3624.0,2025-07-22 12:22:02.384551
2025-07-22,118828,2025072204013860,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,330,302.0,99660.0,2025-07-22 12:22:25.326146
2025-07-22,118817,2025072204013862,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,301.5,301500.0,2025-07-22 12:22:25.514420
2025-07-22,118810,2025072204013865,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,302.0,30200.0,2025-07-22 12:22:25.901668
2025-07-22,118632,2025072204013895,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,301.5,6030.0,2025-07-22 12:22:42.135612
2025-07-22,118375,2025072204013946,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,58,302.0,17516.0,2025-07-22 12:23:12.237666
2025-07-22,118373,2025072204013947,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,302.0,7248.0,2025-07-22 12:23:12.275815
2025-07-22,118372,2025072204013948,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,35,301.5,10552.5,2025-07-22 12:23:12.276137
2025-07-22,115960,2025072204014424,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,301.7,90510.0,2025-07-22 12:26:38.855064
2025-07-22,115935,2025072204014427,SHEL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,10,302.0,3020.0,2025-07-22 12:26:42.358111
2025-07-22,114971,2025072204014662,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1196,303.0,362388.0,2025-07-22 12:27:44.114692
2025-07-22,114970,2025072204014663,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,303.0,45450.0,2025-07-22 12:27:44.115132
2025-07-22,114969,2025072204014664,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-07-22 12:27:44.115327
2025-07-22,114968,2025072204014665,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,303.0,12120.0,2025-07-22 12:27:44.115503
2025-07-22,114967,2025072204014666,SHEL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,303.0,303000.0,2025-07-22 12:27:44.115707
2025-07-22,114966,2025072204014667,SHEL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,50,303.0,15150.0,2025-07-22 12:27:44.115885
2025-07-22,114965,2025072204014668,SHEL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,44,303.0,13332.0,2025-07-22 12:27:44.116063
2025-07-22,114655,2025072204014720,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,16,303.0,4848.0,2025-07-22 12:28:14.080458
2025-07-22,114654,2025072204014721,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-07-22 12:28:14.080874
2025-07-22,114653,2025072204014722,SHEL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,74,303.0,22422.0,2025-07-22 12:28:14.081086
2025-07-22,114392,2025072204014758,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,302.0,3020.0,2025-07-22 12:28:41.279965
2025-07-22,114091,2025072204014830,SHEL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,700,303.0,212100.0,2025-07-22 12:29:11.277455
2025-07-22,113852,2025072204014869,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,303.0,60600.0,2025-07-22 12:29:32.441192
2025-07-22,113367,2025072204014964,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-22 12:30:21.724454
2025-07-22,112373,2025072204015161,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,302.1,60420.0,2025-07-22 12:31:53.177160
2025-07-22,112174,2025072204015214,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,302.9,302900.0,2025-07-22 12:32:18.445999
2025-07-22,112173,2025072204015215,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,302.9,302900.0,2025-07-22 12:32:18.446424
2025-07-22,111368,2025072204015447,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,302.4,7862.4,2025-07-22 12:33:33.497757
2025-07-22,110808,2025072204015580,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,302.4,60480.0,2025-07-22 12:34:20.189572
2025-07-22,110652,2025072204015632,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.9,60580.0,2025-07-22 12:34:33.583397
2025-07-22,110303,2025072204015718,SHEL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,302.5,6050.0,2025-07-22 12:35:11.523013
2025-07-22,110143,2025072204015758,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,302.5,114647.5,2025-07-22 12:35:30.697120
2025-07-22,109938,2025072204015794,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,302.4,45360.0,2025-07-22 12:35:51.532911
2025-07-22,109860,2025072204015809,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,302.4,36590.4,2025-07-22 12:36:01.842767
2025-07-22,109693,2025072204015848,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,303,302.4,91627.2,2025-07-22 12:36:16.734111
2025-07-22,109692,2025072204015849,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.4,30240.0,2025-07-22 12:36:16.735086
2025-07-22,109286,2025072204015951,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,302.3,60460.0,2025-07-22 12:36:42.843273
2025-07-22,109062,2025072204016026,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,302.2,302200.0,2025-07-22 12:37:02.710112
2025-07-22,108947,2025072204016046,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,302.1,151050.0,2025-07-22 12:37:18.488241
2025-07-22,108903,2025072204016054,SHEL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.1,151050.0,2025-07-22 12:37:20.243126
2025-07-22,108661,2025072204016130,SHEL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,302.0,59494.0,2025-07-22 12:37:44.753508
2025-07-22,108660,2025072204016131,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,302.0,30200.0,2025-07-22 12:37:45.011286
2025-07-22,108443,2025072204016185,SHEL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,35,302.1,10573.5,2025-07-22 12:38:10.357842
2025-07-22,108259,2025072204016213,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-22 12:38:21.477449
2025-07-22,108085,2025072204016246,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,533,302.0,160966.0,2025-07-22 12:38:33.293130
2025-07-22,108084,2025072204016247,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,767,302.0,231634.0,2025-07-22 12:38:33.293655
2025-07-22,107977,2025072204016272,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,302.0,302000.0,2025-07-22 12:38:41.384518
2025-07-22,107753,2025072204016343,SHEL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,233,302.0,70366.0,2025-07-22 12:38:59.237354
2025-07-22,107752,2025072204016344,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,397,302.0,119894.0,2025-07-22 12:38:59.237795
2025-07-22,107040,2025072204016450,SHEL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,970,302.0,292940.0,2025-07-22 12:40:11.470171
2025-07-22,107039,2025072204016451,SHEL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,30,302.0,9060.0,2025-07-22 12:40:11.470637
2025-07-22,106988,2025072204016476,SHEL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,301.7,6034.0,2025-07-22 12:40:18.500924
2025-07-22,106430,2025072204016592,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,301.7,6034.0,2025-07-22 12:41:23.525071
2025-07-22,106403,2025072204016598,SHEL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,160,301.7,48272.0,2025-07-22 12:41:25.173686
2025-07-22,106402,2025072204016599,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,301.7,30170.0,2025-07-22 12:41:25.174191
2025-07-22,106401,2025072204016600,SHEL,Secured Securities Ltd.,Sharepro Securities Private Limited,200,301.6,60320.0,2025-07-22 12:41:25.174418
2025-07-22,106400,2025072204016601,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,340,301.5,102510.0,2025-07-22 12:41:25.174652
2025-07-22,106399,2025072204016602,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,165,301.1,49681.5,2025-07-22 12:41:25.174864
2025-07-22,106380,2025072204016606,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,301.1,6022.0,2025-07-22 12:41:28.449383
2025-07-22,106210,2025072204016649,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,301.1,4516.5,2025-07-22 12:41:43.531895
2025-07-22,106209,2025072204016650,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,301.1,85813.5,2025-07-22 12:41:43.532320
2025-07-22,105800,2025072204016785,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,301.1,4516.5,2025-07-22 12:42:24.705587
2025-07-22,105799,2025072204016786,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,301.1,30110.0,2025-07-22 12:42:24.705987
2025-07-22,105798,2025072204016787,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,301.0,30100.0,2025-07-22 12:42:24.706236
2025-07-22,105797,2025072204016788,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,301.0,60200.0,2025-07-22 12:42:24.706506
2025-07-22,105717,2025072204016794,SHEL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,301.0,90300.0,2025-07-22 12:42:28.346433
2025-07-22,105133,2025072204016924,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-22 12:43:29.560564
2025-07-22,105132,2025072204016925,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,127,301.0,38227.0,2025-07-22 12:43:29.561011
2025-07-22,104300,2025072204017072,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,301.9,3019.0,2025-07-22 12:45:05.635163
2025-07-22,104240,2025072204017076,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,301.1,30110.0,2025-07-22 12:45:13.466109
2025-07-22,104239,2025072204017077,SHEL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,173,301.0,52073.0,2025-07-22 12:45:13.466604
2025-07-22,104238,2025072204017078,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,500,301.0,150500.0,2025-07-22 12:45:13.466809
2025-07-22,104237,2025072204017079,SHEL,Infinity Securities Limited,Sagarmatha Securities Private Limited,227,301.0,68327.0,2025-07-22 12:45:13.467013
2025-07-22,104010,2025072204017139,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,60,301.1,18066.0,2025-07-22 12:45:38.148444
2025-07-22,103894,2025072204017167,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,40,301.1,12044.0,2025-07-22 12:45:50.009060
2025-07-22,103893,2025072204017168,SHEL,Infinity Securities Limited,Linch Stock Market Ltd.,10,301.0,3010.0,2025-07-22 12:45:50.009537
2025-07-22,103387,2025072204017279,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,301.1,9033.0,2025-07-22 12:46:52.642736
2025-07-22,103344,2025072204017290,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,301.1,90330.0,2025-07-22 12:46:56.913785
2025-07-22,103305,2025072204017293,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,302.0,4530.0,2025-07-22 12:46:59.672854
2025-07-22,103304,2025072204017294,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.0,3020.0,2025-07-22 12:46:59.673741
2025-07-22,103303,2025072204017295,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,10,302.0,3020.0,2025-07-22 12:46:59.674396
2025-07-22,103036,2025072204017363,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-22 12:47:23.849294
2025-07-22,102323,2025072204017495,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,302.4,15120.0,2025-07-22 12:48:35.234459
2025-07-22,102296,2025072204017501,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.1,3021.0,2025-07-22 12:48:38.511674
2025-07-22,102224,2025072204017527,SHEL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,302.1,36252.0,2025-07-22 12:48:44.972655
2025-07-22,102038,2025072204017566,SHEL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,54,302.1,16313.4,2025-07-22 12:49:05.579536
2025-07-22,101214,2025072204017715,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,302.0,3020.0,2025-07-22 12:50:25.701273
2025-07-22,101120,2025072204017756,SHEL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,301.2,60240.0,2025-07-22 12:50:39.944863
2025-07-22,100946,2025072204017804,SHEL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,301.1,6022.0,2025-07-22 12:50:58.688394
2025-07-22,100809,2025072204017855,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,301.1,3011.0,2025-07-22 12:51:10.553229
2025-07-22,100807,2025072204017856,SHEL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,301.2,30120.0,2025-07-22 12:51:10.565267
2025-07-22,100709,2025072204017874,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,145,301.1,43659.5,2025-07-22 12:51:22.855740
2025-07-22,100708,2025072204017875,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,301.1,150550.0,2025-07-22 12:51:22.856675
2025-07-22,100365,2025072204017974,SHEL,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-22 12:51:59.494615
2025-07-22,100187,2025072204018014,SHEL,Infinity Securities Limited,Prabhu Stock Market Limited,193,301.0,58093.0,2025-07-22 12:52:21.896213
2025-07-22,100186,2025072204018015,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,301.0,30100.0,2025-07-22 12:52:21.896737
2025-07-22,100185,2025072204018016,SHEL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,150,301.0,45150.0,2025-07-22 12:52:21.896976
2025-07-22,99883,2025072204018099,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,490,301.0,147490.0,2025-07-22 12:52:56.481161
2025-07-22,99849,2025072204018103,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-22 12:52:58.881958
2025-07-22,99695,2025072204018124,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,190,301.0,57190.0,2025-07-22 12:53:14.788517
2025-07-22,99627,2025072204018151,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,301.1,6022.0,2025-07-22 12:53:21.033840
2025-07-22,99437,2025072204018191,SHEL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,301.2,30120.0,2025-07-22 12:53:43.070875
2025-07-22,99412,2025072204018204,SHEL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,301.1,9033.0,2025-07-22 12:53:44.774425
2025-07-22,99411,2025072204018205,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,300.9,60180.0,2025-07-22 12:53:44.774920
2025-07-22,99410,2025072204018206,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,300.9,6018.0,2025-07-22 12:53:44.775136
2025-07-22,99409,2025072204018207,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,300.8,60160.0,2025-07-22 12:53:44.775356
2025-07-22,99408,2025072204018208,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,300.2,300200.0,2025-07-22 12:53:44.775569
2025-07-22,99407,2025072204018209,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,608,300.2,182521.6,2025-07-22 12:53:44.775781
2025-07-22,99406,2025072204018210,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-22 12:53:44.775987
2025-07-22,99405,2025072204018211,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,480,300.1,144048.0,2025-07-22 12:53:44.776192
2025-07-22,99404,2025072204018212,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,862,300.1,258686.2,2025-07-22 12:53:44.776399
2025-07-22,99207,2025072204018266,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,300.1,30010.0,2025-07-22 12:54:05.929302
2025-07-22,99132,2025072204018274,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,300.1,30010.0,2025-07-22 12:54:13.424898
2025-07-22,99006,2025072204018311,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,301.1,3011.0,2025-07-22 12:54:27.737061
2025-07-22,98748,2025072204018383,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,302.0,6040.0,2025-07-22 12:54:54.977185
2025-07-22,98747,2025072204018384,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,302.0,22046.0,2025-07-22 12:54:54.977701
2025-07-22,98297,2025072204018502,SHEL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,300.3,27027.0,2025-07-22 12:55:49.020163
2025-07-22,97922,2025072204018584,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,427,302.0,128954.0,2025-07-22 12:56:32.888748
2025-07-22,97921,2025072204018585,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.0,15100.0,2025-07-22 12:56:32.889229
2025-07-22,97920,2025072204018586,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,302.0,6946.0,2025-07-22 12:56:32.889476
2025-07-22,97792,2025072204018607,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,301.0,301000.0,2025-07-22 12:56:49.062384
2025-07-22,97621,2025072204018635,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,301.0,90300.0,2025-07-22 12:57:10.386519
2025-07-22,97468,2025072204018673,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,301.0,60200.0,2025-07-22 12:57:28.591387
2025-07-22,97369,2025072204018688,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,240,301.0,72240.0,2025-07-22 12:57:40.456834
2025-07-22,97237,2025072204018710,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,301.0,6020.0,2025-07-22 12:57:48.488736
2025-07-22,96687,2025072204018800,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,740,301.0,222740.0,2025-07-22 12:58:38.716805
2025-07-22,96686,2025072204018801,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,301.0,15050.0,2025-07-22 12:58:38.717280
2025-07-22,96406,2025072204018875,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,301.0,63210.0,2025-07-22 12:59:09.296858
2025-07-22,96024,2025072204018979,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,13,300.8,3910.4,2025-07-22 12:59:54.801658
2025-07-22,95882,2025072204019011,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,301.0,7525.0,2025-07-22 13:00:10.519144
2025-07-22,95720,2025072204019067,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,301.1,6022.0,2025-07-22 13:00:23.444776
2025-07-22,94863,2025072204019236,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,301.2,15060.0,2025-07-22 13:01:46.760642
2025-07-22,94862,2025072204019237,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,301.1,75275.0,2025-07-22 13:01:46.761133
2025-07-22,94757,2025072204019244,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,302.0,8154.0,2025-07-22 13:01:55.093866
