Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,132518,2025072205007337,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,2367.1,23671.0,2025-07-22 12:03:15.289917
2025-07-22,132327,2025072205007376,NRN,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,79,2367.1,187000.9,2025-07-22 12:03:30.683579
2025-07-22,132326,2025072205007377,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,2366.0,236600.0,2025-07-22 12:03:30.683908
2025-07-22,132325,2025072205007378,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,2365.1,118255.0,2025-07-22 12:03:30.684152
2025-07-22,132324,2025072205007379,NRN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,771,2365.0,1823415.0,2025-07-22 12:03:30.684360
2025-07-22,131004,2025072205007645,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2370.0,237000.0,2025-07-22 12:04:50.962826
2025-07-22,130404,2025072205007751,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2365.0,26015.0,2025-07-22 12:05:32.182028
2025-07-22,129875,2025072205007865,NRN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2365.0,26015.0,2025-07-22 12:06:06.467631
2025-07-22,129694,2025072205007901,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,2365.0,354750.0,2025-07-22 12:06:21.174828
2025-07-22,129693,2025072205007902,NRN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2365.0,118250.0,2025-07-22 12:06:21.175389
2025-07-22,129251,2025072205008001,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2365.0,26015.0,2025-07-22 12:06:55.907555
2025-07-22,129250,2025072205008002,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,2365.0,26015.0,2025-07-22 12:06:55.908092
2025-07-22,128722,2025072205008116,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,2362.0,1181000.0,2025-07-22 12:07:37.753422
2025-07-22,128645,2025072205008130,NRN,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,200,2361.5,472300.0,2025-07-22 12:07:44.910960
2025-07-22,128644,2025072205008131,NRN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,2361.5,236150.0,2025-07-22 12:07:44.911254
2025-07-22,128643,2025072205008132,NRN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,2360.2,1180100.0,2025-07-22 12:07:44.911392
2025-07-22,128642,2025072205008133,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,2360.1,118005.0,2025-07-22 12:07:44.911516
2025-07-22,128641,2025072205008134,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,2360.0,472000.0,2025-07-22 12:07:44.911640
2025-07-22,128640,2025072205008135,NRN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-22 12:07:44.911761
2025-07-22,128639,2025072205008136,NRN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,240,2360.0,566400.0,2025-07-22 12:07:44.911881
2025-07-22,128516,2025072205008162,NRN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,60,2360.0,141600.0,2025-07-22 12:07:57.861411
2025-07-22,128515,2025072205008163,NRN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2360.0,23600.0,2025-07-22 12:07:57.861715
2025-07-22,128514,2025072205008164,NRN,Global IME Securities Limited,Shree Krishna Securities Ltd.,100,2360.0,236000.0,2025-07-22 12:07:57.861841
2025-07-22,128286,2025072205008210,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-22 12:08:18.884601
2025-07-22,128267,2025072205008212,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,2360.0,165200.0,2025-07-22 12:08:20.212481
2025-07-22,128104,2025072205008231,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,940,2355.0,2213700.0,2025-07-22 12:08:33.183431
2025-07-22,128103,2025072205008232,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,2355.0,141300.0,2025-07-22 12:08:33.183763
2025-07-22,127572,2025072205008326,NRN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,56,2357.0,131992.0,2025-07-22 12:09:24.463143
2025-07-22,126952,2025072205008472,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2357.1,25928.1,2025-07-22 12:10:22.828598
2025-07-22,126151,2025072205008635,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,2360.0,153400.0,2025-07-22 12:11:39.350665
2025-07-22,125834,2025072205008689,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,2357.1,25928.1,2025-07-22 12:12:10.033010
2025-07-22,124847,2025072205008873,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,2360.0,106200.0,2025-07-22 12:13:55.995983
2025-07-22,124707,2025072205008888,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,28,2357.1,65998.8,2025-07-22 12:14:08.087185
2025-07-22,124706,2025072205008889,NRN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,194,2357.0,457258.0,2025-07-22 12:14:08.087270
2025-07-22,124705,2025072205008890,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,2355.5,235550.0,2025-07-22 12:14:08.087321
2025-07-22,124704,2025072205008891,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,120,2355.0,282600.0,2025-07-22 12:14:08.087373
2025-07-22,124703,2025072205008892,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,58,2353.0,136474.0,2025-07-22 12:14:08.087405
2025-07-22,124654,2025072205008911,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,500,2353.0,1176500.0,2025-07-22 12:14:14.185148
2025-07-22,123783,2025072205009133,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2354.0,25894.0,2025-07-22 12:15:39.994588
2025-07-22,122396,2025072205009593,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2354.0,25894.0,2025-07-22 12:17:27.076453
2025-07-22,121709,2025072205009754,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2354.0,25894.0,2025-07-22 12:18:22.644238
2025-07-22,121061,2025072205010004,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2354.0,25894.0,2025-07-22 12:19:17.726607
2025-07-22,120722,2025072205010194,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,2360.0,106200.0,2025-07-22 12:19:41.722149
2025-07-22,120679,2025072205010213,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2354.0,25894.0,2025-07-22 12:19:46.967817
2025-07-22,118724,2025072205010799,NRN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2359.0,25949.0,2025-07-22 12:22:32.571207
2025-07-22,118723,2025072205010800,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,44,2360.0,103840.0,2025-07-22 12:22:32.571870
2025-07-22,116670,2025072205011331,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,2360.0,177000.0,2025-07-22 12:25:37.422112
2025-07-22,116159,2025072205011505,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,2355.1,23551.0,2025-07-22 12:26:14.837951
2025-07-22,115723,2025072205011622,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2359.0,23590.0,2025-07-22 12:26:57.257345
2025-07-22,115031,2025072205011859,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,2359.0,101437.0,2025-07-22 12:27:38.149432
2025-07-22,114232,2025072205012069,NRN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2355.1,25906.1,2025-07-22 12:28:58.287182
2025-07-22,113967,2025072205012123,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2355.1,25906.1,2025-07-22 12:29:24.336652
2025-07-22,113218,2025072205012310,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,2359.0,160412.0,2025-07-22 12:30:35.129829
2025-07-22,112936,2025072205012393,NRN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,67,2355.1,157791.7,2025-07-22 12:30:58.954964
2025-07-22,111982,2025072205012675,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,2359.0,148617.0,2025-07-22 12:32:31.630566
2025-07-22,111802,2025072205012714,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,2355.1,2355.1,2025-07-22 12:32:51.375195
2025-07-22,110594,2025072205013063,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,2355.0,30615.0,2025-07-22 12:34:41.257693
2025-07-22,110294,2025072205013141,NRN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,2358.9,259479.0,2025-07-22 12:35:14.074532
2025-07-22,110233,2025072205013161,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,1949,2355.0,4589895.0,2025-07-22 12:35:22.718865
2025-07-22,110048,2025072205013189,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,529,2355.0,1245795.0,2025-07-22 12:35:42.105395
2025-07-22,109954,2025072205013219,NRN,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,2355.0,23550.0,2025-07-22 12:35:50.289289
2025-07-22,109829,2025072205013265,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,2308.0,2308.0,2025-07-22 12:36:05.664908
2025-07-22,109701,2025072205013325,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,55,2355.0,129525.0,2025-07-22 12:36:16.585476
2025-07-22,109112,2025072205013562,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,2355.0,909030.0,2025-07-22 12:36:56.562036
2025-07-22,109111,2025072205013563,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,2354.0,32956.0,2025-07-22 12:36:56.562384
2025-07-22,108872,2025072205013644,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2354.0,25894.0,2025-07-22 12:37:23.291301
2025-07-22,108854,2025072205013645,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,2307.0,2307.0,2025-07-22 12:37:26.282460
2025-07-22,108492,2025072205013746,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,11,2354.0,25894.0,2025-07-22 12:38:04.174239
2025-07-22,107427,2025072205014033,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2354.0,25894.0,2025-07-22 12:39:29.781673
2025-07-22,107266,2025072205014108,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2307.0,2307.0,2025-07-22 12:39:47.853921
2025-07-22,106554,2025072205014289,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,2355.0,25905.0,2025-07-22 12:41:10.161168
2025-07-22,106553,2025072205014290,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2355.0,25905.0,2025-07-22 12:41:10.161562
2025-07-22,106552,2025072205014291,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,2355.0,536940.0,2025-07-22 12:41:10.161730
2025-07-22,106020,2025072205014412,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2354.0,23540.0,2025-07-22 12:42:03.479508
2025-07-22,105877,2025072205014445,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,2354.0,70620.0,2025-07-22 12:42:18.485116
2025-07-22,105876,2025072205014446,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,2354.0,4708.0,2025-07-22 12:42:18.485674
2025-07-22,104276,2025072205014872,NRN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1,2307.0,2307.0,2025-07-22 12:45:09.725177
2025-07-22,103723,2025072205015028,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,2353.5,235350.0,2025-07-22 12:46:11.743872
2025-07-22,103722,2025072205015029,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,2353.2,235320.0,2025-07-22 12:46:11.744211
2025-07-22,103558,2025072205015065,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,11,2353.1,25884.1,2025-07-22 12:46:31.160002
2025-07-22,103135,2025072205015156,NRN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1,2308.0,2308.0,2025-07-22 12:47:16.698568
2025-07-22,102994,2025072205015187,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,39,2353.1,91770.9,2025-07-22 12:47:27.385826
2025-07-22,102993,2025072205015188,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,2353.1,117655.0,2025-07-22 12:47:27.386207
2025-07-22,102900,2025072205015223,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2353.0,23530.0,2025-07-22 12:47:39.573680
2025-07-22,102899,2025072205015224,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,2353.0,235300.0,2025-07-22 12:47:39.574042
2025-07-22,102898,2025072205015225,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2353.0,235300.0,2025-07-22 12:47:39.574205
2025-07-22,102766,2025072205015270,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2351.0,23510.0,2025-07-22 12:47:51.750910
2025-07-22,102765,2025072205015271,NRN,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,199,2351.0,467849.0,2025-07-22 12:47:51.751630
2025-07-22,102307,2025072205015409,NRN,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,2351.0,25861.0,2025-07-22 12:48:37.646388
2025-07-22,102306,2025072205015410,NRN,Sharepro Securities Private Limited,Roadshow securities limited,30,2354.0,70620.0,2025-07-22 12:48:37.647082
2025-07-22,102305,2025072205015411,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,59,2354.0,138886.0,2025-07-22 12:48:37.647582
2025-07-22,102196,2025072205015426,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2350.1,23501.0,2025-07-22 12:48:48.583113
2025-07-22,102159,2025072205015442,NRN,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1,2351.0,2351.0,2025-07-22 12:48:52.789877
2025-07-22,101947,2025072205015526,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,115,2351.0,270365.0,2025-07-22 12:49:15.481742
2025-07-22,101946,2025072205015527,NRN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,2350.1,117505.0,2025-07-22 12:49:15.482103
2025-07-22,101945,2025072205015528,NRN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,25,2350.1,58752.5,2025-07-22 12:49:15.482272
2025-07-22,101944,2025072205015529,NRN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,2350.0,470000.0,2025-07-22 12:49:15.482437
2025-07-22,101943,2025072205015530,NRN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2350.0,23500.0,2025-07-22 12:49:15.482592
2025-07-22,101790,2025072205015597,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2350.0,25850.0,2025-07-22 12:49:28.246988
2025-07-22,101529,2025072205015686,NRN,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,2350.0,141000.0,2025-07-22 12:49:56.154583
2025-07-22,101282,2025072205015761,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,11,2350.0,25850.0,2025-07-22 12:50:20.110582
2025-07-22,101025,2025072205015827,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,2350.0,25850.0,2025-07-22 12:50:52.404409
2025-07-22,100263,2025072205016020,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,89,2350.0,209150.0,2025-07-22 12:52:13.775841
2025-07-22,100262,2025072205016021,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,2350.0,117500.0,2025-07-22 12:52:13.776192
2025-07-22,100261,2025072205016022,NRN,Global IME Securities Limited,Miyo Securities Pvt Ltd,10,2350.0,23500.0,2025-07-22 12:52:13.776383
2025-07-22,100260,2025072205016023,NRN,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2350.0,117500.0,2025-07-22 12:52:13.776556
2025-07-22,100259,2025072205016024,NRN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,41,2350.0,96350.0,2025-07-22 12:52:13.776726
2025-07-22,100206,2025072205016032,NRN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,59,2350.0,138650.0,2025-07-22 12:52:20.026011
2025-07-22,100205,2025072205016033,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,2350.0,235000.0,2025-07-22 12:52:20.026761
2025-07-22,100010,2025072205016070,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,2349.0,117450.0,2025-07-22 12:52:41.389786
2025-07-22,99251,2025072205016325,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,2350.0,235000.0,2025-07-22 12:54:00.697293
2025-07-22,98914,2025072205016406,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,454,2350.0,1066900.0,2025-07-22 12:54:37.251148
2025-07-22,98913,2025072205016407,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,10,2350.0,23500.0,2025-07-22 12:54:37.251532
2025-07-22,98912,2025072205016408,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,51,2350.0,119850.0,2025-07-22 12:54:37.251699
2025-07-22,98769,2025072205016428,NRN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,6,2320.0,13920.0,2025-07-22 12:54:51.882437
2025-07-22,98745,2025072205016430,NRN,Prabhu Stock Market Limited,Kumari Securities Private Limited,1,2308.0,2308.0,2025-07-22 12:54:55.038406
2025-07-22,97755,2025072205016706,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1,2307.0,2307.0,2025-07-22 12:56:53.556470
2025-07-22,97494,2025072205016774,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,2353.9,23539.0,2025-07-22 12:57:25.911837
2025-07-22,97493,2025072205016775,NRN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2354.0,25894.0,2025-07-22 12:57:25.911957
2025-07-22,97492,2025072205016776,NRN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2355.0,25905.0,2025-07-22 12:57:25.912094
2025-07-22,97491,2025072205016777,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,2358.0,160344.0,2025-07-22 12:57:25.912172
2025-07-22,97464,2025072205016789,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2358.0,235800.0,2025-07-22 12:57:29.927120
2025-07-22,97424,2025072205016797,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2358.0,235800.0,2025-07-22 12:57:33.944008
2025-07-22,97341,2025072205016810,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2358.0,235800.0,2025-07-22 12:57:43.973055
2025-07-22,97210,2025072205016831,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2358.0,235800.0,2025-07-22 12:57:52.048324
2025-07-22,96908,2025072205016902,NRN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2358.0,25938.0,2025-07-22 12:58:20.174027
2025-07-22,96907,2025072205016903,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,2358.9,209942.1,2025-07-22 12:58:20.174080
2025-07-22,94894,2025072205017542,NRN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2351.0,25861.0,2025-07-22 13:01:42.814046
2025-07-22,94860,2025072205017545,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,115,2357.0,271055.0,2025-07-22 13:01:47.031437
2025-07-22,94859,2025072205017546,NRN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,10,2357.0,23570.0,2025-07-22 13:01:47.031828
2025-07-22,94858,2025072205017547,NRN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,105,2358.0,247590.0,2025-07-22 13:01:47.031990
2025-07-22,94857,2025072205017548,NRN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,570,2358.9,1344573.0,2025-07-22 13:01:47.032152
2025-07-22,94551,2025072205017698,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2351.0,23510.0,2025-07-22 13:02:13.865200
2025-07-22,93805,2025072205017925,NRN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,2308.0,2308.0,2025-07-22 13:03:24.879210
2025-07-22,93786,2025072205017928,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,41,2358.9,96714.9,2025-07-22 13:03:27.407677
2025-07-22,93785,2025072205017929,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,2359.0,37744.0,2025-07-22 13:03:27.407745
2025-07-22,93784,2025072205017930,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,2360.0,148680.0,2025-07-22 13:03:27.407781
2025-07-22,93467,2025072205018046,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2352.2,25874.2,2025-07-22 13:04:05.330426
2025-07-22,93098,2025072205018120,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,2352.2,159949.6,2025-07-22 13:04:47.386892
2025-07-22,93097,2025072205018121,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2352.1,235210.0,2025-07-22 13:04:47.387597
2025-07-22,93096,2025072205018122,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,332,2352.0,780864.0,2025-07-22 13:04:47.388091
2025-07-22,92393,2025072205018359,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,2359.0,23590.0,2025-07-22 13:05:59.441438
2025-07-22,92392,2025072205018360,NRN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,58,2360.0,136880.0,2025-07-22 13:05:59.441817
2025-07-22,91115,2025072205018839,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2352.0,235200.0,2025-07-22 13:07:58.765117
2025-07-22,90948,2025072205018873,NRN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,11,2355.0,25905.0,2025-07-22 13:08:18.811265
2025-07-22,90652,2025072205018940,NRN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,25,2360.0,59000.0,2025-07-22 13:08:47.701231
2025-07-22,90651,2025072205018941,NRN,Prabhu Stock Market Limited,Indira securities pvt. ltd,11,2360.0,25960.0,2025-07-22 13:08:47.701635
2025-07-22,90650,2025072205018942,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,11,2360.0,25960.0,2025-07-22 13:08:47.701803
2025-07-22,90165,2025072205019027,NRN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,11,2351.0,25861.0,2025-07-22 13:09:25.801221
2025-07-22,89999,2025072205019052,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1,2307.0,2307.0,2025-07-22 13:09:38.818871
2025-07-22,89998,2025072205019053,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,11,2351.0,25861.0,2025-07-22 13:09:39.062642
2025-07-22,89493,2025072205019164,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2358.0,25938.0,2025-07-22 13:10:27.219930
2025-07-22,89492,2025072205019165,NRN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2359.0,25949.0,2025-07-22 13:10:27.220062
2025-07-22,89491,2025072205019166,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2359.0,25949.0,2025-07-22 13:10:27.220190
2025-07-22,89490,2025072205019167,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2360.0,23600.0,2025-07-22 13:10:27.220262
2025-07-22,89489,2025072205019168,NRN,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,82,2360.0,193520.0,2025-07-22 13:10:27.220350
2025-07-22,88149,2025072205019580,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,2351.2,1175600.0,2025-07-22 13:12:04.898567
2025-07-22,87998,2025072205019654,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2360.0,236000.0,2025-07-22 13:12:17.657021
2025-07-22,87246,2025072205019770,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2359.0,117950.0,2025-07-22 13:13:13.617977
2025-07-22,87245,2025072205019771,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,2360.0,44840.0,2025-07-22 13:13:13.618792
2025-07-22,87244,2025072205019772,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2360.0,25960.0,2025-07-22 13:13:13.619387
2025-07-22,87243,2025072205019773,NRN,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,2360.0,47200.0,2025-07-22 13:13:13.619892
2025-07-22,86798,2025072205019872,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,2360.0,177000.0,2025-07-22 13:13:54.112110
2025-07-22,86797,2025072205019873,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,2352.1,58802.5,2025-07-22 13:13:54.112218
2025-07-22,85600,2025072205020220,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,2352.2,25874.2,2025-07-22 13:15:35.864419
2025-07-22,85547,2025072205020235,NRN,Sundhara Securities Limited,Nagarik Stock Dealer ,289,2352.2,679785.8,2025-07-22 13:15:41.286578
2025-07-22,85546,2025072205020236,NRN,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,75,2352.1,176407.5,2025-07-22 13:15:41.286952
2025-07-22,85545,2025072205020237,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,148,2352.0,348096.0,2025-07-22 13:15:41.287180
