Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,90704,2025072203025898,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,724.0,195480.0,2025-07-22 13:08:43.361819
2025-07-22,87971,2025072203026559,GFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,724.0,724.0,2025-07-22 13:12:21.732539
2025-07-22,87742,2025072203026652,GFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,728.0,98280.0,2025-07-22 13:12:39.326637
2025-07-22,86614,2025072203026900,GFCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,15,728.0,10920.0,2025-07-22 13:14:07.448731
2025-07-22,86613,2025072203026901,GFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,728.5,36425.0,2025-07-22 13:14:07.448929
2025-07-22,86612,2025072203026902,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,35,728.5,25497.5,2025-07-22 13:14:07.449029
2025-07-22,86070,2025072203027026,GFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,728.0,72800.0,2025-07-22 13:14:54.091433
2025-07-22,85242,2025072203027191,GFCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,25,728.9,18222.5,2025-07-22 13:16:16.368539
2025-07-22,85241,2025072203027192,GFCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,728.9,7289.0,2025-07-22 13:16:16.368924
2025-07-22,85240,2025072203027193,GFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,728.9,72890.0,2025-07-22 13:16:16.369173
2025-07-22,85239,2025072203027194,GFCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,365,728.9,266048.5,2025-07-22 13:16:16.369424
2025-07-22,84830,2025072203027288,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,728.9,72890.0,2025-07-22 13:16:52.129855
2025-07-22,84554,2025072203027411,GFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,728.0,72800.0,2025-07-22 13:17:14.411354
2025-07-22,82474,2025072203027852,GFCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,726.0,36300.0,2025-07-22 13:20:21.777447
2025-07-22,82473,2025072203027853,GFCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,725.4,36270.0,2025-07-22 13:20:21.777652
2025-07-22,82046,2025072203027923,GFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,728.0,145600.0,2025-07-22 13:20:59.585890
2025-07-22,80911,2025072203028148,GFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,728.0,72800.0,2025-07-22 13:22:22.752714
2025-07-22,77999,2025072203028816,GFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,727.9,72790.0,2025-07-22 13:26:31.918811
2025-07-22,73645,2025072203029681,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,727.0,50890.0,2025-07-22 13:32:41.803231
2025-07-22,73246,2025072203029773,GFCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,725.4,36270.0,2025-07-22 13:33:24.487359
2025-07-22,73245,2025072203029774,GFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,725.0,145000.0,2025-07-22 13:33:24.487484
2025-07-22,73244,2025072203029775,GFCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,725.0,72500.0,2025-07-22 13:33:24.487547
2025-07-22,73243,2025072203029776,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,725.0,72500.0,2025-07-22 13:33:24.487619
2025-07-22,73242,2025072203029777,GFCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,724.0,36200.0,2025-07-22 13:33:24.487699
2025-07-22,72986,2025072203029841,GFCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,727.5,145500.0,2025-07-22 13:33:52.067455
2025-07-22,71895,2025072203030064,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,724.0,14480.0,2025-07-22 13:35:26.403330
2025-07-22,70652,2025072203030337,GFCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,727.0,7270.0,2025-07-22 13:37:30.046707
2025-07-22,69232,2025072203030574,GFCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,725.0,7250.0,2025-07-22 13:40:16.263828
2025-07-22,69170,2025072203030581,GFCL,Sundhara Securities Limited,Garima Securities Limited,600,725.0,435000.0,2025-07-22 13:40:22.027758
2025-07-22,68959,2025072203030606,GFCL,Naasa Securities Co. Ltd.,Garima Securities Limited,40,725.0,29000.0,2025-07-22 13:40:38.760615
2025-07-22,68619,2025072203030670,GFCL,Trishakti Securities Public Limited,Garima Securities Limited,350,725.0,253750.0,2025-07-22 13:41:17.381628
2025-07-22,68456,2025072203030712,GFCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,725.9,7259.0,2025-07-22 13:41:30.332898
2025-07-22,67960,2025072203030818,GFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,725.0,36250.0,2025-07-22 13:42:19.027073
2025-07-22,66942,2025072203031085,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,725.9,355691.0,2025-07-22 13:44:09.603003
2025-07-22,66672,2025072203031120,GFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,725.0,72500.0,2025-07-22 13:44:29.092653
2025-07-22,66671,2025072203031121,GFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,725.0,36250.0,2025-07-22 13:44:29.093085
2025-07-22,66237,2025072203031213,GFCL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,726.0,7260.0,2025-07-22 13:45:04.186570
2025-07-22,64994,2025072203031452,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,725.0,7250.0,2025-07-22 13:46:40.370547
2025-07-22,64642,2025072203031534,GFCL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,726.0,7260.0,2025-07-22 13:47:07.379987
2025-07-22,62609,2025072203031875,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,725.1,36255.0,2025-07-22 13:50:03.301756
2025-07-22,61830,2025072203031990,GFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1130,725.1,819363.0,2025-07-22 13:51:13.994303
2025-07-22,61829,2025072203031991,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,725.0,14500.0,2025-07-22 13:51:13.994692
2025-07-22,61828,2025072203031992,GFCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,725.0,83375.0,2025-07-22 13:51:13.994939
2025-07-22,61591,2025072203032024,GFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,85,725.2,61642.0,2025-07-22 13:51:40.439707
2025-07-22,60523,2025072203032242,GFCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,60,725.2,43512.0,2025-07-22 13:53:25.289305
2025-07-22,60272,2025072203032300,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,726.9,36345.0,2025-07-22 13:53:49.894660
2025-07-22,60271,2025072203032301,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,726.9,145380.0,2025-07-22 13:53:49.894861
2025-07-22,59575,2025072203032430,GFCL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,136,727.0,98872.0,2025-07-22 13:54:46.733507
2025-07-22,59574,2025072203032431,GFCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,164,727.0,119228.0,2025-07-22 13:54:46.733916
2025-07-22,59564,2025072203032432,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,25,726.0,18150.0,2025-07-22 13:54:48.415877
2025-07-22,58063,2025072203032662,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,727.0,29080.0,2025-07-22 13:56:30.370219
2025-07-22,58062,2025072203032663,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,727.0,14540.0,2025-07-22 13:56:30.370422
2025-07-22,57279,2025072203032824,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,727.0,65430.0,2025-07-22 13:57:43.680256
2025-07-22,57198,2025072203032855,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,727.0,254450.0,2025-07-22 13:57:52.770325
2025-07-22,56722,2025072203032901,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,25,726.0,18150.0,2025-07-22 13:58:32.872441
2025-07-22,55597,2025072203033024,GFCL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,20,727.0,14540.0,2025-07-22 13:59:45.459376
2025-07-22,54810,2025072203033145,GFCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,727.4,145480.0,2025-07-22 14:00:58.887493
2025-07-22,54343,2025072203033223,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,726.0,7260.0,2025-07-22 14:01:40.290987
2025-07-22,54002,2025072203033269,GFCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,725.2,39886.0,2025-07-22 14:02:09.562829
2025-07-22,54001,2025072203033270,GFCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,725.2,14504.0,2025-07-22 14:02:09.563037
2025-07-22,54000,2025072203033271,GFCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,725.2,725200.0,2025-07-22 14:02:09.563119
2025-07-22,53999,2025072203033272,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,725.1,130518.0,2025-07-22 14:02:09.563204
2025-07-22,53466,2025072203033394,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,725.1,36255.0,2025-07-22 14:02:46.367894
2025-07-22,53115,2025072203033455,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,725.1,130518.0,2025-07-22 14:03:22.979100
2025-07-22,50626,2025072203033791,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,90,726.0,65340.0,2025-07-22 14:06:25.233273
2025-07-22,50625,2025072203033792,GFCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,400,727.9,291160.0,2025-07-22 14:06:25.233495
2025-07-22,50624,2025072203033793,GFCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,728.0,145600.0,2025-07-22 14:06:25.233583
2025-07-22,50623,2025072203033794,GFCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,25,728.9,18222.5,2025-07-22 14:06:25.233665
2025-07-22,50622,2025072203033795,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,729.0,72900.0,2025-07-22 14:06:25.233746
2025-07-22,50621,2025072203033796,GFCL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,400,729.0,291600.0,2025-07-22 14:06:25.233838
2025-07-22,50620,2025072203033797,GFCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,1000,729.0,729000.0,2025-07-22 14:06:25.233912
2025-07-22,50619,2025072203033798,GFCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,785,729.0,572265.0,2025-07-22 14:06:25.233995
2025-07-22,49768,2025072203033902,GFCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,250,729.0,182250.0,2025-07-22 14:07:33.472258
2025-07-22,48115,2025072203034182,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,729.0,109350.0,2025-07-22 14:09:46.969598
2025-07-22,47425,2025072203034284,GFCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,415,729.0,302535.0,2025-07-22 14:10:39.822691
2025-07-22,47424,2025072203034285,GFCL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,92,729.0,67068.0,2025-07-22 14:10:39.822893
2025-07-22,47423,2025072203034286,GFCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,40,729.0,29160.0,2025-07-22 14:10:39.822974
2025-07-22,47422,2025072203034287,GFCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,729.8,36490.0,2025-07-22 14:10:39.823071
2025-07-22,47421,2025072203034288,GFCL,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,500,729.9,364950.0,2025-07-22 14:10:39.823162
2025-07-22,47420,2025072203034289,GFCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,100,729.9,72990.0,2025-07-22 14:10:39.823299
2025-07-22,47419,2025072203034290,GFCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,800,730.0,584000.0,2025-07-22 14:10:39.823395
2025-07-22,47418,2025072203034291,GFCL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,300,730.0,219000.0,2025-07-22 14:10:39.823484
2025-07-22,47417,2025072203034292,GFCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,703,730.0,513190.0,2025-07-22 14:10:39.823570
2025-07-22,47209,2025072203034320,GFCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,297,730.0,216810.0,2025-07-22 14:10:59.850439
2025-07-22,47208,2025072203034321,GFCL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-22 14:10:59.850809
2025-07-22,47207,2025072203034322,GFCL,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,300,730.0,219000.0,2025-07-22 14:10:59.851057
2025-07-22,47206,2025072203034323,GFCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,150,730.0,109500.0,2025-07-22 14:10:59.851305
2025-07-22,47205,2025072203034324,GFCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,100,730.0,73000.0,2025-07-22 14:10:59.851535
2025-07-22,47204,2025072203034325,GFCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,100,730.0,73000.0,2025-07-22 14:10:59.851777
2025-07-22,47203,2025072203034326,GFCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,730.0,219000.0,2025-07-22 14:10:59.852013
2025-07-22,47202,2025072203034327,GFCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,50,730.0,36500.0,2025-07-22 14:10:59.852247
2025-07-22,47201,2025072203034328,GFCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,271,730.0,197830.0,2025-07-22 14:10:59.852476
2025-07-22,47200,2025072203034329,GFCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-07-22 14:10:59.852702
2025-07-22,47199,2025072203034330,GFCL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-22 14:10:59.852906
2025-07-22,47084,2025072203034336,GFCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,730.0,7300.0,2025-07-22 14:11:08.831844
2025-07-22,46886,2025072203034361,GFCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,730.0,7300.0,2025-07-22 14:11:22.549229
2025-07-22,46836,2025072203034372,GFCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,731.0,7310.0,2025-07-22 14:11:27.933502
2025-07-22,46563,2025072203034419,GFCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,730.0,7300.0,2025-07-22 14:11:48.938366
2025-07-22,46143,2025072203034505,GFCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,700,730.0,511000.0,2025-07-22 14:12:26.798069
2025-07-22,46117,2025072203034515,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,731.0,80410.0,2025-07-22 14:12:28.041591
2025-07-22,46116,2025072203034516,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,731.0,29240.0,2025-07-22 14:12:28.041769
2025-07-22,45924,2025072203034541,GFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,731.0,116960.0,2025-07-22 14:12:48.269051
2025-07-22,45923,2025072203034542,GFCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,731.0,73100.0,2025-07-22 14:12:48.269259
2025-07-22,45922,2025072203034543,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,731.0,73100.0,2025-07-22 14:12:48.269366
2025-07-22,45921,2025072203034544,GFCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,120,731.0,87720.0,2025-07-22 14:12:48.269452
2025-07-22,45605,2025072203034574,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,80,731.0,58480.0,2025-07-22 14:13:09.888859
2025-07-22,45604,2025072203034575,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,731.0,7310.0,2025-07-22 14:13:09.889051
2025-07-22,45183,2025072203034619,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,731.3,73130.0,2025-07-22 14:13:40.518254
2025-07-22,44947,2025072203034650,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,731.3,365650.0,2025-07-22 14:13:58.098135
2025-07-22,44723,2025072203034684,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,731.0,14620.0,2025-07-22 14:14:15.664548
2025-07-22,44452,2025072203034715,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,731.3,73130.0,2025-07-22 14:14:33.704231
2025-07-22,44417,2025072203034729,GFCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,30,731.3,21939.0,2025-07-22 14:14:36.940262
2025-07-22,43802,2025072203034853,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,731.0,73100.0,2025-07-22 14:15:16.713470
2025-07-22,43764,2025072203034861,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,731.0,14620.0,2025-07-22 14:15:20.610360
2025-07-22,43736,2025072203034865,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,731.0,73100.0,2025-07-22 14:15:24.481543
2025-07-22,43427,2025072203034933,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,731.3,7313.0,2025-07-22 14:15:47.307562
2025-07-22,43082,2025072203034975,GFCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,731.3,14626.0,2025-07-22 14:16:19.124878
2025-07-22,42851,2025072203035027,GFCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,732.0,146400.0,2025-07-22 14:16:44.011714
2025-07-22,42785,2025072203035037,GFCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,731.3,146260.0,2025-07-22 14:16:50.385270
2025-07-22,42458,2025072203035072,GFCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,75,731.3,54847.5,2025-07-22 14:17:19.093137
2025-07-22,40966,2025072203035325,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,731.3,54847.5,2025-07-22 14:19:18.176444
2025-07-22,39977,2025072203035451,GFCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,731.3,36565.0,2025-07-22 14:20:27.414549
2025-07-22,39737,2025072203035486,GFCL,Premier Securities Company Ltd.,Infinity Securities Limited,300,732.0,219600.0,2025-07-22 14:20:45.969501
2025-07-22,39736,2025072203035487,GFCL,Premier Securities Company Ltd.,Infinity Securities Limited,500,732.0,366000.0,2025-07-22 14:20:45.969535
2025-07-22,39735,2025072203035488,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,732.0,146400.0,2025-07-22 14:20:45.969565
2025-07-22,39492,2025072203035533,GFCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,731.5,36575.0,2025-07-22 14:21:02.075176
2025-07-22,39491,2025072203035534,GFCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,160,731.5,117040.0,2025-07-22 14:21:02.184048
2025-07-22,39239,2025072203035563,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,732.0,7320.0,2025-07-22 14:21:24.323699
2025-07-22,38108,2025072203035787,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,105,732.0,76860.0,2025-07-22 14:22:47.366708
2025-07-22,37821,2025072203035842,GFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,70,732.3,51261.0,2025-07-22 14:23:09.033103
2025-07-22,34596,2025072203036357,GFCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,732.3,21969.0,2025-07-22 14:26:31.191317
2025-07-22,34595,2025072203036358,GFCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,710,732.3,519933.0,2025-07-22 14:26:31.191490
2025-07-22,34485,2025072203036391,GFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,290,732.3,212367.0,2025-07-22 14:26:40.368609
2025-07-22,34484,2025072203036392,GFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,25,733.0,18325.0,2025-07-22 14:26:40.368803
2025-07-22,34100,2025072203036451,GFCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,734.0,7340.0,2025-07-22 14:27:10.161383
2025-07-22,33618,2025072203036546,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,734.0,66060.0,2025-07-22 14:27:41.686885
2025-07-22,33617,2025072203036547,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,600,734.0,440400.0,2025-07-22 14:27:41.686921
2025-07-22,33616,2025072203036548,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,734.0,36700.0,2025-07-22 14:27:41.686945
2025-07-22,33615,2025072203036549,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,734.0,14680.0,2025-07-22 14:27:41.686966
2025-07-22,33614,2025072203036550,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,200,734.0,146800.0,2025-07-22 14:27:41.686990
2025-07-22,33613,2025072203036551,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,440,734.0,322960.0,2025-07-22 14:27:41.687035
2025-07-22,33590,2025072203036554,GFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,25,733.0,18325.0,2025-07-22 14:27:44.576326
2025-07-22,33224,2025072203036653,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,55,733.0,40315.0,2025-07-22 14:28:12.431909
2025-07-22,31475,2025072203036955,GFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,16,733.0,11728.0,2025-07-22 14:30:24.928303
2025-07-22,30922,2025072203037074,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,731.0,47515.0,2025-07-22 14:31:03.170621
2025-07-22,29798,2025072203037368,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,731.0,7310.0,2025-07-22 14:32:32.984396
2025-07-22,27977,2025072203037895,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,731.1,7311.0,2025-07-22 14:34:40.530392
2025-07-22,27373,2025072203038017,GFCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,732.0,7320.0,2025-07-22 14:35:26.474339
2025-07-22,26044,2025072203038274,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,731.1,292440.0,2025-07-22 14:37:02.837347
2025-07-22,26043,2025072203038275,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,731.0,69445.0,2025-07-22 14:37:02.837392
2025-07-22,24420,2025072203038565,GFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,731.0,51170.0,2025-07-22 14:39:21.403499
2025-07-22,23930,2025072203038674,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,731.0,36550.0,2025-07-22 14:40:02.894554
2025-07-22,23929,2025072203038675,GFCL,Aryatara Investment & Securities,ABC Securities Private Limited,138,731.0,100878.0,2025-07-22 14:40:02.894666
2025-07-22,23671,2025072203038713,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,731.0,8772.0,2025-07-22 14:40:17.321396
2025-07-22,23638,2025072203038721,GFCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,300,730.1,219030.0,2025-07-22 14:40:20.216788
2025-07-22,23637,2025072203038722,GFCL,Machhapuchchhre Securities Limited,Magnet Securities and Investment Company Private Limited,1150,730.0,839500.0,2025-07-22 14:40:20.216974
2025-07-22,23093,2025072203038827,GFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,731.0,14620.0,2025-07-22 14:41:01.419748
2025-07-22,21830,2025072203039065,GFCL,Sundhara Securities Limited,Kumari Securities Private Limited,20,730.5,14610.0,2025-07-22 14:42:34.091078
2025-07-22,21675,2025072203039090,GFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,730.5,7305.0,2025-07-22 14:42:44.746483
2025-07-22,18918,2025072203039555,GFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,731.0,7310.0,2025-07-22 14:45:31.162604
2025-07-22,18877,2025072203039566,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,731.0,42398.0,2025-07-22 14:45:33.382316
2025-07-22,18876,2025072203039567,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,732.0,13176.0,2025-07-22 14:45:33.382520
2025-07-22,18875,2025072203039568,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,224,733.0,164192.0,2025-07-22 14:45:33.382600
2025-07-22,18343,2025072203039673,GFCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,30,730.5,21915.0,2025-07-22 14:46:11.056671
2025-07-22,18342,2025072203039674,GFCL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,730.5,73050.0,2025-07-22 14:46:11.056858
