Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,42151,2025072204032820,BPCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,979.0,9790.0,2025-07-22 14:17:51.163275
2025-07-22,41824,2025072204032888,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,979.0,158598.0,2025-07-22 14:18:12.143177
2025-07-22,41679,2025072204032923,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,40,980.0,39200.0,2025-07-22 14:18:24.589757
2025-07-22,41678,2025072204032924,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,980.0,9800.0,2025-07-22 14:18:24.590276
2025-07-22,40531,2025072204033293,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,980.1,9801.0,2025-07-22 14:19:46.420818
2025-07-22,40394,2025072204033352,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,180,980.1,176418.0,2025-07-22 14:19:55.845996
2025-07-22,40255,2025072204033388,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,980.0,980.0,2025-07-22 14:20:07.927580
2025-07-22,40229,2025072204033394,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,980.1,9801.0,2025-07-22 14:20:10.197514
2025-07-22,39539,2025072204033596,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,15,980.1,14701.5,2025-07-22 14:20:58.424781
2025-07-22,39456,2025072204033609,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,219,980.1,214641.9,2025-07-22 14:21:06.765552
2025-07-22,39120,2025072204033688,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,16,980.1,15681.6,2025-07-22 14:21:35.380006
2025-07-22,39119,2025072204033689,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,980.0,294000.0,2025-07-22 14:21:35.380523
2025-07-22,39118,2025072204033690,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,205,980.0,200900.0,2025-07-22 14:21:35.380805
2025-07-22,39117,2025072204033691,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-22 14:21:35.381057
2025-07-22,39116,2025072204033692,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,30,980.0,29400.0,2025-07-22 14:21:35.381343
2025-07-22,39115,2025072204033693,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,980.0,490000.0,2025-07-22 14:21:35.381608
2025-07-22,38998,2025072204033717,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,980.0,490000.0,2025-07-22 14:21:43.596919
2025-07-22,38297,2025072204033868,BPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,979.0,97900.0,2025-07-22 14:22:34.674500
2025-07-22,38279,2025072204033879,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,979.0,17622.0,2025-07-22 14:22:36.830999
2025-07-22,38199,2025072204033905,BPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,979.0,80278.0,2025-07-22 14:22:41.867128
2025-07-22,38198,2025072204033906,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,349,980.0,342020.0,2025-07-22 14:22:41.868186
2025-07-22,38197,2025072204033907,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,403,980.0,394940.0,2025-07-22 14:22:41.868920
2025-07-22,38196,2025072204033908,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,980.0,98000.0,2025-07-22 14:22:41.869646
2025-07-22,37908,2025072204033983,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,980.0,29400.0,2025-07-22 14:23:00.251729
2025-07-22,37877,2025072204033987,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1036,980.0,1015280.0,2025-07-22 14:23:02.300555
2025-07-22,37876,2025072204033988,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1704,980.0,1669920.0,2025-07-22 14:23:02.301068
2025-07-22,37119,2025072204034105,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,253,980.0,247940.0,2025-07-22 14:23:42.832625
2025-07-22,37100,2025072204034114,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,43,980.0,42140.0,2025-07-22 14:23:45.282492
2025-07-22,36457,2025072204034225,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,457,980.0,447860.0,2025-07-22 14:24:14.220272
2025-07-22,36456,2025072204034226,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,980.9,19618.0,2025-07-22 14:24:14.221331
2025-07-22,36455,2025072204034227,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,23,981.0,22563.0,2025-07-22 14:24:14.222066
2025-07-22,36366,2025072204034243,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,477,981.0,467937.0,2025-07-22 14:24:20.250968
2025-07-22,36365,2025072204034244,BPCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,981.0,19620.0,2025-07-22 14:24:20.251515
2025-07-22,36210,2025072204034287,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,980.0,980000.0,2025-07-22 14:24:31.373269
2025-07-22,35886,2025072204034381,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2000,979.0,1958000.0,2025-07-22 14:25:01.431153
2025-07-22,35339,2025072204034504,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,978.2,978200.0,2025-07-22 14:25:43.524363
2025-07-22,34937,2025072204034615,BPCL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,500,978.2,489100.0,2025-07-22 14:26:15.115404
2025-07-22,34936,2025072204034616,BPCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,978.1,97810.0,2025-07-22 14:26:15.115963
2025-07-22,34935,2025072204034617,BPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,540,978.1,528174.0,2025-07-22 14:26:15.116205
2025-07-22,34934,2025072204034618,BPCL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,978.0,48900.0,2025-07-22 14:26:15.116452
2025-07-22,34933,2025072204034619,BPCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,18,977.1,17587.8,2025-07-22 14:26:15.116693
2025-07-22,34932,2025072204034620,BPCL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2792,977.1,2728063.2,2025-07-22 14:26:15.116933
2025-07-22,34820,2025072204034648,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,1208,977.1,1180336.8,2025-07-22 14:26:23.606090
2025-07-22,34819,2025072204034649,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,977.0,48850.0,2025-07-22 14:26:23.606680
2025-07-22,34818,2025072204034650,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,977.0,1954000.0,2025-07-22 14:26:23.607055
2025-07-22,34783,2025072204034653,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,742,977.0,724934.0,2025-07-22 14:26:25.613209
2025-07-22,34456,2025072204034710,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1258,977.1,1229191.8,2025-07-22 14:26:42.843659
2025-07-22,34351,2025072204034738,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,977.0,73275.0,2025-07-22 14:26:50.044751
2025-07-22,34144,2025072204034813,BPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,667,977.0,651659.0,2025-07-22 14:27:07.606300
2025-07-22,34143,2025072204034814,BPCL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,27,977.0,26379.0,2025-07-22 14:27:07.607103
2025-07-22,34142,2025072204034815,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,306,977.0,298962.0,2025-07-22 14:27:07.607533
2025-07-22,34048,2025072204034852,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,38,976.1,37091.8,2025-07-22 14:27:12.668139
2025-07-22,33989,2025072204034865,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,976.1,11713.2,2025-07-22 14:27:17.497927
2025-07-22,33988,2025072204034866,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,975.3,97530.0,2025-07-22 14:27:17.498010
2025-07-22,33987,2025072204034867,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,38,975.2,37057.6,2025-07-22 14:27:17.498039
2025-07-22,33749,2025072204034942,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2000,976.0,1952000.0,2025-07-22 14:27:35.817036
2025-07-22,33322,2025072204035037,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,1000,975.4,975400.0,2025-07-22 14:28:07.947765
2025-07-22,33321,2025072204035038,BPCL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,100,975.3,97530.0,2025-07-22 14:28:07.947847
2025-07-22,33320,2025072204035039,BPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,62,975.2,60462.4,2025-07-22 14:28:07.947870
2025-07-22,33319,2025072204035040,BPCL,Aryatara Investment & Securities,Infinity Securities Limited,60,975.2,58512.0,2025-07-22 14:28:07.947909
2025-07-22,33318,2025072204035041,BPCL,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,150,975.2,146280.0,2025-07-22 14:28:07.947949
2025-07-22,33317,2025072204035042,BPCL,ABC Securities Private Limited,Infinity Securities Limited,190,975.2,185288.0,2025-07-22 14:28:07.947972
2025-07-22,33316,2025072204035043,BPCL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,80,975.2,78016.0,2025-07-22 14:28:07.948005
2025-07-22,33315,2025072204035044,BPCL,Sani Securities Company Ltd.,Infinity Securities Limited,60,975.1,58506.0,2025-07-22 14:28:07.948035
2025-07-22,33314,2025072204035045,BPCL,ABC Securities Private Limited,Infinity Securities Limited,140,975.1,136514.0,2025-07-22 14:28:07.948058
2025-07-22,33313,2025072204035046,BPCL,Asian Securities Private Ltd.,Infinity Securities Limited,20,975.0,19500.0,2025-07-22 14:28:07.948087
2025-07-22,33312,2025072204035047,BPCL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,30,975.0,29250.0,2025-07-22 14:28:07.948112
2025-07-22,33311,2025072204035048,BPCL,NIMB Stock Markets Limited,Infinity Securities Limited,108,975.0,105300.0,2025-07-22 14:28:07.948137
2025-07-22,33056,2025072204035107,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,392,975.0,382200.0,2025-07-22 14:28:30.245185
2025-07-22,33055,2025072204035108,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,975.0,97500.0,2025-07-22 14:28:30.245697
2025-07-22,33054,2025072204035109,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,975.0,97500.0,2025-07-22 14:28:30.245943
2025-07-22,33053,2025072204035110,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2000,975.0,1950000.0,2025-07-22 14:28:30.246180
2025-07-22,33052,2025072204035111,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,975.0,487500.0,2025-07-22 14:28:30.246418
2025-07-22,32923,2025072204035132,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,975.0,9750.0,2025-07-22 14:28:37.504553
2025-07-22,32894,2025072204035142,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,975.0,9750.0,2025-07-22 14:28:40.013407
2025-07-22,32893,2025072204035143,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-22 14:28:40.013897
2025-07-22,32858,2025072204035159,BPCL,Infinity Securities Limited,K.B.L. Securities Limited ,90,975.0,87750.0,2025-07-22 14:28:44.106555
2025-07-22,32857,2025072204035160,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,10,974.1,9741.0,2025-07-22 14:28:44.106648
2025-07-22,32856,2025072204035161,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,90,974.1,87669.0,2025-07-22 14:28:44.106682
2025-07-22,32855,2025072204035162,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,973.3,9733.0,2025-07-22 14:28:44.106711
2025-07-22,31856,2025072204035404,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,974.2,48710.0,2025-07-22 14:29:56.944050
2025-07-22,31855,2025072204035405,BPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,973.3,87597.0,2025-07-22 14:29:56.944107
2025-07-22,31854,2025072204035406,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,973.2,9732.0,2025-07-22 14:29:56.944151
2025-07-22,31853,2025072204035407,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,973.0,486500.0,2025-07-22 14:29:56.944192
2025-07-22,31852,2025072204035408,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,973.0,63245.0,2025-07-22 14:29:56.944231
2025-07-22,31851,2025072204035409,BPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,972.0,97200.0,2025-07-22 14:29:56.944268
2025-07-22,31850,2025072204035410,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,185,971.0,179635.0,2025-07-22 14:29:56.944307
2025-07-22,31581,2025072204035478,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,974.5,292350.0,2025-07-22 14:30:14.953185
2025-07-22,31580,2025072204035479,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,315,971.0,305865.0,2025-07-22 14:30:14.953748
2025-07-22,31579,2025072204035480,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,971.0,971000.0,2025-07-22 14:30:14.954189
2025-07-22,31578,2025072204035481,BPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,971.0,97100.0,2025-07-22 14:30:14.954532
2025-07-22,31577,2025072204035482,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2285,971.0,2218735.0,2025-07-22 14:30:14.954931
2025-07-22,30705,2025072204035693,BPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,972.0,243000.0,2025-07-22 14:31:20.376498
2025-07-22,30617,2025072204035704,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,972.0,14580.0,2025-07-22 14:31:29.332952
2025-07-22,30068,2025072204035835,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,972.0,19440.0,2025-07-22 14:32:09.945136
2025-07-22,29677,2025072204035942,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,972.0,14580.0,2025-07-22 14:32:42.597254
2025-07-22,28768,2025072204036117,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,971.3,9713.0,2025-07-22 14:33:50.556027
2025-07-22,28767,2025072204036118,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,971.2,97120.0,2025-07-22 14:33:50.556640
2025-07-22,28766,2025072204036119,BPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,971.1,87399.0,2025-07-22 14:33:50.557410
2025-07-22,28761,2025072204036120,BPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,3,958.5,2875.5,2025-07-22 14:33:50.875893
2025-07-22,28737,2025072204036133,BPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,953.0,8577.0,2025-07-22 14:33:52.044699
2025-07-22,28470,2025072204036180,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,972.0,471420.0,2025-07-22 14:34:06.651516
2025-07-22,27951,2025072204036274,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,972.0,291600.0,2025-07-22 14:34:42.107939
2025-07-22,27754,2025072204036326,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,972.0,97200.0,2025-07-22 14:34:56.504941
2025-07-22,27747,2025072204036328,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,6,953.9,5723.4,2025-07-22 14:34:57.033439
2025-07-22,27228,2025072204036464,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,972.0,97200.0,2025-07-22 14:35:39.474870
2025-07-22,26124,2025072204036804,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,972.0,48600.0,2025-07-22 14:36:56.867238
2025-07-22,25817,2025072204036909,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,64,972.0,62208.0,2025-07-22 14:37:23.179259
2025-07-22,24939,2025072204037137,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,973.0,486500.0,2025-07-22 14:38:36.798880
2025-07-22,24915,2025072204037148,BPCL,Indira securities pvt. ltd,Trademow Securities Private Limited,500,973.0,486500.0,2025-07-22 14:38:39.843568
2025-07-22,24820,2025072204037161,BPCL,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,380,973.0,369740.0,2025-07-22 14:38:49.427748
2025-07-22,24640,2025072204037199,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,16,973.0,15568.0,2025-07-22 14:39:04.017657
2025-07-22,24613,2025072204037207,BPCL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,974.0,74024.0,2025-07-22 14:39:07.289529
2025-07-22,24612,2025072204037208,BPCL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,50,974.9,48745.0,2025-07-22 14:39:07.290084
2025-07-22,24611,2025072204037209,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,174,975.0,169650.0,2025-07-22 14:39:07.290835
2025-07-22,24252,2025072204037280,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,975.0,10725.0,2025-07-22 14:39:37.535652
2025-07-22,24251,2025072204037281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,975.0,87750.0,2025-07-22 14:39:37.536265
2025-07-22,24250,2025072204037282,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,975.0,487500.0,2025-07-22 14:39:37.536537
2025-07-22,24249,2025072204037283,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,399,975.9,389384.1,2025-07-22 14:39:37.536796
2025-07-22,24108,2025072204037317,BPCL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,20,973.0,19460.0,2025-07-22 14:39:47.046864
2025-07-22,23572,2025072204037474,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,974.0,38960.0,2025-07-22 14:40:26.427002
2025-07-22,23316,2025072204037521,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,500,975.0,487500.0,2025-07-22 14:40:45.254061
2025-07-22,23315,2025072204037522,BPCL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,620,975.9,605058.0,2025-07-22 14:40:45.255326
2025-07-22,23155,2025072204037557,BPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,80,975.9,78072.0,2025-07-22 14:40:56.792810
2025-07-22,23154,2025072204037558,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,115,976.0,112240.0,2025-07-22 14:40:56.794194
2025-07-22,22676,2025072204037657,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,976.0,48800.0,2025-07-22 14:41:31.968771
2025-07-22,22171,2025072204037757,BPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,976.0,48800.0,2025-07-22 14:42:05.360210
2025-07-22,22117,2025072204037764,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,976.9,29307.0,2025-07-22 14:42:09.402473
2025-07-22,21957,2025072204037829,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,105,976.5,102532.5,2025-07-22 14:42:22.250151
2025-07-22,21934,2025072204037835,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,395,976.5,385717.5,2025-07-22 14:42:24.019064
2025-07-22,21933,2025072204037836,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,705,976.0,688080.0,2025-07-22 14:42:24.019630
2025-07-22,21932,2025072204037837,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,510,975.0,497250.0,2025-07-22 14:42:24.019935
2025-07-22,21931,2025072204037838,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,974.1,194820.0,2025-07-22 14:42:24.020218
2025-07-22,21930,2025072204037839,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,974.1,487050.0,2025-07-22 14:42:24.020607
2025-07-22,21929,2025072204037840,BPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,974.0,155840.0,2025-07-22 14:42:24.021004
2025-07-22,21928,2025072204037841,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,974.0,48700.0,2025-07-22 14:42:24.021353
2025-07-22,21927,2025072204037842,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1500,974.0,1461000.0,2025-07-22 14:42:24.021651
2025-07-22,21926,2025072204037843,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,964,973.0,937972.0,2025-07-22 14:42:24.022015
2025-07-22,21925,2025072204037844,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,973.0,194600.0,2025-07-22 14:42:24.022357
2025-07-22,21924,2025072204037845,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,300,973.0,291900.0,2025-07-22 14:42:24.022650
2025-07-22,21923,2025072204037846,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,973.0,97300.0,2025-07-22 14:42:24.023018
2025-07-22,21922,2025072204037847,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,973.0,9730.0,2025-07-22 14:42:24.023365
2025-07-22,21921,2025072204037848,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1406,972.1,1366772.6,2025-07-22 14:42:24.023648
2025-07-22,21335,2025072204037976,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1,960.0,960.0,2025-07-22 14:43:12.187954
2025-07-22,20809,2025072204038087,BPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,973.0,194600.0,2025-07-22 14:43:46.599106
2025-07-22,20808,2025072204038088,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,225,973.0,218925.0,2025-07-22 14:43:46.600609
2025-07-22,20807,2025072204038089,BPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,972.2,486100.0,2025-07-22 14:43:46.601767
2025-07-22,20806,2025072204038090,BPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,594,972.1,577427.4,2025-07-22 14:43:46.602919
2025-07-22,20805,2025072204038091,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,2481,972.1,2411780.1,2025-07-22 14:43:46.603734
2025-07-22,19953,2025072204038338,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,972.2,486100.0,2025-07-22 14:44:40.385028
2025-07-22,19612,2025072204038428,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,185,973.0,180005.0,2025-07-22 14:44:57.920954
2025-07-22,19611,2025072204038429,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,973.0,14595.0,2025-07-22 14:44:57.921550
2025-07-22,19081,2025072204038544,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,973.0,155680.0,2025-07-22 14:45:21.737590
2025-07-22,18953,2025072204038572,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,972.2,145830.0,2025-07-22 14:45:29.798914
2025-07-22,18947,2025072204038575,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,350,972.2,340270.0,2025-07-22 14:45:30.500754
2025-07-22,18946,2025072204038576,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,234,972.1,227471.4,2025-07-22 14:45:30.502067
2025-07-22,18945,2025072204038577,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,300,972.0,291600.0,2025-07-22 14:45:30.503213
2025-07-22,18944,2025072204038578,BPCL,Garima Securities Limited,Himalayan Securities Limited,400,972.0,388800.0,2025-07-22 14:45:30.504213
2025-07-22,18943,2025072204038579,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,972.0,486000.0,2025-07-22 14:45:30.505423
2025-07-22,18942,2025072204038580,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,972.0,486000.0,2025-07-22 14:45:30.506426
2025-07-22,18941,2025072204038581,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,20,971.3,19426.0,2025-07-22 14:45:30.506770
2025-07-22,18940,2025072204038582,BPCL,Roadshow securities limited,Himalayan Securities Limited,110,971.1,106821.0,2025-07-22 14:45:30.507152
2025-07-22,18939,2025072204038583,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,50,971.0,48550.0,2025-07-22 14:45:30.507529
2025-07-22,18938,2025072204038584,BPCL,ABC Securities Private Limited,Himalayan Securities Limited,29,971.0,28159.0,2025-07-22 14:45:30.507907
2025-07-22,18937,2025072204038585,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,970.0,485000.0,2025-07-22 14:45:30.508338
