Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,97586,2025072204018648,SHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,606.0,90900.0,2025-07-22 12:57:14.130082
2025-07-22,97585,2025072204018649,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-07-22 12:57:14.130197
2025-07-22,97548,2025072204018655,SHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,184,606.0,111504.0,2025-07-22 12:57:19.022132
2025-07-22,97358,2025072204018691,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,195,606.0,118170.0,2025-07-22 12:57:42.458609
2025-07-22,97346,2025072204018694,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,606.0,194526.0,2025-07-22 12:57:43.831964
2025-07-22,97345,2025072204018695,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,606.0,121200.0,2025-07-22 12:57:43.832585
2025-07-22,97122,2025072204018729,SHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,97,595.3,57744.1,2025-07-22 12:57:56.410016
2025-07-22,96862,2025072204018758,SHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,500,605.2,302600.0,2025-07-22 12:58:22.528386
2025-07-22,96702,2025072204018798,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,596.0,596.0,2025-07-22 12:58:34.482128
2025-07-22,96545,2025072204018836,SHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,605.1,605100.0,2025-07-22 12:58:56.585012
2025-07-22,96513,2025072204018850,SHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,172,606.0,104232.0,2025-07-22 12:58:58.594747
2025-07-22,96512,2025072204018851,SHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,607.0,60700.0,2025-07-22 12:58:58.594828
2025-07-22,96511,2025072204018852,SHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,110,607.0,66770.0,2025-07-22 12:58:58.594853
2025-07-22,96510,2025072204018853,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,130,607.5,78975.0,2025-07-22 12:58:58.594876
2025-07-22,96509,2025072204018854,SHL,Miyo Securities Pvt Ltd,Infinity Securities Limited,488,607.6,296508.8,2025-07-22 12:58:58.594901
2025-07-22,96105,2025072204018953,SHL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,605.1,60510.0,2025-07-22 12:59:45.165572
2025-07-22,96070,2025072204018967,SHL,Sundhara Securities Limited,Sani Securities Company Ltd.,660,605.0,399300.0,2025-07-22 12:59:50.545618
2025-07-22,96069,2025072204018968,SHL,Sundhara Securities Limited,Sani Securities Company Ltd.,800,605.0,484000.0,2025-07-22 12:59:50.546176
2025-07-22,95887,2025072204019008,SHL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,605.0,60500.0,2025-07-22 13:00:09.945458
2025-07-22,95668,2025072204019071,SHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,450,605.1,272295.0,2025-07-22 13:00:26.820260
2025-07-22,95667,2025072204019072,SHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,5,596.0,2980.0,2025-07-22 13:00:27.368272
2025-07-22,95523,2025072204019103,SHL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,400,605.0,242000.0,2025-07-22 13:00:45.507361
2025-07-22,94775,2025072204019242,SHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,605.1,181530.0,2025-07-22 13:01:52.138442
2025-07-22,94676,2025072204019256,SHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,40,596.0,23840.0,2025-07-22 13:01:59.910441
2025-07-22,94285,2025072204019326,SHL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,605.0,302500.0,2025-07-22 13:02:41.642543
2025-07-22,94021,2025072204019361,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,95,596.0,56620.0,2025-07-22 13:03:05.431522
2025-07-22,93823,2025072204019404,SHL,Premier Securities Company Ltd.,Himalayan Securities Limited,200,604.1,120820.0,2025-07-22 13:03:23.827848
2025-07-22,93822,2025072204019405,SHL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,604.0,302000.0,2025-07-22 13:03:23.828186
2025-07-22,93821,2025072204019406,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,604.0,60400.0,2025-07-22 13:03:23.828320
2025-07-22,93820,2025072204019407,SHL,Kumari Securities Private Limited,Himalayan Securities Limited,100,604.0,60400.0,2025-07-22 13:03:23.828457
2025-07-22,93819,2025072204019408,SHL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,500,604.0,302000.0,2025-07-22 13:03:23.828661
2025-07-22,93818,2025072204019409,SHL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2000,603.7,1207400.0,2025-07-22 13:03:23.828920
2025-07-22,93817,2025072204019410,SHL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1000,603.6,603600.0,2025-07-22 13:03:23.829062
2025-07-22,93816,2025072204019411,SHL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,603.5,60350.0,2025-07-22 13:03:23.829182
2025-07-22,93815,2025072204019412,SHL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,603.4,120680.0,2025-07-22 13:03:23.829307
2025-07-22,93814,2025072204019413,SHL,Capital Max Securities Ltd,Himalayan Securities Limited,300,603.3,180990.0,2025-07-22 13:03:23.829484
2025-07-22,93715,2025072204019439,SHL,Capital Max Securities Ltd,Himalayan Securities Limited,500,603.3,301650.0,2025-07-22 13:03:35.923102
2025-07-22,93560,2025072204019465,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,603.4,110422.2,2025-07-22 13:03:55.504204
2025-07-22,93272,2025072204019525,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,603.4,60340.0,2025-07-22 13:04:23.511559
2025-07-22,93160,2025072204019550,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,603.5,603500.0,2025-07-22 13:04:35.562775
2025-07-22,92897,2025072204019584,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,603.7,60370.0,2025-07-22 13:05:06.133133
2025-07-22,92640,2025072204019636,SHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,604.8,60480.0,2025-07-22 13:05:37.694143
2025-07-22,92181,2025072204019695,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,604.9,60490.0,2025-07-22 13:06:20.732583
2025-07-22,91787,2025072204019762,SHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,604.5,302250.0,2025-07-22 13:06:56.249479
2025-07-22,91013,2025072204019905,SHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,605.0,302500.0,2025-07-22 13:08:09.931758
2025-07-22,91012,2025072204019906,SHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,605.0,242000.0,2025-07-22 13:08:09.932126
2025-07-22,91011,2025072204019907,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,605.0,302500.0,2025-07-22 13:08:09.932264
2025-07-22,91010,2025072204019908,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-22 13:08:09.932396
2025-07-22,90942,2025072204019933,SHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,596.0,2980.0,2025-07-22 13:08:19.536926
2025-07-22,90860,2025072204019947,SHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,606.0,121200.0,2025-07-22 13:08:27.034734
2025-07-22,90796,2025072204019960,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,605.0,60500.0,2025-07-22 13:08:34.093364
2025-07-22,90795,2025072204019961,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54900,604.1,33165090.0,2025-07-22 13:08:34.093757
2025-07-22,90576,2025072204020024,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,605.0,30250.0,2025-07-22 13:08:55.892356
2025-07-22,90402,2025072204020066,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,606.0,139380.0,2025-07-22 13:09:08.647370
2025-07-22,90401,2025072204020067,SHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,606.0,303000.0,2025-07-22 13:09:08.647707
2025-07-22,90321,2025072204020101,SHL,ABC Securities Private Limited,Infinity Securities Limited,100,607.6,60760.0,2025-07-22 13:09:16.381915
2025-07-22,90285,2025072204020122,SHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,1012,607.6,614891.2,2025-07-22 13:09:19.011970
2025-07-22,90284,2025072204020123,SHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,700,608.0,425600.0,2025-07-22 13:09:19.012575
2025-07-22,90283,2025072204020124,SHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,608.0,60800.0,2025-07-22 13:09:19.013000
2025-07-22,90282,2025072204020125,SHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,188,608.0,114304.0,2025-07-22 13:09:19.013473
2025-07-22,90116,2025072204020155,SHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,608.7,60870.0,2025-07-22 13:09:31.516515
2025-07-22,90115,2025072204020156,SHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,608.8,60880.0,2025-07-22 13:09:31.516833
2025-07-22,90114,2025072204020157,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1100,608.9,669790.0,2025-07-22 13:09:31.516973
2025-07-22,90113,2025072204020158,SHL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,700,609.0,426300.0,2025-07-22 13:09:31.517103
2025-07-22,90089,2025072204020166,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,150,609.0,91350.0,2025-07-22 13:09:33.818415
2025-07-22,90088,2025072204020167,SHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,609.0,182700.0,2025-07-22 13:09:33.818734
2025-07-22,90087,2025072204020168,SHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,360,609.0,219240.0,2025-07-22 13:09:33.818867
2025-07-22,89817,2025072204020198,SHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,130,609.2,79196.0,2025-07-22 13:09:58.610159
2025-07-22,89816,2025072204020199,SHL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,609.2,60920.0,2025-07-22 13:09:58.610781
2025-07-22,89815,2025072204020200,SHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,609.8,304900.0,2025-07-22 13:09:58.611150
2025-07-22,89814,2025072204020201,SHL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,100,609.9,60990.0,2025-07-22 13:09:58.611591
2025-07-22,89813,2025072204020202,SHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,610.0,122000.0,2025-07-22 13:09:58.612007
2025-07-22,89812,2025072204020203,SHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,610.0,122000.0,2025-07-22 13:09:58.612431
2025-07-22,89811,2025072204020204,SHL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,770,610.0,469700.0,2025-07-22 13:09:58.612810
2025-07-22,89777,2025072204020209,SHL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,200,610.0,122000.0,2025-07-22 13:10:03.129365
2025-07-22,89735,2025072204020233,SHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-22 13:10:06.626810
2025-07-22,89734,2025072204020234,SHL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,120,610.0,73200.0,2025-07-22 13:10:06.627108
2025-07-22,89733,2025072204020235,SHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-22 13:10:06.627228
2025-07-22,89732,2025072204020236,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,110,610.0,67100.0,2025-07-22 13:10:06.627361
2025-07-22,89731,2025072204020237,SHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,610.0,183000.0,2025-07-22 13:10:06.627478
2025-07-22,89730,2025072204020238,SHL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,228,610.0,139080.0,2025-07-22 13:10:06.627595
2025-07-22,89729,2025072204020239,SHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,610.0,61000.0,2025-07-22 13:10:06.627718
2025-07-22,89728,2025072204020240,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-22 13:10:06.627833
2025-07-22,89727,2025072204020241,SHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,942,610.0,574620.0,2025-07-22 13:10:06.627945
2025-07-22,89697,2025072204020250,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,500,610.0,305000.0,2025-07-22 13:10:10.792084
2025-07-22,89368,2025072204020324,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,610.0,305000.0,2025-07-22 13:10:34.706478
2025-07-22,89331,2025072204020345,SHL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,300,610.0,183000.0,2025-07-22 13:10:38.250733
2025-07-22,89330,2025072204020346,SHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,610.0,91500.0,2025-07-22 13:10:38.251011
2025-07-22,89299,2025072204020352,SHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,610.0,61000.0,2025-07-22 13:10:40.266794
2025-07-22,89298,2025072204020353,SHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,610.0,122000.0,2025-07-22 13:10:40.267141
2025-07-22,89297,2025072204020354,SHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-22 13:10:40.267345
2025-07-22,89296,2025072204020355,SHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,610.0,61000.0,2025-07-22 13:10:40.267503
2025-07-22,89295,2025072204020356,SHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,133,610.0,81130.0,2025-07-22 13:10:40.267657
2025-07-22,89294,2025072204020357,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.0,61000.0,2025-07-22 13:10:40.267812
2025-07-22,89293,2025072204020358,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,610.0,244000.0,2025-07-22 13:10:40.267961
2025-07-22,89291,2025072204020359,SHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,610.0,183000.0,2025-07-22 13:10:40.268118
2025-07-22,88733,2025072204020467,SHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,610.0,305000.0,2025-07-22 13:11:31.354793
2025-07-22,88732,2025072204020468,SHL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,610.0,61000.0,2025-07-22 13:11:31.354877
2025-07-22,88731,2025072204020469,SHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,400,610.0,244000.0,2025-07-22 13:11:31.354906
2025-07-22,88526,2025072204020492,SHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-22 13:11:40.828288
2025-07-22,88474,2025072204020502,SHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,609.9,60990.0,2025-07-22 13:11:45.113002
2025-07-22,88208,2025072204020534,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-07-22 13:12:00.156412
2025-07-22,87990,2025072204020591,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,305,607.2,185196.0,2025-07-22 13:12:19.705873
2025-07-22,87816,2025072204020621,SHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,167,609.9,101853.3,2025-07-22 13:12:30.723873
2025-07-22,87565,2025072204020674,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,609.9,60990.0,2025-07-22 13:12:54.158480
2025-07-22,87564,2025072204020675,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,245,610.0,149450.0,2025-07-22 13:12:54.158772
2025-07-22,87563,2025072204020676,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,155,610.0,94550.0,2025-07-22 13:12:54.158892
2025-07-22,87215,2025072204020742,SHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,165,610.0,100650.0,2025-07-22 13:13:17.337718
2025-07-22,87214,2025072204020743,SHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,610.0,61000.0,2025-07-22 13:13:17.338262
2025-07-22,87213,2025072204020744,SHL,Citizens Share Broker Limited,Sundhara Securities Limited,100,610.0,61000.0,2025-07-22 13:13:17.338625
2025-07-22,87212,2025072204020745,SHL,Citizens Share Broker Limited,Infinity Securities Limited,1000,610.0,610000.0,2025-07-22 13:13:17.338962
2025-07-22,86971,2025072204020839,SHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,610.5,122100.0,2025-07-22 13:13:43.240294
2025-07-22,86828,2025072204020868,SHL,Citizens Share Broker Limited,ABC Securities Private Limited,135,610.0,82350.0,2025-07-22 13:13:52.496528
2025-07-22,86827,2025072204020869,SHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,610.0,122000.0,2025-07-22 13:13:52.496804
2025-07-22,86175,2025072204020996,SHL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,198,608.1,120403.8,2025-07-22 13:14:43.810100
2025-07-22,85925,2025072204021063,SHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,165,610.0,100650.0,2025-07-22 13:15:06.282284
2025-07-22,85924,2025072204021064,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,610.0,73200.0,2025-07-22 13:15:06.282585
2025-07-22,85923,2025072204021065,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,715,610.0,436150.0,2025-07-22 13:15:06.282708
2025-07-22,85761,2025072204021085,SHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,599.0,1198.0,2025-07-22 13:15:20.299228
2025-07-22,85708,2025072204021097,SHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,608.2,304100.0,2025-07-22 13:15:24.938201
2025-07-22,85707,2025072204021098,SHL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,608.2,60820.0,2025-07-22 13:15:24.938724
2025-07-22,85700,2025072204021103,SHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,285,610.0,173850.0,2025-07-22 13:15:26.289440
2025-07-22,85490,2025072204021189,SHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,480,610.5,293040.0,2025-07-22 13:15:46.923928
2025-07-22,85489,2025072204021190,SHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,610.5,183150.0,2025-07-22 13:15:46.924031
2025-07-22,85488,2025072204021191,SHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,610.6,61060.0,2025-07-22 13:15:46.924126
2025-07-22,85487,2025072204021192,SHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,610.8,61080.0,2025-07-22 13:15:46.924205
2025-07-22,85486,2025072204021193,SHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,610.9,305450.0,2025-07-22 13:15:46.924288
2025-07-22,85475,2025072204021199,SHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,215,610.5,131257.5,2025-07-22 13:15:49.031293
2025-07-22,85427,2025072204021218,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1500,610.0,915000.0,2025-07-22 13:15:53.964888
2025-07-22,85314,2025072204021244,SHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1286,610.0,784460.0,2025-07-22 13:16:08.991258
2025-07-22,85205,2025072204021274,SHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,1033,610.0,630130.0,2025-07-22 13:16:20.042226
2025-07-22,85164,2025072204021293,SHL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,611.0,305500.0,2025-07-22 13:16:23.435474
2025-07-22,85047,2025072204021319,SHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,611.0,61100.0,2025-07-22 13:16:34.415074
2025-07-22,85046,2025072204021320,SHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,611.0,61100.0,2025-07-22 13:16:34.415364
2025-07-22,85045,2025072204021321,SHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-07-22 13:16:34.415479
2025-07-22,84858,2025072204021390,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,611.0,549900.0,2025-07-22 13:16:50.406638
2025-07-22,84857,2025072204021391,SHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,611.0,61100.0,2025-07-22 13:16:50.406955
2025-07-22,84856,2025072204021392,SHL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,1500,611.0,916500.0,2025-07-22 13:16:50.407077
2025-07-22,84793,2025072204021410,SHL,Capital Max Securities Ltd,Infinity Securities Limited,500,611.0,305500.0,2025-07-22 13:16:55.172888
2025-07-22,84756,2025072204021417,SHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,612.0,122400.0,2025-07-22 13:17:01.091115
2025-07-22,84755,2025072204021418,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,612.0,306000.0,2025-07-22 13:17:01.091680
2025-07-22,84754,2025072204021419,SHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.0,61200.0,2025-07-22 13:17:01.092021
2025-07-22,84753,2025072204021420,SHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,612.0,122400.0,2025-07-22 13:17:01.092379
2025-07-22,84493,2025072204021466,SHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,612.0,122400.0,2025-07-22 13:17:18.937550
2025-07-22,84492,2025072204021467,SHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,612.0,61200.0,2025-07-22 13:17:18.937871
2025-07-22,84491,2025072204021468,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,612.0,122400.0,2025-07-22 13:17:18.937989
2025-07-22,84353,2025072204021485,SHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,612.0,122400.0,2025-07-22 13:17:31.267499
2025-07-22,84332,2025072204021486,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,612.0,61200.0,2025-07-22 13:17:33.442082
2025-07-22,84331,2025072204021487,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,345,612.0,211140.0,2025-07-22 13:17:33.442393
2025-07-22,84330,2025072204021488,SHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,210,612.0,128520.0,2025-07-22 13:17:33.442561
2025-07-22,84329,2025072204021489,SHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,345,612.0,211140.0,2025-07-22 13:17:33.442685
2025-07-22,84230,2025072204021506,SHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,612.0,61200.0,2025-07-22 13:17:43.407040
2025-07-22,84213,2025072204021512,SHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,110,612.0,67320.0,2025-07-22 13:17:46.272878
2025-07-22,84212,2025072204021513,SHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,612.0,67320.0,2025-07-22 13:17:46.273155
2025-07-22,84211,2025072204021514,SHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,612.0,61200.0,2025-07-22 13:17:46.273279
2025-07-22,84181,2025072204021523,SHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,612.0,110160.0,2025-07-22 13:17:50.070855
2025-07-22,84180,2025072204021524,SHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,820,611.0,501020.0,2025-07-22 13:17:50.071538
2025-07-22,84089,2025072204021538,SHL,Capital Max Securities Ltd,Capital Hub P. Ltd,1680,611.0,1026480.0,2025-07-22 13:17:58.164970
2025-07-22,84088,2025072204021539,SHL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,800,611.0,488800.0,2025-07-22 13:17:58.165272
2025-07-22,84087,2025072204021540,SHL,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,611.0,122200.0,2025-07-22 13:17:58.165553
2025-07-22,84086,2025072204021541,SHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,610.1,305050.0,2025-07-22 13:17:58.165910
2025-07-22,83906,2025072204021572,SHL,K.B.L. Securities Limited ,Capital Hub P. Ltd,1500,610.0,915000.0,2025-07-22 13:18:19.691848
2025-07-22,83813,2025072204021587,SHL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,610,610.0,372100.0,2025-07-22 13:18:30.470738
2025-07-22,83063,2025072204021801,SHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,150,612.0,91800.0,2025-07-22 13:19:31.568697
2025-07-22,83052,2025072204021804,SHL,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,612.0,61200.0,2025-07-22 13:19:32.877858
2025-07-22,82907,2025072204021837,SHL,Premier Securities Company Ltd.,Capital Hub P. Ltd,1500,612.0,918000.0,2025-07-22 13:19:46.920358
2025-07-22,82886,2025072204021842,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,612.0,61200.0,2025-07-22 13:19:50.144905
2025-07-22,82551,2025072204021906,SHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,612.0,306000.0,2025-07-22 13:20:15.664292
2025-07-22,82495,2025072204021921,SHL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,300,612.0,183600.0,2025-07-22 13:20:20.195186
2025-07-22,82469,2025072204021926,SHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,612.0,61200.0,2025-07-22 13:20:23.385343
2025-07-22,82466,2025072204021928,SHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,612.0,80784.0,2025-07-22 13:20:23.850058
