Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,113567,2025072201015575,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,163,549.2,89519.6,2025-07-22 12:30:03.905160
2025-07-22,113566,2025072201015576,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,133,549.1,73030.3,2025-07-22 12:30:03.905240
2025-07-22,113463,2025072201015603,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,549.9,109980.0,2025-07-22 12:30:13.629156
2025-07-22,112379,2025072201015876,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,2,540.0,1080.0,2025-07-22 12:31:52.353997
2025-07-22,112070,2025072201015942,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.9,5499.0,2025-07-22 12:32:24.328212
2025-07-22,111497,2025072201016076,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,549.9,16497.0,2025-07-22 12:33:20.889827
2025-07-22,111452,2025072201016086,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,549.6,5496.0,2025-07-22 12:33:25.110799
2025-07-22,111184,2025072201016181,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,549.8,5498.0,2025-07-22 12:33:47.102432
2025-07-22,111183,2025072201016182,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,549.9,49491.0,2025-07-22 12:33:47.102874
2025-07-22,111108,2025072201016199,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,549.9,8248.5,2025-07-22 12:33:55.961377
2025-07-22,111107,2025072201016200,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,65,549.9,35743.5,2025-07-22 12:33:55.961829
2025-07-22,109593,2025072201016561,NABIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,549.8,16494.0,2025-07-22 12:36:20.962082
2025-07-22,109592,2025072201016562,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,549.7,10994.0,2025-07-22 12:36:20.963064
2025-07-22,109554,2025072201016576,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,549.7,5497.0,2025-07-22 12:36:24.479716
2025-07-22,108967,2025072201016713,NABIL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,549.9,109980.0,2025-07-22 12:37:15.571156
2025-07-22,108822,2025072201016771,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,549.7,10994.0,2025-07-22 12:37:28.981952
2025-07-22,108697,2025072201016793,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,21,549.9,11547.9,2025-07-22 12:37:40.107763
2025-07-22,107888,2025072201016997,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,549.5,5495.0,2025-07-22 12:38:47.039242
2025-07-22,107282,2025072201017134,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,549.5,16485.0,2025-07-22 12:39:44.052140
2025-07-22,107225,2025072201017153,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,177,549.2,97208.4,2025-07-22 12:39:51.487580
2025-07-22,106794,2025072201017256,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,549.2,274600.0,2025-07-22 12:40:39.845413
2025-07-22,105680,2025072201017496,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,549.5,54950.0,2025-07-22 12:42:32.861388
2025-07-22,105564,2025072201017524,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,549.5,65940.0,2025-07-22 12:42:50.380482
2025-07-22,105396,2025072201017591,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,549.5,208810.0,2025-07-22 12:43:07.536991
2025-07-22,105395,2025072201017592,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,549.2,274600.0,2025-07-22 12:43:07.537509
2025-07-22,105394,2025072201017593,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,167,549.1,91699.7,2025-07-22 12:43:07.537782
2025-07-22,105393,2025072201017594,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,900,549.1,494190.0,2025-07-22 12:43:07.538140
2025-07-22,105392,2025072201017595,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,549.0,7686.0,2025-07-22 12:43:07.538466
2025-07-22,105391,2025072201017596,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,549.0,8235.0,2025-07-22 12:43:07.538781
2025-07-22,105390,2025072201017597,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,549.0,13725.0,2025-07-22 12:43:07.539085
2025-07-22,105389,2025072201017598,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-22 12:43:07.539372
2025-07-22,105388,2025072201017599,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-22 12:43:07.539616
2025-07-22,105387,2025072201017600,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,549.0,8235.0,2025-07-22 12:43:07.539896
2025-07-22,105386,2025072201017601,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-22 12:43:07.540194
2025-07-22,105385,2025072201017602,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,235,549.0,129015.0,2025-07-22 12:43:07.540478
2025-07-22,105292,2025072201017636,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,549.0,90585.0,2025-07-22 12:43:16.421758
2025-07-22,105291,2025072201017637,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,549.0,24705.0,2025-07-22 12:43:16.422319
2025-07-22,105165,2025072201017680,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,549.0,10980.0,2025-07-22 12:43:26.732791
2025-07-22,105164,2025072201017681,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,549.0,54900.0,2025-07-22 12:43:26.733743
2025-07-22,105163,2025072201017682,NABIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,548.5,5485.0,2025-07-22 12:43:26.734429
2025-07-22,105162,2025072201017683,NABIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,548.2,101417.0,2025-07-22 12:43:26.735106
2025-07-22,105160,2025072201017684,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,340,548.1,186354.0,2025-07-22 12:43:26.735758
2025-07-22,105159,2025072201017685,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,548.1,54810.0,2025-07-22 12:43:26.736449
2025-07-22,105158,2025072201017686,NABIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,36,548.0,19728.0,2025-07-22 12:43:26.737116
2025-07-22,105157,2025072201017687,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,383,548.0,209884.0,2025-07-22 12:43:26.737770
2025-07-22,105156,2025072201017688,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,91,548.0,49868.0,2025-07-22 12:43:26.738434
2025-07-22,105155,2025072201017689,NABIL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,548.0,109600.0,2025-07-22 12:43:26.739093
2025-07-22,104869,2025072201017758,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,548.0,54800.0,2025-07-22 12:43:56.124234
2025-07-22,104679,2025072201017815,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,42,547.9,23011.8,2025-07-22 12:44:15.235356
2025-07-22,104678,2025072201017816,NABIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,547.1,27355.0,2025-07-22 12:44:15.235866
2025-07-22,104677,2025072201017817,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,547.1,37749.9,2025-07-22 12:44:15.236091
2025-07-22,103895,2025072201018020,NABIL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,9,538.1,4842.9,2025-07-22 12:45:49.903648
2025-07-22,103732,2025072201018064,NABIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,548.0,10960.0,2025-07-22 12:46:11.045233
2025-07-22,103529,2025072201018119,NABIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,380,548.0,208240.0,2025-07-22 12:46:34.698548
2025-07-22,103528,2025072201018120,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,548.0,10960.0,2025-07-22 12:46:34.699002
2025-07-22,103058,2025072201018235,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,548.0,12604.0,2025-07-22 12:47:22.154459
2025-07-22,102571,2025072201018362,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,548.5,13712.5,2025-07-22 12:48:09.509982
2025-07-22,102570,2025072201018363,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,548.5,19197.5,2025-07-22 12:48:09.510544
2025-07-22,102492,2025072201018379,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,7,547.0,3829.0,2025-07-22 12:48:18.146870
2025-07-22,102444,2025072201018392,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,548.5,35652.5,2025-07-22 12:48:22.183479
2025-07-22,102443,2025072201018393,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,23,549.0,12627.0,2025-07-22 12:48:22.184483
2025-07-22,102442,2025072201018394,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,212,549.0,116388.0,2025-07-22 12:48:22.185201
2025-07-22,102391,2025072201018417,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,15,548.0,8220.0,2025-07-22 12:48:26.739972
2025-07-22,102316,2025072201018440,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,47,548.0,25756.0,2025-07-22 12:48:36.593833
2025-07-22,102315,2025072201018441,NABIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,548.0,9316.0,2025-07-22 12:48:36.594305
2025-07-22,102188,2025072201018498,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,548.1,54810.0,2025-07-22 12:48:50.614725
2025-07-22,102187,2025072201018499,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,374,548.0,204952.0,2025-07-22 12:48:50.615217
2025-07-22,102162,2025072201018507,NABIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,509,548.0,278932.0,2025-07-22 12:48:52.561878
2025-07-22,102161,2025072201018508,NABIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,141,548.0,77268.0,2025-07-22 12:48:52.562337
2025-07-22,102115,2025072201018518,NABIL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,548.0,5480.0,2025-07-22 12:48:57.398632
2025-07-22,101959,2025072201018555,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,549.0,98820.0,2025-07-22 12:49:15.391767
2025-07-22,101770,2025072201018589,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,49,548.0,26852.0,2025-07-22 12:49:30.299686
2025-07-22,101517,2025072201018658,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,69,548.0,37812.0,2025-07-22 12:49:59.130942
2025-07-22,101451,2025072201018675,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,28,547.2,15321.6,2025-07-22 12:50:03.722168
2025-07-22,101450,2025072201018676,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,547.1,48691.9,2025-07-22 12:50:03.723142
2025-07-22,101412,2025072201018692,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,546.0,546.0,2025-07-22 12:50:07.810812
2025-07-22,101297,2025072201018706,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,85,548.0,46580.0,2025-07-22 12:50:19.063114
2025-07-22,101246,2025072201018718,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,547.2,27360.0,2025-07-22 12:50:22.966278
2025-07-22,101245,2025072201018719,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,642,547.1,351238.2,2025-07-22 12:50:22.966747
2025-07-22,101244,2025072201018720,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,547.1,10942.0,2025-07-22 12:50:22.966984
2025-07-22,101243,2025072201018721,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,547.1,437680.0,2025-07-22 12:50:22.967212
2025-07-22,101242,2025072201018722,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,447,547.0,244509.0,2025-07-22 12:50:22.967435
2025-07-22,101241,2025072201018723,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-22 12:50:22.967653
2025-07-22,101240,2025072201018724,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,547.0,71110.0,2025-07-22 12:50:22.967872
2025-07-22,101239,2025072201018725,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-22 12:50:22.968103
2025-07-22,101238,2025072201018726,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-22 12:50:22.968323
2025-07-22,101237,2025072201018727,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-22 12:50:22.968564
2025-07-22,101236,2025072201018728,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,547.0,547000.0,2025-07-22 12:50:22.968780
2025-07-22,101235,2025072201018729,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-22 12:50:22.968994
2025-07-22,101234,2025072201018730,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,750,547.0,410250.0,2025-07-22 12:50:22.969214
2025-07-22,101233,2025072201018731,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-22 12:50:22.969425
2025-07-22,101232,2025072201018732,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,547.0,82050.0,2025-07-22 12:50:22.969654
2025-07-22,101231,2025072201018733,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-22 12:50:22.969882
2025-07-22,101230,2025072201018734,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,41,547.0,22427.0,2025-07-22 12:50:22.970115
2025-07-22,101093,2025072201018762,NABIL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,549.0,109800.0,2025-07-22 12:50:42.515574
2025-07-22,99946,2025072201019106,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,547.1,5471.0,2025-07-22 12:52:50.119283
2025-07-22,99800,2025072201019136,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,547.1,49239.0,2025-07-22 12:53:04.557906
2025-07-22,99799,2025072201019137,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,547.0,32820.0,2025-07-22 12:53:04.558413
2025-07-22,99791,2025072201019141,NABIL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-22 12:53:05.763111
2025-07-22,99562,2025072201019199,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-22 12:53:30.351743
2025-07-22,99089,2025072201019327,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-22 12:54:17.493747
2025-07-22,99039,2025072201019338,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,547.0,16410.0,2025-07-22 12:54:23.344304
2025-07-22,98690,2025072201019424,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,132,547.1,72217.2,2025-07-22 12:55:05.036117
2025-07-22,97513,2025072201019734,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,548.5,109700.0,2025-07-22 12:57:23.306061
2025-07-22,96632,2025072201020001,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,180,549.0,98820.0,2025-07-22 12:58:44.641560
2025-07-22,96514,2025072201020036,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,549.0,5490.0,2025-07-22 12:58:58.545732
2025-07-22,96420,2025072201020074,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-22 12:59:07.680497
2025-07-22,96037,2025072201020157,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,70,547.2,38304.0,2025-07-22 12:59:53.109109
2025-07-22,95943,2025072201020191,NABIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,548.9,54890.0,2025-07-22 13:00:04.094628
2025-07-22,95904,2025072201020199,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,548.9,5489.0,2025-07-22 13:00:08.999438
2025-07-22,95903,2025072201020200,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,549.0,21960.0,2025-07-22 13:00:09.000415
2025-07-22,95669,2025072201020265,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,740,549.0,406260.0,2025-07-22 13:00:26.811616
2025-07-22,95570,2025072201020290,NABIL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,547.3,54730.0,2025-07-22 13:00:40.593253
2025-07-22,95569,2025072201020291,NABIL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,547.2,16416.0,2025-07-22 13:00:40.593768
2025-07-22,95568,2025072201020292,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,547.2,109440.0,2025-07-22 13:00:40.594005
2025-07-22,95209,2025072201020359,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,547.2,27360.0,2025-07-22 13:01:14.523682
2025-07-22,95152,2025072201020369,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,547.2,55814.4,2025-07-22 13:01:19.940934
2025-07-22,95067,2025072201020393,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,368,547.1,201332.8,2025-07-22 13:01:28.731248
2025-07-22,95066,2025072201020394,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,547.1,67293.3,2025-07-22 13:01:28.731306
2025-07-22,95065,2025072201020395,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,209,547.0,114323.0,2025-07-22 13:01:28.731331
2025-07-22,95055,2025072201020402,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,547.0,22427.0,2025-07-22 13:01:29.720579
2025-07-22,95054,2025072201020403,NABIL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,109,547.0,59623.0,2025-07-22 13:01:29.721035
2025-07-22,94891,2025072201020429,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,391,547.0,213877.0,2025-07-22 13:01:42.842131
2025-07-22,94890,2025072201020430,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-22 13:01:42.842606
2025-07-22,94889,2025072201020431,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-22 13:01:42.842894
2025-07-22,94673,2025072201020459,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-22 13:02:00.537416
2025-07-22,94586,2025072201020488,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,546.5,54650.0,2025-07-22 13:02:10.813544
2025-07-22,93714,2025072201020774,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-22 13:03:36.387310
2025-07-22,93692,2025072201020783,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,699,547.0,382353.0,2025-07-22 13:03:39.880544
2025-07-22,93397,2025072201020847,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,547.2,13680.0,2025-07-22 13:04:12.840931
2025-07-22,93195,2025072201020918,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,547.2,5472.0,2025-07-22 13:04:31.619467
2025-07-22,93194,2025072201020919,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,39,547.0,21333.0,2025-07-22 13:04:31.620666
2025-07-22,93164,2025072201020930,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,548.0,5480.0,2025-07-22 13:04:35.027190
2025-07-22,92974,2025072201020969,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-22 13:04:58.705766
2025-07-22,92377,2025072201021146,NABIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,548.0,5480.0,2025-07-22 13:06:01.217194
2025-07-22,92134,2025072201021208,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,61,547.0,33367.0,2025-07-22 13:06:26.694581
2025-07-22,92133,2025072201021209,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,439,547.0,240133.0,2025-07-22 13:06:26.695571
2025-07-22,91935,2025072201021252,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,548.0,16440.0,2025-07-22 13:06:45.728355
2025-07-22,91934,2025072201021253,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,160,548.0,87680.0,2025-07-22 13:06:45.728881
2025-07-22,91933,2025072201021254,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,95,548.0,52060.0,2025-07-22 13:06:45.729258
2025-07-22,91932,2025072201021255,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,305,548.0,167140.0,2025-07-22 13:06:45.729602
2025-07-22,91931,2025072201021256,NABIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,548.9,274450.0,2025-07-22 13:06:45.729989
2025-07-22,91930,2025072201021257,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,530,549.0,290970.0,2025-07-22 13:06:45.730371
2025-07-22,90665,2025072201021600,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,11,547.0,6017.0,2025-07-22 13:08:46.397313
2025-07-22,90247,2025072201021713,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,548.0,27400.0,2025-07-22 13:09:22.434540
2025-07-22,90132,2025072201021743,NABIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,548.0,8220.0,2025-07-22 13:09:28.731455
2025-07-22,90042,2025072201021758,NABIL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,30,547.1,16413.0,2025-07-22 13:09:36.552525
2025-07-22,89363,2025072201021917,NABIL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,20,548.0,10960.0,2025-07-22 13:10:35.055658
2025-07-22,89039,2025072201022002,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,80,548.0,43840.0,2025-07-22 13:11:06.335131
2025-07-22,88824,2025072201022035,NABIL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,57,547.1,31184.7,2025-07-22 13:11:27.086761
2025-07-22,88791,2025072201022051,NABIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,413,547.1,225952.3,2025-07-22 13:11:29.094905
2025-07-22,88790,2025072201022052,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,125,547.0,68375.0,2025-07-22 13:11:29.095479
2025-07-22,88789,2025072201022053,NABIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,547.0,54700.0,2025-07-22 13:11:29.095783
2025-07-22,88690,2025072201022065,NABIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,547.0,273500.0,2025-07-22 13:11:33.105606
2025-07-22,88689,2025072201022066,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,547.0,5470.0,2025-07-22 13:11:33.106162
2025-07-22,88688,2025072201022067,NABIL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,547.0,54700.0,2025-07-22 13:11:33.106412
2025-07-22,88687,2025072201022068,NABIL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,35,547.0,19145.0,2025-07-22 13:11:33.106656
2025-07-22,88322,2025072201022236,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,548.0,164400.0,2025-07-22 13:11:55.292309
2025-07-22,87801,2025072201022360,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,70,547.0,38290.0,2025-07-22 13:12:31.810557
2025-07-22,87254,2025072201022596,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,548.0,10960.0,2025-07-22 13:13:12.540437
2025-07-22,86783,2025072201022707,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,548.0,54800.0,2025-07-22 13:13:54.841158
2025-07-22,86071,2025072201022917,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,548.0,82200.0,2025-07-22 13:14:53.866335
2025-07-22,85502,2025072201023040,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,18,548.0,9864.0,2025-07-22 13:15:45.797956
2025-07-22,85501,2025072201023041,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,548.0,8220.0,2025-07-22 13:15:45.798482
2025-07-22,85355,2025072201023072,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,58,547.6,31760.8,2025-07-22 13:16:04.604479
