Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,127887,2025072201011791,MBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,263.8,131900.0,2025-07-22 12:08:54.263070
2025-07-22,127886,2025072201011792,MBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,263.9,2639.0,2025-07-22 12:08:54.263175
2025-07-22,127885,2025072201011793,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,263.9,52780.0,2025-07-22 12:08:54.263275
2025-07-22,127884,2025072201011794,MBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,263.9,131950.0,2025-07-22 12:08:54.263369
2025-07-22,127883,2025072201011795,MBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,62,264.0,16368.0,2025-07-22 12:08:54.263471
2025-07-22,127748,2025072201011844,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 12:09:09.313555
2025-07-22,127559,2025072201011897,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-22 12:09:25.436703
2025-07-22,127387,2025072201011934,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1184,263.0,311392.0,2025-07-22 12:09:41.377268
2025-07-22,126948,2025072201012036,MBL,Trishakti Securities Public Limited,Sanima Securities Limited,1000,263.0,263000.0,2025-07-22 12:10:23.088486
2025-07-22,126861,2025072201012065,MBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,263.5,21080.0,2025-07-22 12:10:29.702746
2025-07-22,126860,2025072201012066,MBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,263.9,131950.0,2025-07-22 12:10:29.703033
2025-07-22,126859,2025072201012067,MBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,420,263.9,110838.0,2025-07-22 12:10:29.703175
2025-07-22,126215,2025072201012257,MBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,263.0,13150.0,2025-07-22 12:11:37.179657
2025-07-22,125915,2025072201012344,MBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,263.0,13150.0,2025-07-22 12:12:02.199489
2025-07-22,125823,2025072201012374,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10969,263.0,2884847.0,2025-07-22 12:12:12.856004
2025-07-22,125636,2025072201012436,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,31,263.0,8153.0,2025-07-22 12:12:32.182312
2025-07-22,125635,2025072201012437,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,263.0,39450.0,2025-07-22 12:12:32.182853
2025-07-22,125634,2025072201012438,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,263.5,26350.0,2025-07-22 12:12:32.183427
2025-07-22,125633,2025072201012439,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,263.5,5006.5,2025-07-22 12:12:32.183985
2025-07-22,124484,2025072201012736,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,173,262.7,45447.1,2025-07-22 12:14:33.276690
2025-07-22,124448,2025072201012750,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,327,262.7,85902.9,2025-07-22 12:14:38.374863
2025-07-22,124338,2025072201012779,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1910,262.6,501566.0,2025-07-22 12:14:50.512497
2025-07-22,124055,2025072201012847,MBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,263.0,78900.0,2025-07-22 12:15:17.226072
2025-07-22,124054,2025072201012848,MBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,263.0,78900.0,2025-07-22 12:15:17.226344
2025-07-22,124038,2025072201012851,MBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,250,263.0,65750.0,2025-07-22 12:15:18.706934
2025-07-22,123833,2025072201012913,MBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,31,263.5,8168.5,2025-07-22 12:15:35.292599
2025-07-22,123832,2025072201012914,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,263.5,263500.0,2025-07-22 12:15:35.292846
2025-07-22,123796,2025072201012921,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,263.5,2635.0,2025-07-22 12:15:38.481238
2025-07-22,123593,2025072201012968,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,263.0,3419.0,2025-07-22 12:15:59.234379
2025-07-22,123592,2025072201012969,MBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,109,262.4,28601.6,2025-07-22 12:15:59.234999
2025-07-22,123591,2025072201012970,MBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,262.3,131150.0,2025-07-22 12:15:59.235399
2025-07-22,123590,2025072201012971,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,262.1,131050.0,2025-07-22 12:15:59.235718
2025-07-22,123589,2025072201012972,MBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,262.1,131050.0,2025-07-22 12:15:59.236062
2025-07-22,123588,2025072201012973,MBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,262.0,99036.0,2025-07-22 12:15:59.236376
2025-07-22,123132,2025072201013072,MBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-22 12:16:35.342112
2025-07-22,123131,2025072201013073,MBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,263.9,26390.0,2025-07-22 12:16:35.342367
2025-07-22,122298,2025072201013292,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 12:17:34.070455
2025-07-22,121628,2025072201013466,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,262.2,262200.0,2025-07-22 12:18:28.773762
2025-07-22,121286,2025072201013538,MBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,262.0,104800.0,2025-07-22 12:19:00.189406
2025-07-22,118490,2025072201014247,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,262.9,39435.0,2025-07-22 12:23:00.750350
2025-07-22,116798,2025072201014744,MBL,Capital Max Securities Ltd,Sundhara Securities Limited,60,262.9,15774.0,2025-07-22 12:25:25.710217
2025-07-22,116425,2025072201014800,MBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,630,262.9,165627.0,2025-07-22 12:25:55.114738
2025-07-22,116424,2025072201014801,MBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-22 12:25:55.115014
2025-07-22,116423,2025072201014802,MBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-22 12:25:55.115141
2025-07-22,115701,2025072201014947,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-22 12:26:58.423254
2025-07-22,115374,2025072201014995,MBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,60,262.0,15720.0,2025-07-22 12:27:12.087718
2025-07-22,114683,2025072201015192,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,262.0,13100.0,2025-07-22 12:28:11.137532
2025-07-22,114310,2025072201015339,MBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,262.0,26462.0,2025-07-22 12:28:51.485231
2025-07-22,113780,2025072201015512,MBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,262.0,2620.0,2025-07-22 12:29:41.032505
2025-07-22,113779,2025072201015513,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,262.0,262.0,2025-07-22 12:29:41.032606
2025-07-22,112799,2025072201015770,MBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,261.4,52280.0,2025-07-22 12:31:12.343364
2025-07-22,112798,2025072201015771,MBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,500,261.3,130650.0,2025-07-22 12:31:12.343639
2025-07-22,112797,2025072201015772,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,3362,261.2,878154.4,2025-07-22 12:31:12.343758
2025-07-22,111465,2025072201016081,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,638,261.2,166645.6,2025-07-22 12:33:23.669021
2025-07-22,111464,2025072201016082,MBL,Global IME Securities Limited,Sweta Securities Private Limited,25,261.2,6530.0,2025-07-22 12:33:23.669335
2025-07-22,111459,2025072201016083,MBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,80,261.2,20896.0,2025-07-22 12:33:23.937137
2025-07-22,110944,2025072201016224,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,261.1,2611.0,2025-07-22 12:34:09.077493
2025-07-22,110943,2025072201016225,MBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,90,261.0,23490.0,2025-07-22 12:34:09.077774
2025-07-22,110649,2025072201016303,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,195,261.0,50895.0,2025-07-22 12:34:33.841640
2025-07-22,110602,2025072201016321,MBL,Sundhara Securities Limited,Sweta Securities Private Limited,575,261.2,150190.0,2025-07-22 12:34:40.151678
2025-07-22,110316,2025072201016403,MBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,515,261.0,134415.0,2025-07-22 12:35:09.953955
2025-07-22,110315,2025072201016404,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,261.0,26100.0,2025-07-22 12:35:09.953995
2025-07-22,110314,2025072201016405,MBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,261.0,26100.0,2025-07-22 12:35:09.954020
2025-07-22,110313,2025072201016406,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,15,261.0,3915.0,2025-07-22 12:35:09.954050
2025-07-22,110312,2025072201016407,MBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,270,260.8,70416.0,2025-07-22 12:35:09.954078
2025-07-22,109340,2025072201016623,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.8,52160.0,2025-07-22 12:36:38.147933
2025-07-22,109139,2025072201016661,MBL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,250,260.8,65200.0,2025-07-22 12:36:54.894841
2025-07-22,108588,2025072201016815,MBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,280,260.8,73024.0,2025-07-22 12:37:52.805905
2025-07-22,108587,2025072201016816,MBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,147,260.3,38264.1,2025-07-22 12:37:52.806410
2025-07-22,108586,2025072201016817,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,385,260.1,100138.5,2025-07-22 12:37:52.806629
2025-07-22,108585,2025072201016818,MBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,260.1,52020.0,2025-07-22 12:37:52.806765
2025-07-22,108584,2025072201016819,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-22 12:37:52.806884
2025-07-22,108583,2025072201016820,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,260.0,52000.0,2025-07-22 12:37:52.807008
2025-07-22,108582,2025072201016821,MBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-22 12:37:52.807154
2025-07-22,108581,2025072201016822,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-22 12:37:52.807275
2025-07-22,108580,2025072201016823,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.0,130000.0,2025-07-22 12:37:52.807388
2025-07-22,108579,2025072201016824,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,260.0,39000.0,2025-07-22 12:37:52.807520
2025-07-22,108578,2025072201016825,MBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.0,130000.0,2025-07-22 12:37:52.807656
2025-07-22,108577,2025072201016826,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-22 12:37:52.807790
2025-07-22,108576,2025072201016827,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,259.1,129550.0,2025-07-22 12:37:52.807921
2025-07-22,108575,2025072201016828,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2000,259.0,518000.0,2025-07-22 12:37:52.808046
2025-07-22,108574,2025072201016829,MBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,259.0,5180.0,2025-07-22 12:37:52.808161
2025-07-22,108573,2025072201016830,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,259.0,25900.0,2025-07-22 12:37:52.808291
2025-07-22,108572,2025072201016831,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19618,258.8,5077138.4,2025-07-22 12:37:52.808404
2025-07-22,106953,2025072201017226,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,260.0,5200.0,2025-07-22 12:40:21.522688
2025-07-22,106543,2025072201017309,MBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,260.0,44200.0,2025-07-22 12:41:11.473142
2025-07-22,106341,2025072201017367,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,261.0,7830.0,2025-07-22 12:41:32.683439
2025-07-22,104883,2025072201017754,MBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,260.1,10404.0,2025-07-22 12:43:53.565893
2025-07-22,104710,2025072201017807,MBL,Sundhara Securities Limited,Capital Hub P. Ltd,300,261.0,78300.0,2025-07-22 12:44:10.850317
2025-07-22,104317,2025072201017902,MBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,530,260.1,137853.0,2025-07-22 12:45:01.692782
2025-07-22,103824,2025072201018034,MBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,260.1,20808.0,2025-07-22 12:45:57.311766
2025-07-22,103690,2025072201018071,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,260.0,215800.0,2025-07-22 12:46:16.333432
2025-07-22,103364,2025072201018174,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,260.0,44200.0,2025-07-22 12:46:54.686409
2025-07-22,103363,2025072201018175,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,260.0,10400.0,2025-07-22 12:46:54.686700
2025-07-22,103362,2025072201018176,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,237,260.1,61643.7,2025-07-22 12:46:54.686833
2025-07-22,103162,2025072201018216,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,260.1,130050.0,2025-07-22 12:47:13.729255
2025-07-22,102601,2025072201018357,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,53,260.1,13785.3,2025-07-22 12:48:06.497744
2025-07-22,102600,2025072201018358,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,147,260.1,38234.7,2025-07-22 12:48:06.498042
2025-07-22,102485,2025072201018382,MBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,261.0,261000.0,2025-07-22 12:48:18.461410
2025-07-22,100933,2025072201018807,MBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,150,261.0,39150.0,2025-07-22 12:51:00.856997
2025-07-22,100282,2025072201018998,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,260.1,7803.0,2025-07-22 12:52:11.271478
2025-07-22,100273,2025072201019003,MBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,69,261.0,18009.0,2025-07-22 12:52:13.238035
2025-07-22,100169,2025072201019047,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,260.1,5202.0,2025-07-22 12:52:24.129035
2025-07-22,100152,2025072201019054,MBL,Aryatara Investment & Securities,Capital Hub P. Ltd,200,261.0,52200.0,2025-07-22 12:52:26.128192
2025-07-22,100091,2025072201019067,MBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,150,261.0,39150.0,2025-07-22 12:52:33.015790
2025-07-22,99267,2025072201019269,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1098,260.0,285480.0,2025-07-22 12:53:59.412446
2025-07-22,99234,2025072201019282,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,131,261.0,34191.0,2025-07-22 12:54:01.184211
2025-07-22,99233,2025072201019283,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-22 12:54:01.184896
2025-07-22,99232,2025072201019284,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-22 12:54:01.185385
2025-07-22,99231,2025072201019285,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1482,261.0,386802.0,2025-07-22 12:54:01.185790
2025-07-22,99230,2025072201019286,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,106,261.0,27666.0,2025-07-22 12:54:01.186260
2025-07-22,99229,2025072201019287,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,261.0,13050.0,2025-07-22 12:54:01.186701
2025-07-22,99228,2025072201019288,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47531,261.0,12405591.0,2025-07-22 12:54:01.187212
2025-07-22,98608,2025072201019440,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2553,260.0,663780.0,2025-07-22 12:55:12.329526
2025-07-22,98254,2025072201019538,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,261.9,5238.0,2025-07-22 12:55:56.042102
2025-07-22,96098,2025072201020149,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-22 12:59:46.912822
2025-07-22,95043,2025072201020408,MBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-22 13:01:30.992399
2025-07-22,94633,2025072201020474,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-22 13:02:05.356914
2025-07-22,94379,2025072201020542,MBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,21,260.0,5460.0,2025-07-22 13:02:31.947755
2025-07-22,94332,2025072201020567,MBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,260.0,22100.0,2025-07-22 13:02:36.692226
2025-07-22,94331,2025072201020568,MBL,Sundhara Securities Limited,Linch Stock Market Ltd.,15,260.0,3900.0,2025-07-22 13:02:36.692802
2025-07-22,94176,2025072201020633,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,260.0,9100.0,2025-07-22 13:02:51.379862
2025-07-22,94036,2025072201020680,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,465,261.0,121365.0,2025-07-22 13:03:05.087078
2025-07-22,93507,2025072201020826,MBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,3,260.1,780.3,2025-07-22 13:04:01.221370
2025-07-22,93087,2025072201020952,MBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,260.0,65000.0,2025-07-22 13:04:49.567710
2025-07-22,92572,2025072201021103,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-22 13:05:44.183524
2025-07-22,92365,2025072201021150,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,260.0,65000.0,2025-07-22 13:06:02.355852
2025-07-22,90626,2025072201021608,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-22 13:08:50.465999
2025-07-22,90137,2025072201021741,MBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,254.9,254.9,2025-07-22 13:09:27.758391
2025-07-22,89431,2025072201021883,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-22 13:10:31.799722
2025-07-22,89101,2025072201021988,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.8,26080.0,2025-07-22 13:10:58.586479
2025-07-22,89100,2025072201021989,MBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,1535,261.0,400635.0,2025-07-22 13:10:58.586787
2025-07-22,89099,2025072201021990,MBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,3365,261.0,878265.0,2025-07-22 13:10:58.586929
2025-07-22,88969,2025072201022013,MBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,1400,261.0,365400.0,2025-07-22 13:11:12.630496
2025-07-22,86839,2025072201022704,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,330,260.0,85800.0,2025-07-22 13:13:52.144780
2025-07-22,85778,2025072201022972,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-22 13:15:18.923751
2025-07-22,85396,2025072201023063,MBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,260.8,26080.0,2025-07-22 13:15:57.201399
2025-07-22,85280,2025072201023091,MBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,260.8,26080.0,2025-07-22 13:16:13.148570
2025-07-22,85279,2025072201023092,MBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,261.0,5220.0,2025-07-22 13:16:13.149231
2025-07-22,85278,2025072201023093,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-22 13:16:13.149688
2025-07-22,85277,2025072201023094,MBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,700,261.0,182700.0,2025-07-22 13:16:13.150256
2025-07-22,85276,2025072201023095,MBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,261.4,13070.0,2025-07-22 13:16:13.150682
2025-07-22,85275,2025072201023096,MBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,261.5,523000.0,2025-07-22 13:16:13.151209
2025-07-22,85274,2025072201023097,MBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,180,261.5,47070.0,2025-07-22 13:16:13.151706
2025-07-22,85273,2025072201023098,MBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1850,261.9,484515.0,2025-07-22 13:16:13.152222
2025-07-22,85168,2025072201023127,MBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,4812,261.9,1260262.8,2025-07-22 13:16:23.153519
2025-07-22,85167,2025072201023128,MBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,262.0,26200.0,2025-07-22 13:16:23.153818
2025-07-22,83857,2025072201023480,MBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-22 13:18:27.005964
2025-07-22,83856,2025072201023481,MBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,78,262.0,20436.0,2025-07-22 13:18:27.006001
2025-07-22,83855,2025072201023482,MBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,262.9,131450.0,2025-07-22 13:18:27.006043
2025-07-22,83854,2025072201023483,MBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,480,262.9,126192.0,2025-07-22 13:18:27.006072
2025-07-22,83853,2025072201023484,MBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,730,262.9,191917.0,2025-07-22 13:18:27.006099
2025-07-22,83852,2025072201023485,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-22 13:18:27.006122
2025-07-22,83851,2025072201023486,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,480,262.9,126192.0,2025-07-22 13:18:27.006143
2025-07-22,83850,2025072201023487,MBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,263.0,131500.0,2025-07-22 13:18:27.006167
2025-07-22,83849,2025072201023488,MBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,3000,263.0,789000.0,2025-07-22 13:18:27.006190
2025-07-22,83848,2025072201023489,MBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-07-22 13:18:27.006215
2025-07-22,83847,2025072201023490,MBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,113,263.0,29719.0,2025-07-22 13:18:27.006239
2025-07-22,83846,2025072201023491,MBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,263.0,13150.0,2025-07-22 13:18:27.006264
2025-07-22,83845,2025072201023492,MBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,69,263.0,18147.0,2025-07-22 13:18:27.006286
2025-07-22,83777,2025072201023520,MBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,263.0,105200.0,2025-07-22 13:18:33.949871
2025-07-22,83659,2025072201023561,MBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,263.0,8153.0,2025-07-22 13:18:48.339915
2025-07-22,83658,2025072201023562,MBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-22 13:18:48.340228
2025-07-22,83657,2025072201023563,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,263.5,2635.0,2025-07-22 13:18:48.340389
2025-07-22,83169,2025072201023723,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,262.8,131400.0,2025-07-22 13:19:20.403427
2025-07-22,83168,2025072201023724,MBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,263.5,131750.0,2025-07-22 13:19:20.403717
2025-07-22,82666,2025072201023862,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,261.2,130600.0,2025-07-22 13:20:03.410415
2025-07-22,82665,2025072201023863,MBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,55,263.0,14465.0,2025-07-22 13:20:03.486913
