Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,145476,2025072201007328,PCBL,ABC Securities Private Limited,Sharepro Securities Private Limited,810,279.1,226071.0,2025-07-22 11:47:37.037710
2025-07-22,145475,2025072201007329,PCBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1000,279.1,279100.0,2025-07-22 11:47:37.037748
2025-07-22,145474,2025072201007330,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,400,279.1,111640.0,2025-07-22 11:47:37.037772
2025-07-22,145473,2025072201007331,PCBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,278.7,27870.0,2025-07-22 11:47:37.037800
2025-07-22,145472,2025072201007332,PCBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,549,278.6,152951.4,2025-07-22 11:47:37.037829
2025-07-22,145471,2025072201007333,PCBL,Sundhara Securities Limited,Sharepro Securities Private Limited,300,278.5,83550.0,2025-07-22 11:47:37.037861
2025-07-22,145470,2025072201007334,PCBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2841,278.5,791218.5,2025-07-22 11:47:37.037881
2025-07-22,143202,2025072201007846,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,281.0,8430.0,2025-07-22 11:50:06.941402
2025-07-22,142628,2025072201007972,PCBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-22 11:50:39.894452
2025-07-22,142627,2025072201007973,PCBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,282.0,42300.0,2025-07-22 11:50:39.894566
2025-07-22,142626,2025072201007974,PCBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,283.0,283000.0,2025-07-22 11:50:39.894616
2025-07-22,142518,2025072201008001,PCBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,283.0,7075.0,2025-07-22 11:50:49.897576
2025-07-22,141255,2025072201008329,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,120,284.0,34080.0,2025-07-22 11:52:22.177361
2025-07-22,140156,2025072201008665,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,120,283.0,33960.0,2025-07-22 11:53:50.945150
2025-07-22,139471,2025072201008834,PCBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,305,283.0,86315.0,2025-07-22 11:54:32.108415
2025-07-22,139470,2025072201008835,PCBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,283.0,14150.0,2025-07-22 11:54:32.108532
2025-07-22,138170,2025072201009142,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,280.0,4200.0,2025-07-22 11:55:58.887815
2025-07-22,136827,2025072201009462,PCBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,91,281.0,25571.0,2025-07-22 11:57:35.318850
2025-07-22,135353,2025072201009849,PCBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-22 11:59:26.313764
2025-07-22,132660,2025072201010604,PCBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,281.0,28100.0,2025-07-22 12:03:07.228339
2025-07-22,132400,2025072201010658,PCBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,139,281.0,39059.0,2025-07-22 12:03:23.719112
2025-07-22,132399,2025072201010659,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,348,281.0,97788.0,2025-07-22 12:03:23.719253
2025-07-22,132054,2025072201010745,PCBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,281.0,33720.0,2025-07-22 12:03:45.922273
2025-07-22,131558,2025072201010840,PCBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,32,281.0,8992.0,2025-07-22 12:04:14.646082
2025-07-22,130759,2025072201011017,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,4985,280.0,1395800.0,2025-07-22 12:05:05.462291
2025-07-22,130758,2025072201011018,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,280.0,112000.0,2025-07-22 12:05:05.462447
2025-07-22,130757,2025072201011019,PCBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-22 12:05:05.462513
2025-07-22,130756,2025072201011020,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-22 12:05:05.462568
2025-07-22,130755,2025072201011021,PCBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,279.1,279100.0,2025-07-22 12:05:05.462629
2025-07-22,130754,2025072201011022,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2492,279.0,695268.0,2025-07-22 12:05:05.462687
2025-07-22,130558,2025072201011088,PCBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,279.0,2790.0,2025-07-22 12:05:19.245423
2025-07-22,129046,2025072201011487,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,280.5,14025.0,2025-07-22 12:07:12.960593
2025-07-22,129045,2025072201011488,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,280.9,126405.0,2025-07-22 12:07:12.960729
2025-07-22,127992,2025072201011771,PCBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,35,280.0,9800.0,2025-07-22 12:08:43.420285
2025-07-22,127991,2025072201011772,PCBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,165,280.0,46200.0,2025-07-22 12:08:43.420481
2025-07-22,126684,2025072201012118,PCBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,279.0,10881.0,2025-07-22 12:10:50.350464
2025-07-22,125351,2025072201012510,PCBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,351,279.0,97929.0,2025-07-22 12:12:58.571006
2025-07-22,125350,2025072201012511,PCBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,279.0,13950.0,2025-07-22 12:12:58.571164
2025-07-22,125349,2025072201012512,PCBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,35,279.0,9765.0,2025-07-22 12:12:58.571225
2025-07-22,125348,2025072201012513,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,278.7,27870.0,2025-07-22 12:12:58.571287
2025-07-22,125347,2025072201012514,PCBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2159,278.5,601281.5,2025-07-22 12:12:58.571346
2025-07-22,125346,2025072201012515,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,278.5,55700.0,2025-07-22 12:12:58.571413
2025-07-22,125345,2025072201012516,PCBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,278.2,27820.0,2025-07-22 12:12:58.571484
2025-07-22,125344,2025072201012517,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,278.0,139000.0,2025-07-22 12:12:58.571548
2025-07-22,125343,2025072201012518,PCBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,505,278.0,140390.0,2025-07-22 12:12:58.571606
2025-07-22,125109,2025072201012592,PCBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,278.0,27800.0,2025-07-22 12:13:25.848354
2025-07-22,125105,2025072201012594,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,278.0,26410.0,2025-07-22 12:13:26.730190
2025-07-22,125104,2025072201012595,PCBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,278.0,97300.0,2025-07-22 12:13:26.730339
2025-07-22,124994,2025072201012629,PCBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,225,278.0,62550.0,2025-07-22 12:13:37.637716
2025-07-22,124644,2025072201012699,PCBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1046,278.0,290788.0,2025-07-22 12:14:15.210198
2025-07-22,124183,2025072201012810,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3000,278.1,834300.0,2025-07-22 12:15:05.239212
2025-07-22,123714,2025072201012948,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,278.1,139050.0,2025-07-22 12:15:45.171928
2025-07-22,123137,2025072201013070,PCBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,279.0,83700.0,2025-07-22 12:16:34.807177
2025-07-22,122797,2025072201013168,PCBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,700,279.0,195300.0,2025-07-22 12:16:52.061984
2025-07-22,121491,2025072201013501,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,280.0,140000.0,2025-07-22 12:18:43.592426
2025-07-22,121063,2025072201013595,PCBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1000,280.0,280000.0,2025-07-22 12:19:17.196795
2025-07-22,120388,2025072201013753,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,280.0,2800.0,2025-07-22 12:20:10.949250
2025-07-22,120019,2025072201013870,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,280.0,84000.0,2025-07-22 12:20:39.313566
2025-07-22,120018,2025072201013871,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,280.0,7000.0,2025-07-22 12:20:39.371235
2025-07-22,120017,2025072201013872,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,280.0,5600.0,2025-07-22 12:20:39.371381
2025-07-22,118043,2025072201014382,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,280.8,140400.0,2025-07-22 12:23:41.310413
2025-07-22,114539,2025072201015256,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,280.1,5602.0,2025-07-22 12:28:23.239102
2025-07-22,113720,2025072201015534,PCBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,280.2,43431.0,2025-07-22 12:29:49.970609
2025-07-22,113438,2025072201015613,PCBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,280.1,50418.0,2025-07-22 12:30:16.176773
2025-07-22,113153,2025072201015657,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,280.0,46200.0,2025-07-22 12:30:38.385574
2025-07-22,112935,2025072201015723,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,280.0,8400.0,2025-07-22 12:30:59.128321
2025-07-22,112934,2025072201015724,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,5,280.0,1400.0,2025-07-22 12:30:59.128473
2025-07-22,112731,2025072201015783,PCBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,49,279.0,13671.0,2025-07-22 12:31:20.481807
2025-07-22,112374,2025072201015878,PCBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,279.0,139500.0,2025-07-22 12:31:53.170640
2025-07-22,112192,2025072201015926,PCBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,279.1,27910.0,2025-07-22 12:32:16.654366
2025-07-22,112191,2025072201015927,PCBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,141,279.0,39339.0,2025-07-22 12:32:16.654547
2025-07-22,111834,2025072201016012,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,280.0,5600.0,2025-07-22 12:32:47.023254
2025-07-22,111833,2025072201016013,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,279.1,2791.0,2025-07-22 12:32:47.023421
2025-07-22,110827,2025072201016274,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,279.1,11164.0,2025-07-22 12:34:18.160652
2025-07-22,110826,2025072201016275,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,279.1,18978.8,2025-07-22 12:34:18.160849
2025-07-22,110413,2025072201016369,PCBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,279.1,8931.2,2025-07-22 12:35:00.785285
2025-07-22,110412,2025072201016370,PCBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,310,279.0,86490.0,2025-07-22 12:35:00.785461
2025-07-22,110411,2025072201016371,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,658,279.0,183582.0,2025-07-22 12:35:00.785529
2025-07-22,109361,2025072201016611,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,842,279.0,234918.0,2025-07-22 12:36:36.712886
2025-07-22,109360,2025072201016612,PCBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,158,279.0,44082.0,2025-07-22 12:36:36.713077
2025-07-22,109074,2025072201016674,PCBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,279.0,5580.0,2025-07-22 12:37:01.613806
2025-07-22,109073,2025072201016675,PCBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1500,278.3,417450.0,2025-07-22 12:37:01.613971
2025-07-22,109072,2025072201016676,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,360,278.1,100116.0,2025-07-22 12:37:01.614048
2025-07-22,107343,2025072201017114,PCBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,278.1,139050.0,2025-07-22 12:39:39.207533
2025-07-22,106916,2025072201017237,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,278.1,38934.0,2025-07-22 12:40:26.907375
2025-07-22,106915,2025072201017238,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,113,278.1,31425.3,2025-07-22 12:40:26.907516
2025-07-22,106163,2025072201017419,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,278.1,27810.0,2025-07-22 12:41:48.949580
2025-07-22,106162,2025072201017420,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,400,278.0,111200.0,2025-07-22 12:41:48.949904
2025-07-22,105937,2025072201017459,PCBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,60,280.0,16800.0,2025-07-22 12:42:09.830958
2025-07-22,105455,2025072201017571,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,278.1,83430.0,2025-07-22 12:43:01.300350
2025-07-22,105454,2025072201017572,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,431,278.0,119818.0,2025-07-22 12:43:01.300738
2025-07-22,105333,2025072201017617,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,278.0,2780.0,2025-07-22 12:43:11.326789
2025-07-22,103556,2025072201018106,PCBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,107,278.1,29756.7,2025-07-22 12:46:31.399257
2025-07-22,102776,2025072201018321,PCBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,278.3,27830.0,2025-07-22 12:47:50.899750
2025-07-22,102469,2025072201018387,PCBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,278.3,40631.8,2025-07-22 12:48:20.451624
2025-07-22,100332,2025072201018990,PCBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,279.0,27900.0,2025-07-22 12:52:04.347642
2025-07-22,99441,2025072201019221,PCBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,502,279.0,140058.0,2025-07-22 12:53:42.916303
2025-07-22,99056,2025072201019336,PCBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,340,279.0,94860.0,2025-07-22 12:54:21.660686
2025-07-22,97061,2025072201019896,PCBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,33,279.0,9207.0,2025-07-22 12:58:04.452940
2025-07-22,95487,2025072201020316,PCBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,279.0,6975.0,2025-07-22 13:00:48.720462
2025-07-22,95486,2025072201020317,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,127,279.0,35433.0,2025-07-22 13:00:48.720641
2025-07-22,94405,2025072201020538,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,450,279.5,125775.0,2025-07-22 13:02:28.210360
2025-07-22,94058,2025072201020669,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,73,279.0,20367.0,2025-07-22 13:03:03.417212
2025-07-22,94057,2025072201020670,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,187,279.0,52173.0,2025-07-22 13:03:03.417391
2025-07-22,92390,2025072201021138,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,279.0,27900.0,2025-07-22 13:05:59.875285
2025-07-22,92308,2025072201021163,PCBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,279.5,13975.0,2025-07-22 13:06:09.193198
2025-07-22,92307,2025072201021164,PCBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,279.5,27950.0,2025-07-22 13:06:09.193557
2025-07-22,92306,2025072201021165,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,279.5,167700.0,2025-07-22 13:06:09.193769
2025-07-22,92305,2025072201021166,PCBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4843,280.0,1356040.0,2025-07-22 13:06:09.193991
2025-07-22,91079,2025072201021469,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,11,279.0,3069.0,2025-07-22 13:08:02.268794
2025-07-22,90985,2025072201021483,PCBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4157,280.0,1163960.0,2025-07-22 13:08:12.261676
2025-07-22,90984,2025072201021484,PCBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,843,280.0,236040.0,2025-07-22 13:08:12.261854
2025-07-22,90818,2025072201021543,PCBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,477,280.0,133560.0,2025-07-22 13:08:32.232906
2025-07-22,90817,2025072201021544,PCBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,280.0,34440.0,2025-07-22 13:08:32.233345
2025-07-22,89724,2025072201021808,PCBL,NIMB Stock Markets Limited,Property Wiard Limited,100,280.4,28040.0,2025-07-22 13:10:07.384272
2025-07-22,89723,2025072201021809,PCBL,NIMB Stock Markets Limited,ABC Securities Private Limited,1900,280.5,532950.0,2025-07-22 13:10:07.384454
2025-07-22,87277,2025072201022575,PCBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,50,280.0,14000.0,2025-07-22 13:13:11.514255
2025-07-22,87137,2025072201022616,PCBL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,450,280.0,126000.0,2025-07-22 13:13:27.853301
2025-07-22,86731,2025072201022723,PCBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,279.1,8373.0,2025-07-22 13:13:57.830741
2025-07-22,86530,2025072201022782,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,662,279.1,184764.2,2025-07-22 13:14:12.929007
2025-07-22,82914,2025072201023803,PCBL,Nagarik Stock Dealer ,ABC Securities Private Limited,200,279.4,55880.0,2025-07-22 13:19:45.902769
2025-07-22,82913,2025072201023804,PCBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,279.3,27930.0,2025-07-22 13:19:45.902997
2025-07-22,82912,2025072201023805,PCBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,200,279.2,55840.0,2025-07-22 13:19:45.903142
2025-07-22,82553,2025072201023893,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,279.3,2793.0,2025-07-22 13:20:15.545849
2025-07-22,81995,2025072201024060,PCBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,279.9,13995.0,2025-07-22 13:21:03.616233
2025-07-22,81112,2025072201024240,PCBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,37,279.4,10337.8,2025-07-22 13:22:03.417252
2025-07-22,80852,2025072201024304,PCBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,55,279.9,15394.5,2025-07-22 13:22:28.253820
2025-07-22,80188,2025072201024505,PCBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-22 13:23:27.800660
2025-07-22,80187,2025072201024506,PCBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,400,280.0,112000.0,2025-07-22 13:23:27.800876
2025-07-22,80186,2025072201024507,PCBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,108,280.0,30240.0,2025-07-22 13:23:27.800960
2025-07-22,80185,2025072201024508,PCBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,280.0,26600.0,2025-07-22 13:23:27.801054
2025-07-22,80184,2025072201024509,PCBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,50,280.0,14000.0,2025-07-22 13:23:27.801138
2025-07-22,80183,2025072201024510,PCBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1235,280.0,345800.0,2025-07-22 13:23:27.801217
2025-07-22,80182,2025072201024511,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,280.0,11200.0,2025-07-22 13:23:27.801293
2025-07-22,79809,2025072201024578,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,12,280.4,3364.8,2025-07-22 13:23:55.928934
2025-07-22,79379,2025072201024685,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,279.9,5598.0,2025-07-22 13:24:27.963258
2025-07-22,76623,2025072201025390,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.4,2804.0,2025-07-22 13:28:19.990349
2025-07-22,76175,2025072201025501,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,280.0,5600.0,2025-07-22 13:28:57.203457
2025-07-22,75875,2025072201025587,PCBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,80,280.0,22400.0,2025-07-22 13:29:23.520101
2025-07-22,75281,2025072201025739,PCBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,280.0,5600.0,2025-07-22 13:30:09.387577
2025-07-22,75280,2025072201025740,PCBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,115,280.0,32200.0,2025-07-22 13:30:09.387793
2025-07-22,75003,2025072201025812,PCBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,105,280.0,29400.0,2025-07-22 13:30:35.631617
2025-07-22,74761,2025072201025863,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,280.0,84000.0,2025-07-22 13:30:57.688630
2025-07-22,74323,2025072201025969,PCBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,279.9,27990.0,2025-07-22 13:31:38.762183
2025-07-22,73429,2025072201026210,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,279.5,55900.0,2025-07-22 13:33:05.683210
2025-07-22,73428,2025072201026211,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,279.5,27950.0,2025-07-22 13:33:05.683445
2025-07-22,73272,2025072201026259,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-07-22 13:33:20.333330
2025-07-22,71897,2025072201026750,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,279.5,7267.0,2025-07-22 13:35:26.390429
2025-07-22,70567,2025072201027017,PCBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,161,279.5,44999.5,2025-07-22 13:37:39.701371
2025-07-22,69029,2025072201027414,PCBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,81,279.5,22639.5,2025-07-22 13:40:33.151278
2025-07-22,66909,2025072201028046,PCBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,13,279.6,3634.8,2025-07-22 13:44:14.362923
2025-07-22,66908,2025072201028047,PCBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,22,279.5,6149.0,2025-07-22 13:44:14.363163
2025-07-22,66907,2025072201028048,PCBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,279.1,18141.5,2025-07-22 13:44:14.363256
2025-07-22,65453,2025072201028344,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.0,5600.0,2025-07-22 13:46:07.599987
2025-07-22,63653,2025072201028678,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,279.3,27930.0,2025-07-22 13:48:30.097913
2025-07-22,63652,2025072201028679,PCBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,279.2,13960.0,2025-07-22 13:48:30.097955
2025-07-22,63651,2025072201028680,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1243,279.1,346921.3,2025-07-22 13:48:30.097979
2025-07-22,63650,2025072201028681,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,354,279.1,98801.4,2025-07-22 13:48:30.098030
2025-07-22,63649,2025072201028682,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,102,279.0,28458.0,2025-07-22 13:48:30.098053
2025-07-22,63648,2025072201028683,PCBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,279.0,33480.0,2025-07-22 13:48:30.098076
2025-07-22,63647,2025072201028684,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,279.0,8649.0,2025-07-22 13:48:30.098096
2025-07-22,63476,2025072201028713,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,280.0,25200.0,2025-07-22 13:48:43.041096
2025-07-22,63475,2025072201028714,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,280.0,16800.0,2025-07-22 13:48:43.041313
2025-07-22,63474,2025072201028715,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,62,280.0,17360.0,2025-07-22 13:48:43.041405
2025-07-22,63473,2025072201028716,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-07-22 13:48:43.041493
2025-07-22,63472,2025072201028717,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-07-22 13:48:43.041580
2025-07-22,63471,2025072201028718,PCBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-22 13:48:43.041665
