Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,157406,2025072203007662,LBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,18,563.0,10134.0,2025-07-22 11:32:42.345459
2025-07-22,157405,2025072203007663,LBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,34,563.1,19145.4,2025-07-22 11:32:42.345483
2025-07-22,156914,2025072203007866,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,57,560.1,31925.7,2025-07-22 11:33:22.864654
2025-07-22,156913,2025072203007867,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,700,560.0,392000.0,2025-07-22 11:33:22.864897
2025-07-22,156912,2025072203007868,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,560.0,84000.0,2025-07-22 11:33:22.865000
2025-07-22,156911,2025072203007869,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,560.0,560000.0,2025-07-22 11:33:22.865108
2025-07-22,156448,2025072203008016,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1093,560.0,612080.0,2025-07-22 11:34:00.859996
2025-07-22,156333,2025072203008079,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,907,560.0,507920.0,2025-07-22 11:34:09.384325
2025-07-22,156332,2025072203008080,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 11:34:09.384592
2025-07-22,156331,2025072203008081,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,800,559.2,447360.0,2025-07-22 11:34:09.384742
2025-07-22,156330,2025072203008082,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,800,559.1,447280.0,2025-07-22 11:34:09.384899
2025-07-22,156329,2025072203008083,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,559.0,167700.0,2025-07-22 11:34:09.385065
2025-07-22,156328,2025072203008084,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,705,558.1,393460.5,2025-07-22 11:34:09.385226
2025-07-22,156327,2025072203008085,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,558.1,558100.0,2025-07-22 11:34:09.385374
2025-07-22,156326,2025072203008086,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,558.0,279000.0,2025-07-22 11:34:09.385541
2025-07-22,156325,2025072203008087,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,4000,558.0,2232000.0,2025-07-22 11:34:09.385687
2025-07-22,156288,2025072203008096,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,558.0,279000.0,2025-07-22 11:34:13.096198
2025-07-22,156229,2025072203008105,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,558.0,558000.0,2025-07-22 11:34:18.508977
2025-07-22,156174,2025072203008129,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,40,557.1,22284.0,2025-07-22 11:34:23.671980
2025-07-22,156173,2025072203008130,LBBL,Hatemalo Financial Services Private Limited,Sipla Securities Private Limited,100,557.1,55710.0,2025-07-22 11:34:23.672204
2025-07-22,156166,2025072203008134,LBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,110,557.1,61281.0,2025-07-22 11:34:24.687829
2025-07-22,156165,2025072203008135,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,390,558.0,217620.0,2025-07-22 11:34:24.688060
2025-07-22,156143,2025072203008144,LBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,557.0,278500.0,2025-07-22 11:34:26.934423
2025-07-22,156121,2025072203008158,LBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,598,558.0,333684.0,2025-07-22 11:34:27.930291
2025-07-22,156120,2025072203008159,LBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,10,560.0,5600.0,2025-07-22 11:34:27.930526
2025-07-22,156055,2025072203008184,LBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,392,560.0,219520.0,2025-07-22 11:34:33.962659
2025-07-22,156054,2025072203008185,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2500,557.0,1392500.0,2025-07-22 11:34:33.962875
2025-07-22,155371,2025072203008417,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,560.0,112000.0,2025-07-22 11:35:37.013349
2025-07-22,154681,2025072203008672,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,430,560.0,240800.0,2025-07-22 11:36:32.717588
2025-07-22,154680,2025072203008673,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,475,560.0,266000.0,2025-07-22 11:36:32.717702
2025-07-22,154679,2025072203008674,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,560.0,28000.0,2025-07-22 11:36:32.717738
2025-07-22,154678,2025072203008675,LBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,667,560.0,373520.0,2025-07-22 11:36:32.717789
2025-07-22,154677,2025072203008676,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,560.0,112000.0,2025-07-22 11:36:32.717828
2025-07-22,154676,2025072203008677,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,178,561.0,99858.0,2025-07-22 11:36:32.717863
2025-07-22,154203,2025072203008888,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,550.0,550.0,2025-07-22 11:37:06.196095
2025-07-22,153336,2025072203009229,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,560.0,28000.0,2025-07-22 11:38:11.452051
2025-07-22,153335,2025072203009230,LBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,750,560.0,420000.0,2025-07-22 11:38:11.452291
2025-07-22,153220,2025072203009267,LBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,560.0,280000.0,2025-07-22 11:38:19.662689
2025-07-22,153056,2025072203009353,LBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,560.0,280000.0,2025-07-22 11:38:31.465678
2025-07-22,152665,2025072203009529,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,558.0,8370.0,2025-07-22 11:39:04.042478
2025-07-22,152664,2025072203009530,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,558.0,27900.0,2025-07-22 11:39:04.042949
2025-07-22,152593,2025072203009552,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,435,558.0,242730.0,2025-07-22 11:39:10.501895
2025-07-22,152592,2025072203009553,LBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,65,560.0,36400.0,2025-07-22 11:39:10.502155
2025-07-22,151520,2025072203009962,LBBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,185,560.0,103600.0,2025-07-22 11:40:50.854328
2025-07-22,151519,2025072203009963,LBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,560.0,29120.0,2025-07-22 11:40:50.854836
2025-07-22,151518,2025072203009964,LBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-22 11:40:50.855167
2025-07-22,151517,2025072203009965,LBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,94,560.0,52640.0,2025-07-22 11:40:50.855478
2025-07-22,151516,2025072203009966,LBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:40:50.855782
2025-07-22,151515,2025072203009967,LBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:40:50.856100
2025-07-22,151151,2025072203010074,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,500,559.0,279500.0,2025-07-22 11:41:19.934643
2025-07-22,150871,2025072203010173,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,560.0,30800.0,2025-07-22 11:41:44.666981
2025-07-22,150870,2025072203010174,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,560.0,5600.0,2025-07-22 11:41:44.667233
2025-07-22,150869,2025072203010175,LBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:41:44.667344
2025-07-22,150868,2025072203010176,LBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,560.0,19600.0,2025-07-22 11:41:44.667452
2025-07-22,150839,2025072203010182,LBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,250,560.0,140000.0,2025-07-22 11:41:46.262334
2025-07-22,150316,2025072203010342,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,715,560.0,400400.0,2025-07-22 11:42:29.738185
2025-07-22,150174,2025072203010393,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,560.0,56000.0,2025-07-22 11:42:37.342825
2025-07-22,149965,2025072203010456,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,185,560.0,103600.0,2025-07-22 11:42:50.310851
2025-07-22,149964,2025072203010457,LBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,715,560.0,400400.0,2025-07-22 11:42:50.311504
2025-07-22,149602,2025072203010544,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,560.0,56000.0,2025-07-22 11:43:07.048654
2025-07-22,149385,2025072203010636,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,560.0,168000.0,2025-07-22 11:43:19.049426
2025-07-22,149354,2025072203010646,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:43:22.797005
2025-07-22,148834,2025072203010866,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:43:56.046135
2025-07-22,148744,2025072203010894,LBBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,1000,560.0,560000.0,2025-07-22 11:44:04.450005
2025-07-22,148728,2025072203010903,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,6,550.0,3300.0,2025-07-22 11:44:07.326654
2025-07-22,148537,2025072203010949,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,7,550.0,3850.0,2025-07-22 11:44:19.528527
2025-07-22,148501,2025072203010960,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,559.9,55990.0,2025-07-22 11:44:22.362404
2025-07-22,148240,2025072203011100,LBBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,400,560.0,224000.0,2025-07-22 11:44:37.440230
2025-07-22,148191,2025072203011117,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,300,560.0,168000.0,2025-07-22 11:44:41.415313
2025-07-22,148190,2025072203011118,LBBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-07-22 11:44:41.415861
2025-07-22,148106,2025072203011145,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-07-22 11:44:51.349365
2025-07-22,148105,2025072203011146,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,560.0,39200.0,2025-07-22 11:44:51.349857
2025-07-22,148104,2025072203011147,LBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,560.0,140000.0,2025-07-22 11:44:51.350203
2025-07-22,148052,2025072203011171,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,560.0,134400.0,2025-07-22 11:44:53.332058
2025-07-22,147877,2025072203011220,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,560,560.0,313600.0,2025-07-22 11:45:03.979435
2025-07-22,147876,2025072203011221,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-07-22 11:45:03.979755
2025-07-22,147875,2025072203011222,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,560.0,168000.0,2025-07-22 11:45:03.980278
2025-07-22,147874,2025072203011223,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,559.4,559400.0,2025-07-22 11:45:03.980789
2025-07-22,147873,2025072203011224,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.4,55940.0,2025-07-22 11:45:03.981126
2025-07-22,147872,2025072203011225,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,559.3,11186.0,2025-07-22 11:45:03.981593
2025-07-22,147846,2025072203011235,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,7,551.0,3857.0,2025-07-22 11:45:05.040986
2025-07-22,147842,2025072203011237,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,560.0,25200.0,2025-07-22 11:45:05.515746
2025-07-22,147498,2025072203011386,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,382,560.0,213920.0,2025-07-22 11:45:31.840839
2025-07-22,147108,2025072203011508,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,410,560.0,229600.0,2025-07-22 11:45:54.984494
2025-07-22,146485,2025072203011689,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,561.0,12342.0,2025-07-22 11:46:30.824484
2025-07-22,146484,2025072203011690,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,561.0,56100.0,2025-07-22 11:46:30.824776
2025-07-22,146483,2025072203011691,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,378,561.0,212058.0,2025-07-22 11:46:30.824917
2025-07-22,146314,2025072203011746,LBBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,122,561.0,68442.0,2025-07-22 11:46:43.705683
2025-07-22,146313,2025072203011747,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,16,561.0,8976.0,2025-07-22 11:46:43.705940
2025-07-22,146312,2025072203011748,LBBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,120,561.0,67320.0,2025-07-22 11:46:43.706061
2025-07-22,146311,2025072203011749,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,168,561.0,94248.0,2025-07-22 11:46:43.706170
2025-07-22,146230,2025072203011775,LBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,238,562.0,133756.0,2025-07-22 11:46:51.012580
2025-07-22,146229,2025072203011776,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,12,562.0,6744.0,2025-07-22 11:46:51.013103
2025-07-22,146104,2025072203011789,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,9,551.8,4966.2,2025-07-22 11:46:56.769315
2025-07-22,146042,2025072203011801,LBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,374,562.0,210188.0,2025-07-22 11:47:01.750016
2025-07-22,146015,2025072203011804,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1163,560.0,651280.0,2025-07-22 11:47:03.384757
2025-07-22,146014,2025072203011805,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,80,560.0,44800.0,2025-07-22 11:47:03.385011
2025-07-22,146013,2025072203011806,LBBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,560.0,168000.0,2025-07-22 11:47:03.385129
2025-07-22,146012,2025072203011807,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,90,560.0,50400.0,2025-07-22 11:47:03.385238
2025-07-22,145930,2025072203011817,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,250,560.0,140000.0,2025-07-22 11:47:07.931547
2025-07-22,145790,2025072203011880,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,560.0,112000.0,2025-07-22 11:47:19.005185
2025-07-22,145441,2025072203012023,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,900,560.0,504000.0,2025-07-22 11:47:38.147058
2025-07-22,145167,2025072203012132,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,17,560.0,9520.0,2025-07-22 11:47:53.551445
2025-07-22,144329,2025072203012449,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,500,560.1,280050.0,2025-07-22 11:48:45.557786
2025-07-22,144328,2025072203012450,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,983,560.0,550480.0,2025-07-22 11:48:45.558071
2025-07-22,144327,2025072203012451,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,560.0,112000.0,2025-07-22 11:48:45.558185
2025-07-22,144326,2025072203012452,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,560.0,560000.0,2025-07-22 11:48:45.558308
2025-07-22,144325,2025072203012453,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,560.0,33600.0,2025-07-22 11:48:45.558433
2025-07-22,144163,2025072203012514,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,257,560.0,143920.0,2025-07-22 11:48:58.124442
2025-07-22,143647,2025072203012726,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,243,561.0,136323.0,2025-07-22 11:49:37.630573
2025-07-22,143646,2025072203012727,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,560.0,224000.0,2025-07-22 11:49:37.631249
2025-07-22,143645,2025072203012728,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,357,560.0,199920.0,2025-07-22 11:49:37.631677
2025-07-22,143465,2025072203012773,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,562.0,15736.0,2025-07-22 11:49:49.926721
2025-07-22,143464,2025072203012774,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,562.0,5620.0,2025-07-22 11:49:49.927452
2025-07-22,143463,2025072203012775,LBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,562.0,11240.0,2025-07-22 11:49:49.927825
2025-07-22,143462,2025072203012776,LBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,42,562.0,23604.0,2025-07-22 11:49:49.928179
2025-07-22,143445,2025072203012779,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 11:49:51.123414
2025-07-22,143205,2025072203012840,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,16,562.0,8992.0,2025-07-22 11:50:06.255353
2025-07-22,142890,2025072203012912,LBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,442,562.0,248404.0,2025-07-22 11:50:23.713391
2025-07-22,142855,2025072203012918,LBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,562.2,112440.0,2025-07-22 11:50:26.110238
2025-07-22,142854,2025072203012919,LBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,225,562.9,126652.5,2025-07-22 11:50:26.110508
2025-07-22,142853,2025072203012920,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,723,562.9,406976.7,2025-07-22 11:50:26.110627
2025-07-22,142852,2025072203012921,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,562.9,28145.0,2025-07-22 11:50:26.110777
2025-07-22,142851,2025072203012922,LBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,563.0,168900.0,2025-07-22 11:50:26.110941
2025-07-22,142850,2025072203012923,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,563.0,281500.0,2025-07-22 11:50:26.111110
2025-07-22,142827,2025072203012934,LBBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,29,562.0,16298.0,2025-07-22 11:50:27.903681
2025-07-22,142720,2025072203012950,LBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,563.0,281500.0,2025-07-22 11:50:33.730361
2025-07-22,142597,2025072203012982,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,29,562.0,16298.0,2025-07-22 11:50:41.747842
2025-07-22,142596,2025072203012983,LBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,562.0,11240.0,2025-07-22 11:50:41.748128
2025-07-22,142595,2025072203012984,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,500,560.2,280100.0,2025-07-22 11:50:41.748297
2025-07-22,142594,2025072203012985,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,1000,560.1,560100.0,2025-07-22 11:50:41.748422
2025-07-22,142593,2025072203012986,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,483,560.0,270480.0,2025-07-22 11:50:41.748532
2025-07-22,142592,2025072203012987,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,257,560.0,143920.0,2025-07-22 11:50:41.748650
2025-07-22,142591,2025072203012988,LBBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1000,560.0,560000.0,2025-07-22 11:50:41.748784
2025-07-22,142313,2025072203013040,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,516,560.0,288960.0,2025-07-22 11:51:03.780061
2025-07-22,141664,2025072203013198,LBBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,562.1,16300.9,2025-07-22 11:51:47.996003
2025-07-22,141663,2025072203013199,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,471,563.0,265173.0,2025-07-22 11:51:47.996263
2025-07-22,141617,2025072203013208,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,563.0,281500.0,2025-07-22 11:51:53.790664
2025-07-22,141570,2025072203013230,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,563.0,56300.0,2025-07-22 11:51:59.943144
2025-07-22,141144,2025072203013346,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,145,562.0,81490.0,2025-07-22 11:52:34.323775
2025-07-22,141143,2025072203013347,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,429,563.0,241527.0,2025-07-22 11:52:34.324061
2025-07-22,141142,2025072203013348,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,563.0,11260.0,2025-07-22 11:52:34.324188
2025-07-22,141141,2025072203013349,LBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,563.0,92895.0,2025-07-22 11:52:34.324305
2025-07-22,141140,2025072203013350,LBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,563.0,56300.0,2025-07-22 11:52:34.324417
2025-07-22,141139,2025072203013351,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,563.0,11260.0,2025-07-22 11:52:34.324556
2025-07-22,140936,2025072203013399,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,121,563.0,68123.0,2025-07-22 11:52:48.121198
2025-07-22,140469,2025072203013495,LBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,562.0,112400.0,2025-07-22 11:53:27.192641
2025-07-22,140094,2025072203013636,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,561.0,112200.0,2025-07-22 11:53:55.362984
2025-07-22,139892,2025072203013693,LBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,561.0,11220.0,2025-07-22 11:54:10.556504
2025-07-22,139486,2025072203013826,LBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,780,561.0,437580.0,2025-07-22 11:54:31.159936
2025-07-22,139485,2025072203013827,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,60,561.0,33660.0,2025-07-22 11:54:31.160231
2025-07-22,138160,2025072203014212,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,398,562.0,223676.0,2025-07-22 11:55:59.326498
2025-07-22,138159,2025072203014213,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,562.0,34844.0,2025-07-22 11:55:59.326750
2025-07-22,137662,2025072203014386,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,562.0,22480.0,2025-07-22 11:56:33.356252
2025-07-22,137661,2025072203014387,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,66,562.0,37092.0,2025-07-22 11:56:33.356535
2025-07-22,137430,2025072203014458,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,394,562.0,221428.0,2025-07-22 11:56:50.600127
2025-07-22,136635,2025072203014664,LBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,562.0,28100.0,2025-07-22 11:57:55.587833
2025-07-22,136633,2025072203014665,LBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,562.0,140500.0,2025-07-22 11:57:55.588273
2025-07-22,136129,2025072203014831,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,110,562.0,61820.0,2025-07-22 11:58:35.068403
2025-07-22,135902,2025072203014882,LBBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,599,561.1,336098.9,2025-07-22 11:58:45.347210
2025-07-22,135698,2025072203014930,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,401,561.1,225001.1,2025-07-22 11:59:01.326234
2025-07-22,135697,2025072203014931,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,99,561.0,55539.0,2025-07-22 11:59:01.326984
2025-07-22,135544,2025072203014976,LBBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1061,561.0,595221.0,2025-07-22 11:59:12.674322
2025-07-22,135543,2025072203014977,LBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,561.0,112200.0,2025-07-22 11:59:12.674618
2025-07-22,135542,2025072203014978,LBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,739,561.0,414579.0,2025-07-22 11:59:12.674756
2025-07-22,135328,2025072203015029,LBBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,261,561.0,146421.0,2025-07-22 11:59:28.714587
