Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,52626,2025072205029684,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,304.0,30400.0,2025-07-22 14:04:00.487487
2025-07-22,52625,2025072205029685,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,304.5,30450.0,2025-07-22 14:04:00.820416
2025-07-22,52624,2025072205029686,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,54,304.9,16464.6,2025-07-22 14:04:00.820759
2025-07-22,52623,2025072205029687,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.9,152450.0,2025-07-22 14:04:00.820909
2025-07-22,52622,2025072205029688,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,304.9,7317.6,2025-07-22 14:04:00.821054
2025-07-22,52621,2025072205029689,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,304.9,30490.0,2025-07-22 14:04:00.821201
2025-07-22,52620,2025072205029690,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,54,305.0,16470.0,2025-07-22 14:04:00.821351
2025-07-22,52619,2025072205029691,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:04:00.821506
2025-07-22,52618,2025072205029692,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,305.0,122000.0,2025-07-22 14:04:00.821653
2025-07-22,52617,2025072205029693,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,305.0,19520.0,2025-07-22 14:04:00.821802
2025-07-22,52616,2025072205029694,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-07-22 14:04:00.821957
2025-07-22,52615,2025072205029695,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,305.0,24400.0,2025-07-22 14:04:00.822099
2025-07-22,52614,2025072205029696,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-22 14:04:00.822243
2025-07-22,52613,2025072205029697,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,305.0,16470.0,2025-07-22 14:04:00.822391
2025-07-22,52612,2025072205029698,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,305.0,61000.0,2025-07-22 14:04:00.822533
2025-07-22,52611,2025072205029699,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,305.0,244000.0,2025-07-22 14:04:00.822676
2025-07-22,52610,2025072205029700,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,5000,305.0,1525000.0,2025-07-22 14:04:00.822817
2025-07-22,52609,2025072205029701,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1950,305.0,594750.0,2025-07-22 14:04:00.822960
2025-07-22,52608,2025072205029702,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,305.0,15250.0,2025-07-22 14:04:00.823096
2025-07-22,52607,2025072205029703,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,305.0,18300.0,2025-07-22 14:04:00.823230
2025-07-22,52606,2025072205029704,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:04:00.823376
2025-07-22,52605,2025072205029705,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,305.0,15250.0,2025-07-22 14:04:00.823520
2025-07-22,52604,2025072205029706,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,305.0,45750.0,2025-07-22 14:04:00.823664
2025-07-22,52603,2025072205029707,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:04:00.823803
2025-07-22,52602,2025072205029708,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,104,305.0,31720.0,2025-07-22 14:04:00.823944
2025-07-22,52572,2025072205029714,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,33,305.0,10065.0,2025-07-22 14:04:05.481846
2025-07-22,52550,2025072205029720,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,108,305.1,32950.8,2025-07-22 14:04:08.006048
2025-07-22,52549,2025072205029721,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1392,305.1,424699.2,2025-07-22 14:04:08.006659
2025-07-22,52527,2025072205029726,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,108,305.1,32950.8,2025-07-22 14:04:10.919351
2025-07-22,52392,2025072205029769,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,892,305.1,272149.2,2025-07-22 14:04:20.581369
2025-07-22,52391,2025072205029770,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,108,305.0,32940.0,2025-07-22 14:04:20.581720
2025-07-22,52350,2025072205029794,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,305.0,4575.0,2025-07-22 14:04:21.636444
2025-07-22,52336,2025072205029800,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,499,305.7,152544.3,2025-07-22 14:04:23.660406
2025-07-22,52335,2025072205029801,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,501,306.0,153306.0,2025-07-22 14:04:23.660990
2025-07-22,52327,2025072205029802,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,772,306.0,236232.0,2025-07-22 14:04:24.710907
2025-07-22,52326,2025072205029803,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-07-22 14:04:24.710951
2025-07-22,52325,2025072205029804,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,306.0,3060.0,2025-07-22 14:04:24.710988
2025-07-22,52324,2025072205029805,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,306.0,198900.0,2025-07-22 14:04:24.711038
2025-07-22,52323,2025072205029806,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,306.0,91800.0,2025-07-22 14:04:24.711066
2025-07-22,52322,2025072205029807,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-22 14:04:24.711100
2025-07-22,52321,2025072205029808,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-22 14:04:24.711146
2025-07-22,52320,2025072205029809,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,307.0,3070.0,2025-07-22 14:04:24.711169
2025-07-22,52319,2025072205029810,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,76,307.0,23332.0,2025-07-22 14:04:24.711192
2025-07-22,52318,2025072205029811,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,307.0,16578.0,2025-07-22 14:04:24.711219
2025-07-22,52317,2025072205029812,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,307.0,46050.0,2025-07-22 14:04:24.711247
2025-07-22,52316,2025072205029813,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,307.0,153500.0,2025-07-22 14:04:24.711272
2025-07-22,52315,2025072205029814,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,307.0,30700.0,2025-07-22 14:04:24.711300
2025-07-22,52314,2025072205029815,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,307.0,307000.0,2025-07-22 14:04:24.711336
2025-07-22,52313,2025072205029816,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,307.0,61400.0,2025-07-22 14:04:24.711362
2025-07-22,52312,2025072205029817,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-22 14:04:24.711387
2025-07-22,52311,2025072205029818,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,307.0,12280.0,2025-07-22 14:04:24.711410
2025-07-22,52310,2025072205029819,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,307.0,30700.0,2025-07-22 14:04:24.711436
2025-07-22,52309,2025072205029820,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,5000,307.0,1535000.0,2025-07-22 14:04:24.711485
2025-07-22,52308,2025072205029821,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,307.0,153500.0,2025-07-22 14:04:24.711527
2025-07-22,52307,2025072205029822,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,307.0,153500.0,2025-07-22 14:04:24.711551
2025-07-22,52306,2025072205029823,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,307.0,307000.0,2025-07-22 14:04:24.711575
2025-07-22,52305,2025072205029824,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,307.0,92100.0,2025-07-22 14:04:24.711606
2025-07-22,52304,2025072205029825,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,307.0,307000.0,2025-07-22 14:04:24.711635
2025-07-22,52303,2025072205029826,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,54,307.0,16578.0,2025-07-22 14:04:24.711656
2025-07-22,52302,2025072205029827,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,307.0,307000.0,2025-07-22 14:04:24.711681
2025-07-22,52301,2025072205029828,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,307.0,61400.0,2025-07-22 14:04:24.711706
2025-07-22,52300,2025072205029829,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-22 14:04:24.711731
2025-07-22,52299,2025072205029830,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,288,307.0,88416.0,2025-07-22 14:04:24.711761
2025-07-22,52298,2025072205029831,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,307.0,16578.0,2025-07-22 14:04:24.711785
2025-07-22,52297,2025072205029832,NIFRA,Naasa Securities Co. Ltd.,Property Wiard Limited,10,307.0,3070.0,2025-07-22 14:04:24.711808
2025-07-22,52296,2025072205029833,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-07-22 14:04:24.711831
2025-07-22,52295,2025072205029834,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,307.0,61400.0,2025-07-22 14:04:24.711857
2025-07-22,52294,2025072205029835,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,307.0,76750.0,2025-07-22 14:04:24.711886
2025-07-22,52293,2025072205029836,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,307.9,76975.0,2025-07-22 14:04:24.711913
2025-07-22,52292,2025072205029837,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-07-22 14:04:24.711940
2025-07-22,52291,2025072205029838,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2000,308.0,616000.0,2025-07-22 14:04:24.711966
2025-07-22,52290,2025072205029839,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,250,308.0,77000.0,2025-07-22 14:04:24.711999
2025-07-22,52289,2025072205029840,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,308.0,308000.0,2025-07-22 14:04:24.712040
2025-07-22,52288,2025072205029841,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,308.0,16632.0,2025-07-22 14:04:24.712079
2025-07-22,52287,2025072205029842,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,308.0,246400.0,2025-07-22 14:04:24.712104
2025-07-22,52286,2025072205029843,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,254,308.0,78232.0,2025-07-22 14:04:24.712133
2025-07-22,52285,2025072205029844,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,36,308.0,11088.0,2025-07-22 14:04:24.712168
2025-07-22,52284,2025072205029845,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,150,308.0,46200.0,2025-07-22 14:04:24.712204
2025-07-22,52283,2025072205029846,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,60,308.0,18480.0,2025-07-22 14:04:24.712228
2025-07-22,52282,2025072205029847,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,54,308.0,16632.0,2025-07-22 14:04:24.712256
2025-07-22,52281,2025072205029848,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,64,308.0,19712.0,2025-07-22 14:04:24.712283
2025-07-22,52280,2025072205029849,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,308.0,92400.0,2025-07-22 14:04:24.712329
2025-07-22,52279,2025072205029850,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,308.0,61600.0,2025-07-22 14:04:24.712354
2025-07-22,52278,2025072205029851,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1107,308.0,340956.0,2025-07-22 14:04:24.712378
2025-07-22,52277,2025072205029852,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,165,308.0,50820.0,2025-07-22 14:04:24.712401
2025-07-22,52276,2025072205029853,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,308.0,30800.0,2025-07-22 14:04:24.712430
2025-07-22,52275,2025072205029854,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-22 14:04:24.712460
2025-07-22,52274,2025072205029855,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,308.0,3080.0,2025-07-22 14:04:24.712493
2025-07-22,52273,2025072205029856,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1500,308.0,462000.0,2025-07-22 14:04:24.712523
2025-07-22,52272,2025072205029857,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-22 14:04:24.712547
2025-07-22,52271,2025072205029858,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,308.0,12320.0,2025-07-22 14:04:24.712571
2025-07-22,52270,2025072205029859,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-22 14:04:24.712597
2025-07-22,52269,2025072205029860,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,308.0,16632.0,2025-07-22 14:04:24.712628
2025-07-22,52268,2025072205029861,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,308.0,154000.0,2025-07-22 14:04:24.712653
2025-07-22,52267,2025072205029862,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,352,308.0,108416.0,2025-07-22 14:04:24.712678
2025-07-22,52266,2025072205029863,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,308.0,30800.0,2025-07-22 14:04:24.712702
2025-07-22,52265,2025072205029864,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,60,308.0,18480.0,2025-07-22 14:04:24.712726
2025-07-22,52264,2025072205029865,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,308.0,15400.0,2025-07-22 14:04:24.712749
2025-07-22,52263,2025072205029866,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,124,308.2,38216.8,2025-07-22 14:04:24.712777
2025-07-22,52262,2025072205029867,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,308.3,19731.2,2025-07-22 14:04:24.712805
2025-07-22,52261,2025072205029868,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,308.4,154200.0,2025-07-22 14:04:24.712831
2025-07-22,52260,2025072205029869,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,19,308.4,5859.6,2025-07-22 14:04:24.712856
2025-07-22,52259,2025072205029870,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,308.5,61700.0,2025-07-22 14:04:24.712880
2025-07-22,52258,2025072205029871,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,308.6,61720.0,2025-07-22 14:04:24.712921
2025-07-22,52257,2025072205029872,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,308.6,154300.0,2025-07-22 14:04:24.712949
2025-07-22,52256,2025072205029873,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,308.6,24688.0,2025-07-22 14:04:24.712977
2025-07-22,52255,2025072205029874,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,308.6,154300.0,2025-07-22 14:04:24.713004
2025-07-22,52254,2025072205029875,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1100,308.6,339460.0,2025-07-22 14:04:24.713041
2025-07-22,52253,2025072205029876,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,308.6,7715.0,2025-07-22 14:04:24.713084
2025-07-22,52252,2025072205029877,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,308.6,61720.0,2025-07-22 14:04:24.713118
2025-07-22,52251,2025072205029878,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,308.6,154300.0,2025-07-22 14:04:24.713141
2025-07-22,52250,2025072205029879,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,308.7,18522.0,2025-07-22 14:04:24.713167
2025-07-22,52249,2025072205029880,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,64,308.9,19769.6,2025-07-22 14:04:24.713200
2025-07-22,52248,2025072205029881,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,308.9,32125.6,2025-07-22 14:04:24.713231
2025-07-22,52247,2025072205029882,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,309.0,61800.0,2025-07-22 14:04:24.713258
2025-07-22,52246,2025072205029883,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,309.0,31518.0,2025-07-22 14:04:24.713286
2025-07-22,52245,2025072205029884,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,254,309.0,78486.0,2025-07-22 14:04:24.713320
2025-07-22,52244,2025072205029885,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,309.0,46350.0,2025-07-22 14:04:24.713352
2025-07-22,52243,2025072205029886,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,309.0,154500.0,2025-07-22 14:04:24.713378
2025-07-22,52242,2025072205029887,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,309.0,30900.0,2025-07-22 14:04:24.713404
2025-07-22,52241,2025072205029888,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,309.0,154500.0,2025-07-22 14:04:24.713432
2025-07-22,52240,2025072205029889,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1500,309.0,463500.0,2025-07-22 14:04:24.713454
2025-07-22,52239,2025072205029890,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,309.0,61800.0,2025-07-22 14:04:24.713479
2025-07-22,52238,2025072205029891,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,309.0,154500.0,2025-07-22 14:04:24.713499
2025-07-22,52237,2025072205029892,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,309.0,3090.0,2025-07-22 14:04:24.713529
2025-07-22,52236,2025072205029893,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,309.0,19776.0,2025-07-22 14:04:24.713558
2025-07-22,52235,2025072205029894,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,309.0,77250.0,2025-07-22 14:04:24.713584
2025-07-22,52234,2025072205029895,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,309.0,19776.0,2025-07-22 14:04:24.713627
2025-07-22,52233,2025072205029896,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,310.0,620000.0,2025-07-22 14:04:24.713657
2025-07-22,52232,2025072205029897,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,310.0,46500.0,2025-07-22 14:04:24.713682
2025-07-22,52231,2025072205029898,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-22 14:04:24.713707
2025-07-22,52230,2025072205029899,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,310.0,12400.0,2025-07-22 14:04:24.713733
2025-07-22,52229,2025072205029900,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,310.0,16740.0,2025-07-22 14:04:24.713772
2025-07-22,52228,2025072205029901,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,311.0,155500.0,2025-07-22 14:04:24.713795
2025-07-22,52227,2025072205029902,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,550,311.0,171050.0,2025-07-22 14:04:24.713823
2025-07-22,52226,2025072205029903,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,311.1,19910.4,2025-07-22 14:04:24.713846
2025-07-22,52225,2025072205029904,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,311.2,155600.0,2025-07-22 14:04:24.713879
2025-07-22,52224,2025072205029905,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,311.2,15560.0,2025-07-22 14:04:24.713912
2025-07-22,52223,2025072205029906,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,311.2,16804.8,2025-07-22 14:04:24.713935
2025-07-22,52222,2025072205029907,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1550,311.2,482360.0,2025-07-22 14:04:24.713986
2025-07-22,52211,2025072205029911,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,305.6,30560.0,2025-07-22 14:04:27.086500
2025-07-22,52178,2025072205029917,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,54,306.0,16524.0,2025-07-22 14:04:29.608652
2025-07-22,52177,2025072205029918,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-22 14:04:29.745556
2025-07-22,52003,2025072205029971,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,936,306.0,286416.0,2025-07-22 14:04:39.119084
2025-07-22,52002,2025072205029972,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1400,305.7,427980.0,2025-07-22 14:04:39.119184
2025-07-22,52001,2025072205029973,NIFRA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,305.7,30570.0,2025-07-22 14:04:39.119276
2025-07-22,52000,2025072205029974,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2564,305.0,782020.0,2025-07-22 14:04:39.119369
2025-07-22,51954,2025072205029998,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,306.0,13158.0,2025-07-22 14:04:41.936529
2025-07-22,51953,2025072205029999,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-22 14:04:42.007710
2025-07-22,51894,2025072205030046,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,306.9,61380.0,2025-07-22 14:04:42.782551
2025-07-22,51759,2025072205030100,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-22 14:04:54.854266
2025-07-22,51758,2025072205030101,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,306.9,92070.0,2025-07-22 14:04:54.854792
2025-07-22,51757,2025072205030102,NIFRA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,100,306.9,30690.0,2025-07-22 14:04:54.855091
2025-07-22,51756,2025072205030103,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,306.9,92070.0,2025-07-22 14:04:54.855396
2025-07-22,51629,2025072205030185,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,27,310.0,8370.0,2025-07-22 14:04:57.645352
2025-07-22,51628,2025072205030186,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,104,310.0,32240.0,2025-07-22 14:04:57.645562
2025-07-22,51627,2025072205030187,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,369,310.0,114390.0,2025-07-22 14:04:57.645663
2025-07-22,51610,2025072205030195,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,307.1,30710.0,2025-07-22 14:04:59.505295
2025-07-22,51537,2025072205030244,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,31,310.0,9610.0,2025-07-22 14:05:03.988740
2025-07-22,51536,2025072205030245,NIFRA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:05:03.989224
2025-07-22,51524,2025072205030251,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:05:04.913766
2025-07-22,51512,2025072205030252,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,272,311.0,84592.0,2025-07-22 14:05:05.719898
2025-07-22,51510,2025072205030253,NIFRA,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,69,310.0,21390.0,2025-07-22 14:05:05.834992
2025-07-22,51351,2025072205030309,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,308.0,61600.0,2025-07-22 14:05:19.668529
2025-07-22,51334,2025072205030319,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,307.1,3071.0,2025-07-22 14:05:21.860122
