Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,115060,2025072203020459,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,692.0,346000.0,2025-07-22 12:27:35.697535
2025-07-22,115059,2025072203020460,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,692.0,11072.0,2025-07-22 12:27:35.697609
2025-07-22,115058,2025072203020461,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,692.5,34625.0,2025-07-22 12:27:35.697689
2025-07-22,115057,2025072203020462,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,693.0,67914.0,2025-07-22 12:27:35.697785
2025-07-22,115056,2025072203020463,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,693.0,69300.0,2025-07-22 12:27:35.697879
2025-07-22,115055,2025072203020464,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,264,693.5,183084.0,2025-07-22 12:27:35.697990
2025-07-22,115054,2025072203020465,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,694.0,416400.0,2025-07-22 12:27:35.698117
2025-07-22,115053,2025072203020466,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,120,694.9,83388.0,2025-07-22 12:27:35.698216
2025-07-22,115052,2025072203020467,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,174,695.0,120930.0,2025-07-22 12:27:35.698313
2025-07-22,115051,2025072203020468,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,695.0,695000.0,2025-07-22 12:27:35.698395
2025-07-22,115050,2025072203020469,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,695.0,208500.0,2025-07-22 12:27:35.698473
2025-07-22,115049,2025072203020470,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,695.0,34750.0,2025-07-22 12:27:35.698546
2025-07-22,114832,2025072203020529,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,149,695.0,103555.0,2025-07-22 12:28:00.174335
2025-07-22,114831,2025072203020530,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,695.0,278000.0,2025-07-22 12:28:00.174699
2025-07-22,114830,2025072203020531,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,695.0,139000.0,2025-07-22 12:28:00.174915
2025-07-22,113811,2025072203020757,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-22 12:29:37.432711
2025-07-22,113773,2025072203020774,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,147,695.0,102165.0,2025-07-22 12:29:42.003805
2025-07-22,113694,2025072203020802,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,21,696.0,14616.0,2025-07-22 12:29:54.610036
2025-07-22,113693,2025072203020803,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,79,697.0,55063.0,2025-07-22 12:29:54.610384
2025-07-22,113509,2025072203020837,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,697.0,76670.0,2025-07-22 12:30:10.963372
2025-07-22,113508,2025072203020838,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,697.9,34895.0,2025-07-22 12:30:10.963750
2025-07-22,113507,2025072203020839,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,697.9,139580.0,2025-07-22 12:30:10.963965
2025-07-22,113506,2025072203020840,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,412,698.0,287576.0,2025-07-22 12:30:10.964193
2025-07-22,113505,2025072203020841,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,698.0,202420.0,2025-07-22 12:30:10.964402
2025-07-22,113504,2025072203020842,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,698.0,22336.0,2025-07-22 12:30:10.964660
2025-07-22,111643,2025072203021259,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,56,696.0,38976.0,2025-07-22 12:33:08.239951
2025-07-22,111642,2025072203021260,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-22 12:33:08.240151
2025-07-22,111641,2025072203021261,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-22 12:33:08.240225
2025-07-22,111640,2025072203021262,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,184,697.9,128413.6,2025-07-22 12:33:08.240297
2025-07-22,111639,2025072203021263,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,698.0,47464.0,2025-07-22 12:33:08.240372
2025-07-22,111638,2025072203021264,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,92,698.0,64216.0,2025-07-22 12:33:08.240444
2025-07-22,111399,2025072203021326,MDB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2,687.0,1374.0,2025-07-22 12:33:29.348660
2025-07-22,111222,2025072203021354,MDB,Naasa Securities Co. Ltd.,Infinity Securities Limited,4,687.0,2748.0,2025-07-22 12:33:42.395696
2025-07-22,109906,2025072203021656,MDB,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,697.8,139560.0,2025-07-22 12:35:55.655205
2025-07-22,109537,2025072203021704,MDB,NIMB Stock Markets Limited,Premier Securities Company Ltd.,58,698.0,40484.0,2025-07-22 12:36:25.667108
2025-07-22,109536,2025072203021705,MDB,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,50,698.0,34900.0,2025-07-22 12:36:25.667481
2025-07-22,109535,2025072203021706,MDB,NIMB Stock Markets Limited,Asian Securities Private Ltd.,50,698.0,34900.0,2025-07-22 12:36:25.667720
2025-07-22,109534,2025072203021707,MDB,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,10,698.0,6980.0,2025-07-22 12:36:25.667989
2025-07-22,109533,2025072203021708,MDB,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,25,698.0,17450.0,2025-07-22 12:36:25.668274
2025-07-22,109532,2025072203021709,MDB,NIMB Stock Markets Limited,Aryatara Investment & Securities,70,698.0,48860.0,2025-07-22 12:36:25.668511
2025-07-22,109531,2025072203021710,MDB,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,698.0,139600.0,2025-07-22 12:36:25.668784
2025-07-22,109530,2025072203021711,MDB,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,500,698.0,349000.0,2025-07-22 12:36:25.669043
2025-07-22,109529,2025072203021712,MDB,NIMB Stock Markets Limited,Trishakti Securities Public Limited,237,698.0,165426.0,2025-07-22 12:36:25.669297
2025-07-22,107353,2025072203022173,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,150,693.0,103950.0,2025-07-22 12:39:36.434458
2025-07-22,107352,2025072203022174,MDB,NIMB Stock Markets Limited,Capital Max Securities Ltd,145,692.0,100340.0,2025-07-22 12:39:36.434653
2025-07-22,107346,2025072203022176,MDB,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,692.0,6920.0,2025-07-22 12:39:38.369998
2025-07-22,107210,2025072203022203,MDB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,3,680.0,2040.0,2025-07-22 12:39:53.554834
2025-07-22,103535,2025072203023147,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,19,692.1,13149.9,2025-07-22 12:46:33.935255
2025-07-22,103533,2025072203023148,MDB,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,696.0,139200.0,2025-07-22 12:46:34.361758
2025-07-22,103265,2025072203023212,MDB,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,250,696.0,174000.0,2025-07-22 12:47:05.238734
2025-07-22,103167,2025072203023239,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,180,696.0,125280.0,2025-07-22 12:47:13.128212
2025-07-22,103160,2025072203023240,MDB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,696.9,6969.0,2025-07-22 12:47:14.009298
2025-07-22,102976,2025072203023296,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,696.0,69600.0,2025-07-22 12:47:29.296104
2025-07-22,102939,2025072203023312,MDB,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,696.9,69690.0,2025-07-22 12:47:34.146531
2025-07-22,102867,2025072203023321,MDB,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,696.0,69600.0,2025-07-22 12:47:44.134589
2025-07-22,100664,2025072203023745,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,15,696.0,10440.0,2025-07-22 12:51:27.255148
2025-07-22,98459,2025072203024197,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,695.0,12510.0,2025-07-22 12:55:33.626939
2025-07-22,98458,2025072203024198,MDB,Trishakti Securities Public Limited,Property Wiard Limited,300,695.0,208500.0,2025-07-22 12:55:33.627021
2025-07-22,98457,2025072203024199,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,185,696.0,128760.0,2025-07-22 12:55:33.627059
2025-07-22,98456,2025072203024200,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,97,696.9,67599.3,2025-07-22 12:55:33.627086
2025-07-22,95559,2025072203024880,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,696.7,27868.0,2025-07-22 13:00:41.452046
2025-07-22,95376,2025072203024916,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,696.7,41802.0,2025-07-22 13:00:57.530842
2025-07-22,95375,2025072203024917,MDB,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,18,696.8,12542.4,2025-07-22 13:00:57.530897
2025-07-22,95374,2025072203024918,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,93,696.9,64811.7,2025-07-22 13:00:57.530926
2025-07-22,95373,2025072203024919,MDB,Trishakti Securities Public Limited,K.B.L. Securities Limited ,119,696.9,82931.1,2025-07-22 13:00:57.530957
2025-07-22,92981,2025072203025402,MDB,NIMB Stock Markets Limited,K.B.L. Securities Limited ,81,696.9,56448.9,2025-07-22 13:04:57.894544
2025-07-22,92980,2025072203025403,MDB,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,696.9,69690.0,2025-07-22 13:04:57.894741
2025-07-22,92979,2025072203025404,MDB,NIMB Stock Markets Limited,Global IME Securities Limited,1450,696.9,1010505.0,2025-07-22 13:04:57.894849
2025-07-22,92473,2025072203025493,MDB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,696.0,6960.0,2025-07-22 13:05:57.192654
2025-07-22,92472,2025072203025494,MDB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,697.0,132430.0,2025-07-22 13:05:57.192868
2025-07-22,91909,2025072203025673,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,697.0,34850.0,2025-07-22 13:06:47.867147
2025-07-22,90944,2025072203025855,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,697.0,41820.0,2025-07-22 13:08:19.377300
2025-07-22,90943,2025072203025856,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,697.0,6970.0,2025-07-22 13:08:19.377530
2025-07-22,90534,2025072203025932,MDB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,690.0,690.0,2025-07-22 13:09:00.867053
2025-07-22,90404,2025072203025963,MDB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2,691.0,1382.0,2025-07-22 13:09:08.586037
2025-07-22,89918,2025072203026162,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,697.0,348500.0,2025-07-22 13:09:47.644851
2025-07-22,89870,2025072203026184,MDB,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,697.9,69790.0,2025-07-22 13:09:53.978738
2025-07-22,89739,2025072203026212,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,697.9,120736.7,2025-07-22 13:10:06.593189
2025-07-22,89738,2025072203026213,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,94,698.0,65612.0,2025-07-22 13:10:06.593412
2025-07-22,89737,2025072203026214,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,698.0,69800.0,2025-07-22 13:10:06.593496
2025-07-22,89736,2025072203026215,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,698.0,349000.0,2025-07-22 13:10:06.593571
2025-07-22,89583,2025072203026258,MDB,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,500,698.4,349200.0,2025-07-22 13:10:22.472990
2025-07-22,89413,2025072203026294,MDB,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,99,698.7,69171.3,2025-07-22 13:10:32.495563
2025-07-22,88172,2025072203026530,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,70,699.0,48930.0,2025-07-22 13:12:02.169726
2025-07-22,87815,2025072203026644,MDB,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,30,699.0,20970.0,2025-07-22 13:12:30.727680
2025-07-22,87814,2025072203026645,MDB,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,20,699.0,13980.0,2025-07-22 13:12:30.727883
2025-07-22,87654,2025072203026703,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,200,699.0,139800.0,2025-07-22 13:12:45.910815
2025-07-22,87606,2025072203026713,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,699.0,195720.0,2025-07-22 13:12:51.163286
2025-07-22,87605,2025072203026714,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,699.9,69990.0,2025-07-22 13:12:51.163488
2025-07-22,87604,2025072203026715,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,699.9,69990.0,2025-07-22 13:12:51.163567
2025-07-22,87603,2025072203026716,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,700.0,140000.0,2025-07-22 13:12:51.163647
2025-07-22,87602,2025072203026717,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,700.0,140000.0,2025-07-22 13:12:51.163721
2025-07-22,87601,2025072203026718,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,700.0,350000.0,2025-07-22 13:12:51.163795
2025-07-22,87600,2025072203026719,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,410,700.0,287000.0,2025-07-22 13:12:51.163868
2025-07-22,87599,2025072203026720,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,700.0,77000.0,2025-07-22 13:12:51.163942
2025-07-22,87598,2025072203026721,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,700.0,46900.0,2025-07-22 13:12:51.164013
2025-07-22,87597,2025072203026722,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,700.0,70000.0,2025-07-22 13:12:51.164092
2025-07-22,87596,2025072203026723,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,46,700.0,32200.0,2025-07-22 13:12:51.164164
2025-07-22,87595,2025072203026724,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,700.0,51800.0,2025-07-22 13:12:51.164233
2025-07-22,87594,2025072203026725,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,700.0,14000.0,2025-07-22 13:12:51.164301
2025-07-22,87593,2025072203026726,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,570,700.0,399000.0,2025-07-22 13:12:51.164371
2025-07-22,87592,2025072203026727,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,122,700.0,85400.0,2025-07-22 13:12:51.164439
2025-07-22,87591,2025072203026728,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,700.0,56000.0,2025-07-22 13:12:51.164506
2025-07-22,87590,2025072203026729,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,88,700.0,61600.0,2025-07-22 13:12:51.164600
2025-07-22,87589,2025072203026730,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,700.0,490000.0,2025-07-22 13:12:51.164669
2025-07-22,87588,2025072203026731,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,259,700.0,181300.0,2025-07-22 13:12:51.164747
2025-07-22,87587,2025072203026732,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,700.0,35000.0,2025-07-22 13:12:51.164813
2025-07-22,87586,2025072203026733,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,76,700.0,53200.0,2025-07-22 13:12:51.164881
2025-07-22,87585,2025072203026734,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,700.0,49000.0,2025-07-22 13:12:51.164948
2025-07-22,87584,2025072203026735,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,778,700.0,544600.0,2025-07-22 13:12:51.165010
2025-07-22,86875,2025072203026817,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,222,700.0,155400.0,2025-07-22 13:13:48.527668
2025-07-22,86874,2025072203026818,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,700.0,35000.0,2025-07-22 13:13:48.527851
2025-07-22,86873,2025072203026819,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-22 13:13:48.527920
2025-07-22,86872,2025072203026820,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,50,700.0,35000.0,2025-07-22 13:13:48.527986
2025-07-22,86871,2025072203026821,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,700.0,41300.0,2025-07-22 13:13:48.528062
2025-07-22,86870,2025072203026822,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,59,700.0,41300.0,2025-07-22 13:13:48.528124
2025-07-22,86869,2025072203026823,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,700.0,7000.0,2025-07-22 13:13:48.528183
2025-07-22,86868,2025072203026824,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,700.0,70000.0,2025-07-22 13:13:48.528243
2025-07-22,86867,2025072203026825,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-22 13:13:48.528309
2025-07-22,86866,2025072203026826,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,67,700.0,46900.0,2025-07-22 13:13:48.528372
2025-07-22,86865,2025072203026827,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,700.0,70000.0,2025-07-22 13:13:48.528436
2025-07-22,86864,2025072203026828,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,507,700.0,354900.0,2025-07-22 13:13:48.528498
2025-07-22,85777,2025072203027081,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,698.0,92834.0,2025-07-22 13:15:18.925895
2025-07-22,85776,2025072203027082,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1367,697.0,952799.0,2025-07-22 13:15:18.926089
2025-07-22,85529,2025072203027129,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,801,697.0,558297.0,2025-07-22 13:15:43.229172
2025-07-22,85524,2025072203027130,MDB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,700.0,7000.0,2025-07-22 13:15:43.781353
2025-07-22,85289,2025072203027183,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,697.0,67609.0,2025-07-22 13:16:12.246641
2025-07-22,85118,2025072203027213,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1,690.0,690.0,2025-07-22 13:16:26.095267
2025-07-22,84984,2025072203027228,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,700.0,693000.0,2025-07-22 13:16:35.535690
2025-07-22,84983,2025072203027229,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-22 13:16:35.535878
2025-07-22,84982,2025072203027230,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,98,700.0,68600.0,2025-07-22 13:16:35.535941
2025-07-22,84914,2025072203027256,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1161,700.1,812816.1,2025-07-22 13:16:43.885714
2025-07-22,84198,2025072203027500,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,700.1,37805.4,2025-07-22 13:17:48.291164
2025-07-22,83791,2025072203027585,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,698.0,27920.0,2025-07-22 13:18:32.020617
2025-07-22,82753,2025072203027805,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,698.0,10470.0,2025-07-22 13:19:58.993303
2025-07-22,81901,2025072203027952,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2945,698.0,2055610.0,2025-07-22 13:21:11.507221
2025-07-22,79567,2025072203028485,MDB,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,530,698.0,369940.0,2025-07-22 13:24:13.754406
2025-07-22,78633,2025072203028642,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,699.9,69990.0,2025-07-22 13:25:33.254035
2025-07-22,78300,2025072203028747,MDB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,446,700.0,312200.0,2025-07-22 13:26:03.347297
2025-07-22,78299,2025072203028748,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-22 13:26:03.347644
2025-07-22,78298,2025072203028749,MDB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,700.0,28000.0,2025-07-22 13:26:03.347848
2025-07-22,78297,2025072203028750,MDB,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,700.0,7000.0,2025-07-22 13:26:03.348057
2025-07-22,78296,2025072203028751,MDB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,43,700.0,30100.0,2025-07-22 13:26:03.348252
2025-07-22,78295,2025072203028752,MDB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,161,700.0,112700.0,2025-07-22 13:26:03.348436
2025-07-22,78139,2025072203028782,MDB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2,693.0,1386.0,2025-07-22 13:26:13.180887
2025-07-22,75644,2025072203029252,MDB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,697.1,139420.0,2025-07-22 13:29:42.195421
2025-07-22,75530,2025072203029279,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,697.0,87125.0,2025-07-22 13:29:51.775982
2025-07-22,75462,2025072203029292,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,697.0,6970.0,2025-07-22 13:29:56.261042
2025-07-22,75145,2025072203029347,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,1,687.0,687.0,2025-07-22 13:30:22.491606
2025-07-22,74911,2025072203029404,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,697.0,20910.0,2025-07-22 13:30:41.878664
2025-07-22,74910,2025072203029405,MDB,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,697.0,20910.0,2025-07-22 13:30:41.878843
2025-07-22,74909,2025072203029406,MDB,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,697.0,97580.0,2025-07-22 13:30:41.878942
2025-07-22,74164,2025072203029569,MDB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,695.1,32669.7,2025-07-22 13:31:52.146015
2025-07-22,73711,2025072203029672,MDB,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,698.0,69800.0,2025-07-22 13:32:36.547329
2025-07-22,73176,2025072203029786,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,19,696.0,13224.0,2025-07-22 13:33:32.044772
2025-07-22,73145,2025072203029791,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,696.0,20880.0,2025-07-22 13:33:34.858969
2025-07-22,73117,2025072203029800,MDB,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,698.0,34900.0,2025-07-22 13:33:37.230477
2025-07-22,73063,2025072203029825,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,606,696.0,421776.0,2025-07-22 13:33:41.476477
2025-07-22,72846,2025072203029873,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,696.0,43848.0,2025-07-22 13:34:05.637546
