Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,151956,2025072203009797,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,544.0,125120.0,2025-07-22 11:40:13.516053
2025-07-22,151693,2025072203009900,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,541.4,121815.0,2025-07-22 11:40:36.356810
2025-07-22,151547,2025072203009947,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,541.4,148885.0,2025-07-22 11:40:48.241402
2025-07-22,151546,2025072203009948,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,541.4,13535.0,2025-07-22 11:40:48.241831
2025-07-22,151545,2025072203009949,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3500,541.3,1894550.0,2025-07-22 11:40:48.242128
2025-07-22,151544,2025072203009950,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,541.3,62790.8,2025-07-22 11:40:48.242403
2025-07-22,151543,2025072203009951,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,541.1,541100.0,2025-07-22 11:40:48.242669
2025-07-22,151542,2025072203009952,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,541.1,162330.0,2025-07-22 11:40:48.242942
2025-07-22,151541,2025072203009953,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,541.1,148802.5,2025-07-22 11:40:48.243224
2025-07-22,151540,2025072203009954,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,541.1,27055.0,2025-07-22 11:40:48.243481
2025-07-22,151539,2025072203009955,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6459,541.0,3494319.0,2025-07-22 11:40:48.243745
2025-07-22,151195,2025072203010054,KSBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,544.0,54400.0,2025-07-22 11:41:14.005603
2025-07-22,151049,2025072203010109,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-22 11:41:28.915938
2025-07-22,150066,2025072203010419,KSBBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,12,543.0,6516.0,2025-07-22 11:42:43.211557
2025-07-22,149162,2025072203010708,KSBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,38,543.0,20634.0,2025-07-22 11:43:36.895396
2025-07-22,149065,2025072203010750,KSBBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,100,543.9,54390.0,2025-07-22 11:43:44.425960
2025-07-22,149064,2025072203010751,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,544.0,92480.0,2025-07-22 11:43:44.426012
2025-07-22,149063,2025072203010752,KSBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,544.0,1088000.0,2025-07-22 11:43:44.426063
2025-07-22,149062,2025072203010753,KSBBL,Sharepro Securities Private Limited,Infinity Securities Limited,200,544.8,108960.0,2025-07-22 11:43:44.426087
2025-07-22,149061,2025072203010754,KSBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,530,544.8,288744.0,2025-07-22 11:43:44.426113
2025-07-22,148751,2025072203010891,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,470,544.8,256056.0,2025-07-22 11:44:03.299105
2025-07-22,148750,2025072203010892,KSBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,492,544.9,268090.8,2025-07-22 11:44:03.299348
2025-07-22,148438,2025072203010983,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,208,544.9,113339.2,2025-07-22 11:44:25.864648
2025-07-22,148437,2025072203010984,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,292,544.9,159110.8,2025-07-22 11:44:25.865101
2025-07-22,148211,2025072203011109,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,544.0,108800.0,2025-07-22 11:44:39.654561
2025-07-22,148056,2025072203011168,KSBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,544.0,54400.0,2025-07-22 11:44:53.179814
2025-07-22,148055,2025072203011169,KSBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,544.0,27200.0,2025-07-22 11:44:53.180033
2025-07-22,147587,2025072203011359,KSBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,542.1,5421.0,2025-07-22 11:45:23.414810
2025-07-22,147586,2025072203011360,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,542.0,271000.0,2025-07-22 11:45:23.415032
2025-07-22,147585,2025072203011361,KSBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,542.0,108400.0,2025-07-22 11:45:23.469199
2025-07-22,147318,2025072203011451,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,542.0,27100.0,2025-07-22 11:45:41.552820
2025-07-22,145632,2025072203011923,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,60,542.0,32520.0,2025-07-22 11:47:27.986580
2025-07-22,145621,2025072203011931,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,1680,542.0,910560.0,2025-07-22 11:47:28.398886
2025-07-22,145128,2025072203012156,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,542.0,108400.0,2025-07-22 11:47:56.423273
2025-07-22,145090,2025072203012158,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,140,544.0,76160.0,2025-07-22 11:47:59.320406
2025-07-22,144792,2025072203012278,KSBBL,Premier Securities Company Ltd.,Elite Stock House Limited,400,543.8,217520.0,2025-07-22 11:48:22.508576
2025-07-22,144080,2025072203012562,KSBBL,Nagarik Stock Dealer ,Elite Stock House Limited,100,543.8,54380.0,2025-07-22 11:49:04.401884
2025-07-22,144079,2025072203012563,KSBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,400,544.0,217600.0,2025-07-22 11:49:04.402160
2025-07-22,142287,2025072203013046,KSBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,10,543.0,5430.0,2025-07-22 11:51:05.740511
2025-07-22,142286,2025072203013047,KSBBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,543.0,266070.0,2025-07-22 11:51:05.740984
2025-07-22,142163,2025072203013064,KSBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,542.1,21684.0,2025-07-22 11:51:15.586404
2025-07-22,141837,2025072203013167,KSBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,543.0,54300.0,2025-07-22 11:51:37.107841
2025-07-22,141365,2025072203013297,KSBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,542.2,54220.0,2025-07-22 11:52:14.993310
2025-07-22,140623,2025072203013468,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1910,543.0,1037130.0,2025-07-22 11:53:13.702830
2025-07-22,140622,2025072203013469,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,543.0,54300.0,2025-07-22 11:53:13.703393
2025-07-22,139815,2025072203013733,KSBBL,Premier Securities Company Ltd.,Elite Stock House Limited,184,543.9,100077.6,2025-07-22 11:54:15.037781
2025-07-22,139145,2025072203013939,KSBBL,Secured Securities Ltd.,Elite Stock House Limited,16,543.9,8702.4,2025-07-22 11:54:57.727853
2025-07-22,139144,2025072203013940,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,104,543.9,56565.6,2025-07-22 11:54:57.728431
2025-07-22,138258,2025072203014181,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,28,543.9,15229.2,2025-07-22 11:55:53.155858
2025-07-22,138257,2025072203014182,KSBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,80,543.9,43512.0,2025-07-22 11:55:53.156381
2025-07-22,138256,2025072203014183,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,543.9,16317.0,2025-07-22 11:55:53.156706
2025-07-22,138255,2025072203014184,KSBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,460,544.0,250240.0,2025-07-22 11:55:53.157041
2025-07-22,138254,2025072203014185,KSBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,402,544.0,218688.0,2025-07-22 11:55:53.157358
2025-07-22,138098,2025072203014234,KSBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,150,544.0,81600.0,2025-07-22 11:56:05.197384
2025-07-22,137933,2025072203014297,KSBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,483,544.0,262752.0,2025-07-22 11:56:16.127809
2025-07-22,137932,2025072203014298,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,544.0,54400.0,2025-07-22 11:56:16.128088
2025-07-22,137931,2025072203014299,KSBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,317,544.0,172448.0,2025-07-22 11:56:16.128206
2025-07-22,137878,2025072203014317,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,544.0,272000.0,2025-07-22 11:56:20.372667
2025-07-22,137749,2025072203014350,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,544.0,99552.0,2025-07-22 11:56:28.572707
2025-07-22,137748,2025072203014351,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,19,544.0,10336.0,2025-07-22 11:56:28.572955
2025-07-22,137747,2025072203014352,KSBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,298,544.0,162112.0,2025-07-22 11:56:28.573072
2025-07-22,137717,2025072203014359,KSBBL,Nagarik Stock Dealer ,Elite Stock House Limited,250,543.9,135975.0,2025-07-22 11:56:29.252159
2025-07-22,137716,2025072203014360,KSBBL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,100,543.2,54320.0,2025-07-22 11:56:29.252260
2025-07-22,137715,2025072203014361,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,202,543.0,109686.0,2025-07-22 11:56:29.252335
2025-07-22,137419,2025072203014462,KSBBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,543.2,10864.0,2025-07-22 11:56:51.931649
2025-07-22,137418,2025072203014463,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,544.0,108800.0,2025-07-22 11:56:51.931706
2025-07-22,137417,2025072203014464,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,544.9,10898.0,2025-07-22 11:56:51.931730
2025-07-22,137416,2025072203014465,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,545.0,59405.0,2025-07-22 11:56:51.931759
2025-07-22,137415,2025072203014466,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,545.0,27250.0,2025-07-22 11:56:51.931785
2025-07-22,137414,2025072203014467,KSBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,101,545.0,55045.0,2025-07-22 11:56:51.931811
2025-07-22,136942,2025072203014618,KSBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,544.0,108800.0,2025-07-22 11:57:26.178912
2025-07-22,136569,2025072203014687,KSBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,543.1,54310.0,2025-07-22 11:57:59.838981
2025-07-22,136568,2025072203014688,KSBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,543.1,10318.9,2025-07-22 11:57:59.839253
2025-07-22,136407,2025072203014729,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,544.0,5440.0,2025-07-22 11:58:13.505500
2025-07-22,136321,2025072203014767,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,296,544.0,161024.0,2025-07-22 11:58:19.018503
2025-07-22,135535,2025072203014980,KSBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,544.9,27245.0,2025-07-22 11:59:14.154349
2025-07-22,135464,2025072203014989,KSBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,544.9,81735.0,2025-07-22 11:59:17.685270
2025-07-22,135463,2025072203014990,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,544.9,108980.0,2025-07-22 11:59:17.685517
2025-07-22,135462,2025072203014991,KSBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.9,54490.0,2025-07-22 11:59:17.685634
2025-07-22,135461,2025072203014992,KSBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1899,545.0,1034955.0,2025-07-22 11:59:17.685740
2025-07-22,135460,2025072203014993,KSBBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,151,545.0,82295.0,2025-07-22 11:59:17.685845
2025-07-22,135309,2025072203015034,KSBBL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,10,545.0,5450.0,2025-07-22 11:59:30.197141
2025-07-22,135308,2025072203015035,KSBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,545.0,16350.0,2025-07-22 11:59:30.197434
2025-07-22,135016,2025072203015111,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,545.0,10900.0,2025-07-22 11:59:54.308290
2025-07-22,135015,2025072203015112,KSBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,113,545.0,61585.0,2025-07-22 11:59:54.308538
2025-07-22,135014,2025072203015113,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,545.0,19075.0,2025-07-22 11:59:54.308646
2025-07-22,135013,2025072203015114,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,545.0,10900.0,2025-07-22 11:59:54.308748
2025-07-22,135012,2025072203015115,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,545.0,54500.0,2025-07-22 11:59:54.308866
2025-07-22,135011,2025072203015116,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,545.0,54500.0,2025-07-22 11:59:54.308997
2025-07-22,135010,2025072203015117,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,111,545.0,60495.0,2025-07-22 11:59:54.309145
2025-07-22,134860,2025072203015143,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,544.0,272000.0,2025-07-22 12:00:05.185504
2025-07-22,134833,2025072203015148,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,27,545.0,14715.0,2025-07-22 12:00:07.777970
2025-07-22,134832,2025072203015149,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-22 12:00:07.778463
2025-07-22,134831,2025072203015150,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,13,545.0,7085.0,2025-07-22 12:00:07.778822
2025-07-22,134830,2025072203015151,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,545.0,51775.0,2025-07-22 12:00:07.779186
2025-07-22,134829,2025072203015152,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,545.0,1362500.0,2025-07-22 12:00:07.779532
2025-07-22,134828,2025072203015153,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,545.0,545000.0,2025-07-22 12:00:07.779866
2025-07-22,134827,2025072203015154,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,545.0,272500.0,2025-07-22 12:00:07.780227
2025-07-22,134826,2025072203015155,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,23,545.0,12535.0,2025-07-22 12:00:07.780596
2025-07-22,134825,2025072203015156,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,545.0,545000.0,2025-07-22 12:00:07.780937
2025-07-22,134824,2025072203015157,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,545.0,136250.0,2025-07-22 12:00:07.781310
2025-07-22,134823,2025072203015158,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,545.0,116630.0,2025-07-22 12:00:07.781629
2025-07-22,134822,2025072203015159,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,330,545.0,179850.0,2025-07-22 12:00:07.781969
2025-07-22,134821,2025072203015160,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,301,545.0,164045.0,2025-07-22 12:00:07.782307
2025-07-22,134820,2025072203015161,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,132,545.0,71940.0,2025-07-22 12:00:07.782652
2025-07-22,134819,2025072203015162,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,700,545.0,381500.0,2025-07-22 12:00:07.782972
2025-07-22,134818,2025072203015163,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.0,54500.0,2025-07-22 12:00:07.783328
2025-07-22,134817,2025072203015164,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,545.0,119900.0,2025-07-22 12:00:07.783633
2025-07-22,134816,2025072203015165,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,79,545.0,43055.0,2025-07-22 12:00:07.783958
2025-07-22,134815,2025072203015166,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,71,545.0,38695.0,2025-07-22 12:00:07.784289
2025-07-22,134760,2025072203015193,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,545.0,17985.0,2025-07-22 12:00:12.484198
2025-07-22,134759,2025072203015194,KSBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-22 12:00:12.484414
2025-07-22,134758,2025072203015195,KSBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,544.0,233920.0,2025-07-22 12:00:12.484513
2025-07-22,134621,2025072203015245,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,544.0,108800.0,2025-07-22 12:00:23.521707
2025-07-22,134600,2025072203015250,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,543.1,22267.1,2025-07-22 12:00:25.599212
2025-07-22,134577,2025072203015258,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,544.0,156128.0,2025-07-22 12:00:28.489099
2025-07-22,134530,2025072203015279,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-22 12:00:33.093400
2025-07-22,133928,2025072203015412,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,40,544.1,21764.0,2025-07-22 12:01:26.483915
2025-07-22,133927,2025072203015413,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1143,544.0,621792.0,2025-07-22 12:01:26.484376
2025-07-22,133760,2025072203015446,KSBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1000,543.1,543100.0,2025-07-22 12:01:37.049973
2025-07-22,133748,2025072203015450,KSBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1637,544.0,890528.0,2025-07-22 12:01:38.583594
2025-07-22,133690,2025072203015470,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,544.0,88672.0,2025-07-22 12:01:42.959241
2025-07-22,133507,2025072203015526,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,543.9,271950.0,2025-07-22 12:01:59.599005
2025-07-22,133283,2025072203015575,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,543.9,17404.8,2025-07-22 12:02:18.413940
2025-07-22,133269,2025072203015584,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,545.0,545.0,2025-07-22 12:02:19.443412
2025-07-22,133125,2025072203015643,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,543.9,27195.0,2025-07-22 12:02:33.118229
2025-07-22,133059,2025072203015658,KSBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,542.4,108480.0,2025-07-22 12:02:38.416361
2025-07-22,132939,2025072203015690,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,542.3,16269.0,2025-07-22 12:02:46.942586
2025-07-22,132821,2025072203015731,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,470,542.3,254881.0,2025-07-22 12:02:56.493874
2025-07-22,132820,2025072203015732,KSBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,330,542.2,178926.0,2025-07-22 12:02:56.494108
2025-07-22,132512,2025072203015863,KSBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,542.4,271200.0,2025-07-22 12:03:15.874727
2025-07-22,132378,2025072203015902,KSBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,177,542.4,96004.8,2025-07-22 12:03:25.297047
2025-07-22,132227,2025072203015967,KSBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,543.0,16290.0,2025-07-22 12:03:36.791599
2025-07-22,131973,2025072203016041,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,542.5,54250.0,2025-07-22 12:03:50.237305
2025-07-22,131968,2025072203016044,KSBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,543.0,16290.0,2025-07-22 12:03:50.817446
2025-07-22,131888,2025072203016058,KSBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,65,542.5,35262.5,2025-07-22 12:03:56.281690
2025-07-22,131887,2025072203016059,KSBBL,Nagarik Stock Dealer ,Elite Stock House Limited,70,542.2,37954.0,2025-07-22 12:03:56.281789
2025-07-22,131886,2025072203016060,KSBBL,Premier Securities Company Ltd.,Elite Stock House Limited,40,542.0,21680.0,2025-07-22 12:03:56.281859
2025-07-22,131885,2025072203016061,KSBBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,50,542.0,27100.0,2025-07-22 12:03:56.281932
2025-07-22,131884,2025072203016062,KSBBL,NIMB Stock Markets Limited,Elite Stock House Limited,100,542.0,54200.0,2025-07-22 12:03:56.282005
2025-07-22,131883,2025072203016063,KSBBL,Sundhara Securities Limited,Elite Stock House Limited,10,542.0,5420.0,2025-07-22 12:03:56.282099
2025-07-22,131882,2025072203016064,KSBBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,20,541.1,10822.0,2025-07-22 12:03:56.282182
2025-07-22,131881,2025072203016065,KSBBL,Aryatara Investment & Securities,Elite Stock House Limited,500,541.1,270550.0,2025-07-22 12:03:56.282265
2025-07-22,131880,2025072203016066,KSBBL,K.B.L. Securities Limited ,Elite Stock House Limited,40,541.0,21640.0,2025-07-22 12:03:56.282341
2025-07-22,131879,2025072203016067,KSBBL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,365,541.0,197465.0,2025-07-22 12:03:56.282429
2025-07-22,131761,2025072203016099,KSBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,543.0,10860.0,2025-07-22 12:04:04.847224
2025-07-22,131569,2025072203016154,KSBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,135,541.0,73035.0,2025-07-22 12:04:13.519512
2025-07-22,131568,2025072203016155,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,80,541.0,43280.0,2025-07-22 12:04:13.519736
2025-07-22,131567,2025072203016156,KSBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,541.0,5410.0,2025-07-22 12:04:13.519834
2025-07-22,131566,2025072203016157,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,94,541.0,50854.0,2025-07-22 12:04:13.519947
2025-07-22,131534,2025072203016169,KSBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,543.0,5430.0,2025-07-22 12:04:16.867436
2025-07-22,131530,2025072203016170,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,406,541.0,219646.0,2025-07-22 12:04:17.058425
2025-07-22,131529,2025072203016171,KSBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,133,540.1,71833.3,2025-07-22 12:04:17.058538
2025-07-22,131528,2025072203016172,KSBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,259,540.1,139885.9,2025-07-22 12:04:17.058599
2025-07-22,131291,2025072203016235,KSBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,540.1,108020.0,2025-07-22 12:04:33.739199
2025-07-22,130630,2025072203016402,KSBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,543.0,5430.0,2025-07-22 12:05:15.495446
2025-07-22,129856,2025072203016637,KSBBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,341,540.1,184174.1,2025-07-22 12:06:07.598134
2025-07-22,129855,2025072203016638,KSBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,700,540.0,378000.0,2025-07-22 12:06:07.598347
2025-07-22,129854,2025072203016639,KSBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,540.0,108000.0,2025-07-22 12:06:07.598460
2025-07-22,129853,2025072203016640,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,350,540.0,189000.0,2025-07-22 12:06:07.598564
2025-07-22,129852,2025072203016641,KSBBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,300,540.0,162000.0,2025-07-22 12:06:07.598664
2025-07-22,129851,2025072203016642,KSBBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,540.0,81000.0,2025-07-22 12:06:07.598760
