Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,146590,2025072203011662,SAPDBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,140,961.0,134540.0,2025-07-22 11:46:25.677419
2025-07-22,146589,2025072203011663,SAPDBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,360,962.0,346320.0,2025-07-22 11:46:25.677689
2025-07-22,146523,2025072203011678,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,962.0,19240.0,2025-07-22 11:46:28.305431
2025-07-22,146465,2025072203011698,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,961.0,91295.0,2025-07-22 11:46:33.557774
2025-07-22,146171,2025072203011780,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,961.0,9610.0,2025-07-22 11:46:54.326199
2025-07-22,146153,2025072203011782,SAPDBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,56,962.0,53872.0,2025-07-22 11:46:55.730632
2025-07-22,146124,2025072203011788,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,962.0,9620.0,2025-07-22 11:46:56.434019
2025-07-22,145869,2025072203011847,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,961.0,43245.0,2025-07-22 11:47:13.034218
2025-07-22,145793,2025072203011878,SAPDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,961.0,48050.0,2025-07-22 11:47:18.730481
2025-07-22,145517,2025072203011999,SAPDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,961.0,48050.0,2025-07-22 11:47:34.084497
2025-07-22,145516,2025072203012000,SAPDBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,960.0,24000.0,2025-07-22 11:47:34.085070
2025-07-22,145515,2025072203012001,SAPDBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,25,960.0,24000.0,2025-07-22 11:47:34.085427
2025-07-22,145019,2025072203012189,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,962.0,13468.0,2025-07-22 11:48:05.531853
2025-07-22,144962,2025072203012218,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,961.0,9610.0,2025-07-22 11:48:10.656045
2025-07-22,144961,2025072203012219,SAPDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,960.0,24000.0,2025-07-22 11:48:10.656299
2025-07-22,144960,2025072203012220,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,960.0,62400.0,2025-07-22 11:48:10.656418
2025-07-22,144726,2025072203012322,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,962.0,28860.0,2025-07-22 11:48:26.733311
2025-07-22,144364,2025072203012428,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,960.0,14400.0,2025-07-22 11:48:43.117270
2025-07-22,144363,2025072203012429,SAPDBL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,304,954.0,290016.0,2025-07-22 11:48:43.117775
2025-07-22,144362,2025072203012430,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,952.0,47600.0,2025-07-22 11:48:43.118142
2025-07-22,144361,2025072203012431,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,952.0,23800.0,2025-07-22 11:48:43.118482
2025-07-22,144360,2025072203012432,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,952.0,95200.0,2025-07-22 11:48:43.118818
2025-07-22,144359,2025072203012433,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,950.1,95010.0,2025-07-22 11:48:43.119176
2025-07-22,144358,2025072203012434,SAPDBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,950.1,95010.0,2025-07-22 11:48:43.119503
2025-07-22,144357,2025072203012435,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,950.0,95000.0,2025-07-22 11:48:43.119838
2025-07-22,144356,2025072203012436,SAPDBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,950.0,95000.0,2025-07-22 11:48:43.120195
2025-07-22,144355,2025072203012437,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,950.0,38000.0,2025-07-22 11:48:43.120522
2025-07-22,144354,2025072203012438,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,950.0,475000.0,2025-07-22 11:48:43.120846
2025-07-22,144353,2025072203012439,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,950.0,190000.0,2025-07-22 11:48:43.121188
2025-07-22,144352,2025072203012440,SAPDBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,225,950.0,213750.0,2025-07-22 11:48:43.121511
2025-07-22,144351,2025072203012441,SAPDBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,141,950.0,133950.0,2025-07-22 11:48:43.121828
2025-07-22,144340,2025072203012447,SAPDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,961.0,48050.0,2025-07-22 11:48:44.962839
2025-07-22,144034,2025072203012573,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,960.0,28800.0,2025-07-22 11:49:07.105123
2025-07-22,143816,2025072203012656,SAPDBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,962.0,105820.0,2025-07-22 11:49:21.468849
2025-07-22,143651,2025072203012722,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,960.0,24000.0,2025-07-22 11:49:37.352347
2025-07-22,143648,2025072203012725,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,45,960.0,43200.0,2025-07-22 11:49:37.386985
2025-07-22,143613,2025072203012735,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,960.0,14400.0,2025-07-22 11:49:41.061228
2025-07-22,143433,2025072203012780,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,960.0,9600.0,2025-07-22 11:49:51.807523
2025-07-22,143432,2025072203012781,SAPDBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,962.0,9620.0,2025-07-22 11:49:51.807615
2025-07-22,143431,2025072203012782,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,962.5,28875.0,2025-07-22 11:49:51.807689
2025-07-22,143231,2025072203012829,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,962.0,48100.0,2025-07-22 11:50:03.616720
2025-07-22,143134,2025072203012860,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,962.0,48100.0,2025-07-22 11:50:11.434069
2025-07-22,142657,2025072203012962,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,955.0,9550.0,2025-07-22 11:50:38.106206
2025-07-22,142656,2025072203012963,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,951.0,19020.0,2025-07-22 11:50:38.106495
2025-07-22,142655,2025072203012964,SAPDBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,950.1,47505.0,2025-07-22 11:50:38.106617
2025-07-22,142654,2025072203012965,SAPDBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,359,950.0,341050.0,2025-07-22 11:50:38.106737
2025-07-22,142653,2025072203012966,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,950.0,47500.0,2025-07-22 11:50:38.106856
2025-07-22,142652,2025072203012967,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,17,950.0,16150.0,2025-07-22 11:50:38.106974
2025-07-22,142651,2025072203012968,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,215,950.0,204250.0,2025-07-22 11:50:38.107103
2025-07-22,142470,2025072203013012,SAPDBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,105,950.0,99750.0,2025-07-22 11:50:52.881039
2025-07-22,142382,2025072203013023,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,950.0,190000.0,2025-07-22 11:50:59.328157
2025-07-22,142078,2025072203013100,SAPDBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,950.0,28500.0,2025-07-22 11:51:21.724164
2025-07-22,142073,2025072203013105,SAPDBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,470,950.0,446500.0,2025-07-22 11:51:22.689730
2025-07-22,142072,2025072203013106,SAPDBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,530,946.1,501433.0,2025-07-22 11:51:22.690313
2025-07-22,141910,2025072203013140,SAPDBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,120,946.1,113532.0,2025-07-22 11:51:33.695391
2025-07-22,141909,2025072203013141,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,98,946.0,92708.0,2025-07-22 11:51:33.695950
2025-07-22,141908,2025072203013142,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,946.0,28380.0,2025-07-22 11:51:33.696329
2025-07-22,141907,2025072203013143,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,946.0,94600.0,2025-07-22 11:51:33.696663
2025-07-22,141842,2025072203013166,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,335,946.0,316910.0,2025-07-22 11:51:36.390740
2025-07-22,141758,2025072203013174,SAPDBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,946.0,9460.0,2025-07-22 11:51:42.031226
2025-07-22,141605,2025072203013213,SAPDBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,946.0,189200.0,2025-07-22 11:51:56.131092
2025-07-22,141168,2025072203013343,SAPDBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,20,945.0,18900.0,2025-07-22 11:52:32.580636
2025-07-22,141167,2025072203013344,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,60,945.0,56700.0,2025-07-22 11:52:32.581162
2025-07-22,140906,2025072203013403,SAPDBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,945.0,18900.0,2025-07-22 11:52:48.999347
2025-07-22,140791,2025072203013443,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,946.0,94600.0,2025-07-22 11:52:59.114579
2025-07-22,140628,2025072203013467,SAPDBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,946.0,94600.0,2025-07-22 11:53:12.573183
2025-07-22,140614,2025072203013471,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,946.0,473000.0,2025-07-22 11:53:15.195580
2025-07-22,140488,2025072203013492,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,946.0,18920.0,2025-07-22 11:53:26.762465
2025-07-22,140127,2025072203013630,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,944.0,47200.0,2025-07-22 11:53:53.332114
2025-07-22,140106,2025072203013635,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,946.0,35002.0,2025-07-22 11:53:54.844894
2025-07-22,138565,2025072203014050,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,37,946.0,35002.0,2025-07-22 11:55:29.816154
2025-07-22,138562,2025072203014051,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-22 11:55:30.211051
2025-07-22,138490,2025072203014070,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,946.0,9460.0,2025-07-22 11:55:36.364409
2025-07-22,138489,2025072203014071,SAPDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,946.0,18920.0,2025-07-22 11:55:36.364675
2025-07-22,138447,2025072203014110,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,946.0,47300.0,2025-07-22 11:55:38.333330
2025-07-22,138251,2025072203014187,SAPDBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,946.0,18920.0,2025-07-22 11:55:53.643145
2025-07-22,137936,2025072203014296,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,946.1,9461.0,2025-07-22 11:56:15.536157
2025-07-22,137807,2025072203014337,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,14,950.0,13300.0,2025-07-22 11:56:24.737790
2025-07-22,137806,2025072203014338,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,6,950.0,5700.0,2025-07-22 11:56:24.738113
2025-07-22,137643,2025072203014390,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,950.0,95000.0,2025-07-22 11:56:35.938163
2025-07-22,136367,2025072203014746,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,950.0,47500.0,2025-07-22 11:58:15.786131
2025-07-22,136311,2025072203014768,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,947.0,12311.0,2025-07-22 11:58:20.346864
2025-07-22,136216,2025072203014795,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,950.0,9500.0,2025-07-22 11:58:28.323793
2025-07-22,135466,2025072203014988,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,950.0,217550.0,2025-07-22 11:59:17.404948
2025-07-22,135404,2025072203015009,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,956.0,57360.0,2025-07-22 11:59:20.927672
2025-07-22,135403,2025072203015010,SAPDBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,956.0,38240.0,2025-07-22 11:59:20.927943
2025-07-22,134996,2025072203015120,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,956.0,57360.0,2025-07-22 11:59:55.635317
2025-07-22,134471,2025072203015298,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,957.0,9570.0,2025-07-22 12:00:38.162649
2025-07-22,134470,2025072203015299,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,956.0,38240.0,2025-07-22 12:00:38.163233
2025-07-22,134011,2025072203015387,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,949.0,47450.0,2025-07-22 12:01:18.847252
2025-07-22,134010,2025072203015388,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,948.0,9480.0,2025-07-22 12:01:18.847526
2025-07-22,134009,2025072203015389,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,25,948.0,23700.0,2025-07-22 12:01:18.847658
2025-07-22,134008,2025072203015390,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,947.0,16099.0,2025-07-22 12:01:18.847796
2025-07-22,134007,2025072203015391,SAPDBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,946.1,89879.5,2025-07-22 12:01:18.847921
2025-07-22,134006,2025072203015392,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,946.0,18920.0,2025-07-22 12:01:18.848049
2025-07-22,134005,2025072203015393,SAPDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,946.0,9460.0,2025-07-22 12:01:18.848172
2025-07-22,134004,2025072203015394,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,946.0,94600.0,2025-07-22 12:01:18.848291
2025-07-22,134003,2025072203015395,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,946.0,283800.0,2025-07-22 12:01:18.848444
2025-07-22,134002,2025072203015396,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,373,946.0,352858.0,2025-07-22 12:01:18.848614
2025-07-22,133708,2025072203015467,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,950.0,19000.0,2025-07-22 12:01:41.557953
2025-07-22,133612,2025072203015499,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,950.0,9500.0,2025-07-22 12:01:50.357106
2025-07-22,133441,2025072203015537,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,950.0,95000.0,2025-07-22 12:02:05.093530
2025-07-22,133275,2025072203015578,SAPDBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,948.0,18960.0,2025-07-22 12:02:19.211521
2025-07-22,133274,2025072203015579,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,946.1,47305.0,2025-07-22 12:02:19.211808
2025-07-22,133273,2025072203015580,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,946.0,94600.0,2025-07-22 12:02:19.211926
2025-07-22,133163,2025072203015618,SAPDBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,27,946.0,25542.0,2025-07-22 12:02:30.393396
2025-07-22,133162,2025072203015619,SAPDBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,100,946.0,94600.0,2025-07-22 12:02:30.393445
2025-07-22,133161,2025072203015620,SAPDBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,20,945.0,18900.0,2025-07-22 12:02:30.393479
2025-07-22,133160,2025072203015621,SAPDBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,353,945.0,333585.0,2025-07-22 12:02:30.393511
2025-07-22,132808,2025072203015736,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,947.0,9470.0,2025-07-22 12:02:57.776246
2025-07-22,132807,2025072203015737,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,945.0,9450.0,2025-07-22 12:02:57.776549
2025-07-22,132806,2025072203015738,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,945.0,94500.0,2025-07-22 12:02:57.776719
2025-07-22,132764,2025072203015748,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,945.0,10395.0,2025-07-22 12:03:02.086426
2025-07-22,132501,2025072203015872,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,945.0,47250.0,2025-07-22 12:03:16.965783
2025-07-22,132282,2025072203015957,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,945.0,301455.0,2025-07-22 12:03:33.183328
2025-07-22,132161,2025072203015987,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,943.0,12259.0,2025-07-22 12:03:39.330863
2025-07-22,132160,2025072203015988,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,87,943.0,82041.0,2025-07-22 12:03:39.330900
2025-07-22,131873,2025072203016068,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,948.0,18960.0,2025-07-22 12:03:57.027613
2025-07-22,131541,2025072203016167,SAPDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,949.0,23725.0,2025-07-22 12:04:16.653364
2025-07-22,131540,2025072203016168,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,75,949.0,71175.0,2025-07-22 12:04:16.653706
2025-07-22,131502,2025072203016177,SAPDBL,Kumari Securities Private Limited,Capital Max Securities Ltd,30,945.0,28350.0,2025-07-22 12:04:19.087142
2025-07-22,131501,2025072203016178,SAPDBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,945.0,18900.0,2025-07-22 12:04:19.087192
2025-07-22,131407,2025072203016203,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,946.0,9460.0,2025-07-22 12:04:25.587675
2025-07-22,131406,2025072203016204,SAPDBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,945.0,9450.0,2025-07-22 12:04:25.588009
2025-07-22,131405,2025072203016205,SAPDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,943.0,59409.0,2025-07-22 12:04:25.588229
2025-07-22,131295,2025072203016232,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,943.0,11316.0,2025-07-22 12:04:33.559082
2025-07-22,130980,2025072203016332,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,949.0,23725.0,2025-07-22 12:04:52.827297
2025-07-22,130668,2025072203016396,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,948.0,36024.0,2025-07-22 12:05:11.801196
2025-07-22,130656,2025072203016397,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,949.9,9499.0,2025-07-22 12:05:12.874965
2025-07-22,130514,2025072203016436,SAPDBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,949.9,9499.0,2025-07-22 12:05:23.130844
2025-07-22,130237,2025072203016523,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,183,949.9,173831.7,2025-07-22 12:05:42.356452
2025-07-22,129824,2025072203016654,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,949.9,17098.2,2025-07-22 12:06:10.054678
2025-07-22,129746,2025072203016675,SAPDBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,948.0,474000.0,2025-07-22 12:06:18.072083
2025-07-22,129634,2025072203016722,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,949.0,75920.0,2025-07-22 12:06:27.122950
2025-07-22,129324,2025072203016791,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,949.0,9490.0,2025-07-22 12:06:50.629620
2025-07-22,128623,2025072203016956,SAPDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,948.0,18960.0,2025-07-22 12:07:46.976371
2025-07-22,128622,2025072203016957,SAPDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,14,948.0,13272.0,2025-07-22 12:07:46.976700
2025-07-22,128336,2025072203017028,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,945.0,9450.0,2025-07-22 12:08:13.915053
2025-07-22,128221,2025072203017064,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,945.0,9450.0,2025-07-22 12:08:24.616533
2025-07-22,127704,2025072203017202,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,947.9,9479.0,2025-07-22 12:09:13.680040
2025-07-22,127582,2025072203017229,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,947.8,9478.0,2025-07-22 12:09:23.441810
2025-07-22,127193,2025072203017350,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,947.0,9470.0,2025-07-22 12:09:58.572131
2025-07-22,126975,2025072203017420,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,947.0,9470.0,2025-07-22 12:10:21.111297
2025-07-22,126672,2025072203017504,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,947.0,47350.0,2025-07-22 12:10:51.715273
2025-07-22,126600,2025072203017528,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,946.0,9460.0,2025-07-22 12:10:58.702798
2025-07-22,126599,2025072203017529,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,945.0,9450.0,2025-07-22 12:10:58.703114
2025-07-22,126598,2025072203017530,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,945.0,75600.0,2025-07-22 12:10:58.703307
2025-07-22,126441,2025072203017574,SAPDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,946.0,9460.0,2025-07-22 12:11:12.301873
2025-07-22,126346,2025072203017604,SAPDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,946.0,9460.0,2025-07-22 12:11:22.843306
2025-07-22,126345,2025072203017605,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,22,945.0,20790.0,2025-07-22 12:11:22.843626
2025-07-22,126145,2025072203017666,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,945.0,47250.0,2025-07-22 12:11:40.111257
2025-07-22,126006,2025072203017702,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,348,945.0,328860.0,2025-07-22 12:11:54.901406
2025-07-22,126005,2025072203017703,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,945.0,80325.0,2025-07-22 12:11:54.901747
2025-07-22,126004,2025072203017704,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,945.0,47250.0,2025-07-22 12:11:54.901903
2025-07-22,126003,2025072203017705,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,944.0,9440.0,2025-07-22 12:11:54.902051
2025-07-22,126002,2025072203017706,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,943.0,47150.0,2025-07-22 12:11:54.902202
