Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,108951,2025072204016044,BARUN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,405.6,202800.0,2025-07-22 12:37:18.159139
2025-07-22,108603,2025072204016142,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,50,405.5,20275.0,2025-07-22 12:37:51.438132
2025-07-22,108602,2025072204016143,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,50,405.4,20270.0,2025-07-22 12:37:51.438189
2025-07-22,108601,2025072204016144,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,405.3,40530.0,2025-07-22 12:37:51.438231
2025-07-22,108600,2025072204016145,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,405.2,40520.0,2025-07-22 12:37:51.438278
2025-07-22,108551,2025072204016152,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,406.5,24390.0,2025-07-22 12:37:55.966585
2025-07-22,107632,2025072204016369,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,392,406.5,159348.0,2025-07-22 12:39:13.503245
2025-07-22,107014,2025072204016459,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,406.2,28434.0,2025-07-22 12:40:16.039440
2025-07-22,107013,2025072204016460,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,406.1,59696.7,2025-07-22 12:40:16.039488
2025-07-22,107012,2025072204016461,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,406.0,43848.0,2025-07-22 12:40:16.039552
2025-07-22,107011,2025072204016462,BARUN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,405.2,64832.0,2025-07-22 12:40:16.039580
2025-07-22,107010,2025072204016463,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,405.1,6076.5,2025-07-22 12:40:16.039608
2025-07-22,106424,2025072204016593,BARUN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,405.3,79844.1,2025-07-22 12:41:23.882604
2025-07-22,106423,2025072204016594,BARUN,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,500,405.2,202600.0,2025-07-22 12:41:23.882923
2025-07-22,106103,2025072204016685,BARUN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,290,405.2,117508.0,2025-07-22 12:41:54.748595
2025-07-22,105907,2025072204016751,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,405.2,5267.6,2025-07-22 12:42:13.705873
2025-07-22,105845,2025072204016775,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,13,407.0,5291.0,2025-07-22 12:42:20.667334
2025-07-22,105594,2025072204016813,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,259,405.1,104920.9,2025-07-22 12:42:48.786856
2025-07-22,105593,2025072204016814,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.1,40510.0,2025-07-22 12:42:48.787163
2025-07-22,105592,2025072204016815,BARUN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,405.1,57119.1,2025-07-22 12:42:48.787275
2025-07-22,105504,2025072204016833,BARUN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,405.2,8104.0,2025-07-22 12:42:55.820225
2025-07-22,105503,2025072204016834,BARUN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,405.2,40520.0,2025-07-22 12:42:56.702111
2025-07-22,105350,2025072204016873,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,880,405.2,356576.0,2025-07-22 12:43:10.705401
2025-07-22,105262,2025072204016896,BARUN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,359,405.1,145430.9,2025-07-22 12:43:18.930169
2025-07-22,105261,2025072204016897,BARUN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.1,40510.0,2025-07-22 12:43:18.930287
2025-07-22,105260,2025072204016898,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,405.0,16605.0,2025-07-22 12:43:18.930413
2025-07-22,104859,2025072204016956,BARUN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,405.2,16208.0,2025-07-22 12:43:56.452257
2025-07-22,104858,2025072204016957,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,459,405.0,185895.0,2025-07-22 12:43:56.452556
2025-07-22,104857,2025072204016958,BARUN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,405.0,202500.0,2025-07-22 12:43:56.452669
2025-07-22,104845,2025072204016962,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,405.1,4051.0,2025-07-22 12:43:57.295301
2025-07-22,104551,2025072204017018,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,405.2,44572.0,2025-07-22 12:44:33.293206
2025-07-22,104550,2025072204017019,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,405.0,12150.0,2025-07-22 12:44:33.293555
2025-07-22,104412,2025072204017043,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-22 12:44:49.594932
2025-07-22,104118,2025072204017110,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,405.0,78975.0,2025-07-22 12:45:25.602261
2025-07-22,104117,2025072204017111,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,405.0,42525.0,2025-07-22 12:45:25.602344
2025-07-22,104060,2025072204017130,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,320,405.0,129600.0,2025-07-22 12:45:33.616385
2025-07-22,103924,2025072204017158,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,405.0,30375.0,2025-07-22 12:45:47.817040
2025-07-22,103923,2025072204017159,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-07-22 12:45:47.817659
2025-07-22,103922,2025072204017160,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-07-22 12:45:47.818107
2025-07-22,103921,2025072204017161,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-22 12:45:47.818500
2025-07-22,103920,2025072204017162,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,825,405.0,334125.0,2025-07-22 12:45:47.818962
2025-07-22,103391,2025072204017277,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-07-22 12:46:51.153415
2025-07-22,103386,2025072204017280,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,248,406.0,100688.0,2025-07-22 12:46:52.896909
2025-07-22,102960,2025072204017375,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,406.0,32480.0,2025-07-22 12:47:31.309561
2025-07-22,102116,2025072204017546,BARUN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-22 12:48:57.386783
2025-07-22,101509,2025072204017666,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,407.0,21978.0,2025-07-22 12:50:00.184308
2025-07-22,101508,2025072204017667,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,407.0,59422.0,2025-07-22 12:50:00.184669
2025-07-22,100073,2025072204018046,BARUN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,406.9,4069.0,2025-07-22 12:52:34.495735
2025-07-22,99951,2025072204018084,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,400.0,1200.0,2025-07-22 12:52:49.183359
2025-07-22,99923,2025072204018089,BARUN,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,90,406.9,36621.0,2025-07-22 12:52:51.363958
2025-07-22,99922,2025072204018090,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,407.0,6512.0,2025-07-22 12:52:51.364600
2025-07-22,99921,2025072204018091,BARUN,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,784,407.0,319088.0,2025-07-22 12:52:51.364981
2025-07-22,98947,2025072204018327,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,407.5,20375.0,2025-07-22 12:54:35.209294
2025-07-22,98695,2025072204018402,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,400.0,400.0,2025-07-22 12:55:04.268537
2025-07-22,98414,2025072204018473,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,930,407.5,378975.0,2025-07-22 12:55:38.195257
2025-07-22,98413,2025072204018474,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,27,407.5,11002.5,2025-07-22 12:55:38.195638
2025-07-22,97946,2025072204018575,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,407.5,6927.5,2025-07-22 12:56:28.899661
2025-07-22,97749,2025072204018618,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,405.1,405.1,2025-07-22 12:56:53.895794
2025-07-22,97685,2025072204018625,BARUN,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,407.9,40790.0,2025-07-22 12:57:00.896643
2025-07-22,97367,2025072204018690,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,7,405.1,2835.7,2025-07-22 12:57:40.636706
2025-07-22,97351,2025072204018693,BARUN,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,407.9,4079.0,2025-07-22 12:57:43.349604
2025-07-22,97072,2025072204018734,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-22 12:58:02.993533
2025-07-22,97053,2025072204018737,BARUN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,408.0,10608.0,2025-07-22 12:58:06.049730
2025-07-22,96912,2025072204018754,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-22 12:58:19.623997
2025-07-22,96834,2025072204018762,BARUN,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,90,407.9,36711.0,2025-07-22 12:58:24.750423
2025-07-22,96833,2025072204018763,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,407.0,122100.0,2025-07-22 12:58:24.750514
2025-07-22,96832,2025072204018764,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,110,407.0,44770.0,2025-07-22 12:58:24.750542
2025-07-22,96795,2025072204018767,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,408.0,408000.0,2025-07-22 12:58:27.528758
2025-07-22,96376,2025072204018879,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-22 12:59:12.943612
2025-07-22,96087,2025072204018957,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,407.1,20355.0,2025-07-22 12:59:48.606354
2025-07-22,96086,2025072204018958,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,270,407.0,109890.0,2025-07-22 12:59:48.606927
2025-07-22,96085,2025072204018959,BARUN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,80,407.0,32560.0,2025-07-22 12:59:48.607295
2025-07-22,95779,2025072204019036,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,398.9,398.9,2025-07-22 13:00:18.918734
2025-07-22,95587,2025072204019090,BARUN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,407.2,101800.0,2025-07-22 13:00:37.881933
2025-07-22,95586,2025072204019091,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,220,407.0,89540.0,2025-07-22 13:00:37.882046
2025-07-22,95585,2025072204019092,BARUN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,210,407.0,85470.0,2025-07-22 13:00:37.882136
2025-07-22,95584,2025072204019093,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,406.9,40690.0,2025-07-22 13:00:37.882223
2025-07-22,95583,2025072204019094,BARUN,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,220,406.7,89474.0,2025-07-22 13:00:37.882290
2025-07-22,95206,2025072204019178,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,400.0,400.0,2025-07-22 13:01:15.426308
2025-07-22,94925,2025072204019224,BARUN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,110,406.7,44737.0,2025-07-22 13:01:38.757644
2025-07-22,94665,2025072204019259,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-07-22 13:02:02.347514
2025-07-22,93944,2025072204019387,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,407.0,6105.0,2025-07-22 13:03:13.373601
2025-07-22,93878,2025072204019390,BARUN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,40,407.0,16280.0,2025-07-22 13:03:17.456494
2025-07-22,92928,2025072204019578,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,406.7,20335.0,2025-07-22 13:05:01.279390
2025-07-22,92360,2025072204019662,BARUN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1,400.0,400.0,2025-07-22 13:06:03.242737
2025-07-22,92225,2025072204019686,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,406.8,81360.0,2025-07-22 13:06:15.192052
2025-07-22,91690,2025072204019778,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,120,406.7,48804.0,2025-07-22 13:07:05.460476
2025-07-22,91689,2025072204019779,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,406.7,122010.0,2025-07-22 13:07:05.460818
2025-07-22,91688,2025072204019780,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,406.5,20325.0,2025-07-22 13:07:05.460956
2025-07-22,91687,2025072204019781,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,406.5,36585.0,2025-07-22 13:07:05.461089
2025-07-22,91686,2025072204019782,BARUN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,175,406.1,71067.5,2025-07-22 13:07:05.461230
2025-07-22,91664,2025072204019785,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,400.0,400.0,2025-07-22 13:07:08.025802
2025-07-22,91389,2025072204019815,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,407.0,61050.0,2025-07-22 13:07:29.422170
2025-07-22,91388,2025072204019816,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,407.0,36630.0,2025-07-22 13:07:29.422506
2025-07-22,90973,2025072204019922,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-07-22 13:08:14.485101
2025-07-22,90376,2025072204020075,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,407.2,20360.0,2025-07-22 13:09:12.297844
2025-07-22,90296,2025072204020113,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,407.0,6105.0,2025-07-22 13:09:18.760673
2025-07-22,90295,2025072204020114,BARUN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-22 13:09:18.760976
2025-07-22,90294,2025072204020115,BARUN,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,325,406.1,131982.5,2025-07-22 13:09:18.761111
2025-07-22,90293,2025072204020116,BARUN,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-22 13:09:18.761239
2025-07-22,90292,2025072204020117,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-22 13:09:18.761438
2025-07-22,90291,2025072204020118,BARUN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,405.5,48660.0,2025-07-22 13:09:18.761635
2025-07-22,90290,2025072204020119,BARUN,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,405.4,22297.0,2025-07-22 13:09:18.761823
2025-07-22,90289,2025072204020120,BARUN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,405.3,81060.0,2025-07-22 13:09:18.762003
2025-07-22,90288,2025072204020121,BARUN,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,405.2,4052.0,2025-07-22 13:09:18.762146
2025-07-22,88309,2025072204020515,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,3000,406.0,1218000.0,2025-07-22 13:11:56.287160
2025-07-22,87656,2025072204020661,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,407.0,32560.0,2025-07-22 13:12:45.813283
2025-07-22,87546,2025072204020683,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,920,406.0,373520.0,2025-07-22 13:12:58.263769
2025-07-22,87302,2025072204020722,BARUN,Capital Max Securities Ltd,Sweta Securities Private Limited,50,407.0,20350.0,2025-07-22 13:13:08.955588
2025-07-22,87150,2025072204020757,BARUN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.9,40790.0,2025-07-22 13:13:25.506672
2025-07-22,86903,2025072204020852,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,407.0,12210.0,2025-07-22 13:13:46.302540
2025-07-22,86902,2025072204020853,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,407.0,8140.0,2025-07-22 13:13:46.302860
2025-07-22,86086,2025072204021022,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,480,407.0,195360.0,2025-07-22 13:14:52.166006
2025-07-22,86085,2025072204021023,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,406.0,8120.0,2025-07-22 13:14:52.166093
2025-07-22,85551,2025072204021161,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,407.0,20350.0,2025-07-22 13:15:40.895452
2025-07-22,85298,2025072204021249,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-22 13:16:11.387132
2025-07-22,84185,2025072204021519,BARUN,Capital Max Securities Ltd,Aryatara Investment & Securities,130,407.0,52910.0,2025-07-22 13:17:49.610207
2025-07-22,84184,2025072204021520,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,407.0,28490.0,2025-07-22 13:17:49.718849
2025-07-22,84183,2025072204021521,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.9,40790.0,2025-07-22 13:17:49.719133
2025-07-22,84074,2025072204021542,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,407.9,12237.0,2025-07-22 13:17:59.764809
2025-07-22,83731,2025072204021610,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,407.0,203500.0,2025-07-22 13:18:40.601947
2025-07-22,83101,2025072204021791,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,406.2,18279.0,2025-07-22 13:19:26.471453
2025-07-22,82655,2025072204021881,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2,399.0,798.0,2025-07-22 13:20:04.844375
2025-07-22,82024,2025072204022033,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,55,406.2,22341.0,2025-07-22 13:21:01.877547
2025-07-22,82023,2025072204022034,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,406.1,40610.0,2025-07-22 13:21:01.877875
2025-07-22,82022,2025072204022035,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,70,406.0,28420.0,2025-07-22 13:21:01.878008
2025-07-22,82021,2025072204022036,BARUN,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,70,406.0,28420.0,2025-07-22 13:21:01.878133
2025-07-22,82020,2025072204022037,BARUN,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,80,406.0,32480.0,2025-07-22 13:21:01.878257
2025-07-22,82019,2025072204022038,BARUN,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,406.0,81200.0,2025-07-22 13:21:01.878389
2025-07-22,82018,2025072204022039,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,405.5,40550.0,2025-07-22 13:21:01.878527
2025-07-22,82017,2025072204022040,BARUN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,30,405.5,12165.0,2025-07-22 13:21:01.878651
2025-07-22,82016,2025072204022041,BARUN,Aryatara Investment & Securities,Infinity Securities Limited,200,405.4,81080.0,2025-07-22 13:21:01.878774
2025-07-22,82015,2025072204022042,BARUN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,95,405.3,38503.5,2025-07-22 13:21:01.878893
2025-07-22,81666,2025072204022155,BARUN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,405.3,121590.0,2025-07-22 13:21:20.745663
2025-07-22,81648,2025072204022166,BARUN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,105,405.3,42556.5,2025-07-22 13:21:21.914576
2025-07-22,81647,2025072204022167,BARUN,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,10,405.2,4052.0,2025-07-22 13:21:21.914892
2025-07-22,81646,2025072204022168,BARUN,Arun Securities (PVT) Ltd.,Infinity Securities Limited,385,405.1,155963.5,2025-07-22 13:21:21.915017
2025-07-22,81445,2025072204022272,BARUN,Linch Stock Market Ltd.,Garima Securities Limited,500,405.4,202700.0,2025-07-22 13:21:38.798270
2025-07-22,81444,2025072204022273,BARUN,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,20,405.3,8106.0,2025-07-22 13:21:38.798613
2025-07-22,81443,2025072204022274,BARUN,Arun Securities (PVT) Ltd.,Garima Securities Limited,115,405.1,46586.5,2025-07-22 13:21:38.798741
2025-07-22,81442,2025072204022275,BARUN,Sipla Securities Private Limited,Garima Securities Limited,1000,405.1,405100.0,2025-07-22 13:21:38.798868
2025-07-22,81441,2025072204022276,BARUN,Himalayan Brokerage Company Limited,Garima Securities Limited,175,405.0,70875.0,2025-07-22 13:21:38.799007
2025-07-22,81440,2025072204022277,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,100,405.0,40500.0,2025-07-22 13:21:38.799155
2025-07-22,81439,2025072204022278,BARUN,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,90,405.0,36450.0,2025-07-22 13:21:38.799296
2025-07-22,81035,2025072204022432,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,400.0,400.0,2025-07-22 13:22:08.134304
2025-07-22,80885,2025072204022483,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,405.0,4050.0,2025-07-22 13:22:26.398097
2025-07-22,80884,2025072204022484,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,405.0,36450.0,2025-07-22 13:22:26.398400
2025-07-22,80667,2025072204022519,BARUN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,405.1,20255.0,2025-07-22 13:22:47.386351
2025-07-22,79457,2025072204022866,BARUN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,405.1,20255.0,2025-07-22 13:24:24.371295
2025-07-22,79456,2025072204022867,BARUN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,110,405.0,44550.0,2025-07-22 13:24:24.371619
2025-07-22,79455,2025072204022868,BARUN,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,405.0,4050.0,2025-07-22 13:24:24.371757
2025-07-22,79454,2025072204022869,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,20,405.0,8100.0,2025-07-22 13:24:24.371931
2025-07-22,79453,2025072204022870,BARUN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,405.0,40500.0,2025-07-22 13:24:24.372067
2025-07-22,79452,2025072204022871,BARUN,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,405.0,81000.0,2025-07-22 13:24:24.372180
2025-07-22,79451,2025072204022872,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,405.0,4050.0,2025-07-22 13:24:24.372338
2025-07-22,78942,2025072204023004,BARUN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,405.1,6076.5,2025-07-22 13:25:03.302461
2025-07-22,78729,2025072204023052,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,85,405.1,34433.5,2025-07-22 13:25:23.234245
2025-07-22,78219,2025072204023216,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,405.0,45360.0,2025-07-22 13:26:09.718975
2025-07-22,78218,2025072204023217,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,405.0,4050.0,2025-07-22 13:26:09.719353
2025-07-22,78217,2025072204023218,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.0,20250.0,2025-07-22 13:26:09.719501
2025-07-22,78216,2025072204023219,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,405.0,8100.0,2025-07-22 13:26:09.719629
2025-07-22,78215,2025072204023220,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-22 13:26:09.719752
2025-07-22,78214,2025072204023221,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-22 13:26:09.719903
2025-07-22,78213,2025072204023222,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,405.0,4050.0,2025-07-22 13:26:09.720028
2025-07-22,78212,2025072204023223,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-22 13:26:09.720152
