Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,154360,2025072203008825,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2210.0,22100.0,2025-07-22 11:36:53.939173
2025-07-22,154338,2025072203008839,CORBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,2210.0,110500.0,2025-07-22 11:36:55.267402
2025-07-22,154305,2025072203008851,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,2200.0,22000.0,2025-07-22 11:36:58.706351
2025-07-22,154161,2025072203008902,CORBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,2200.0,22000.0,2025-07-22 11:37:11.399084
2025-07-22,154157,2025072203008903,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2200.0,220000.0,2025-07-22 11:37:11.937681
2025-07-22,154061,2025072203008934,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,2200.0,22000.0,2025-07-22 11:37:17.406701
2025-07-22,153984,2025072203008965,CORBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2199.0,32985.0,2025-07-22 11:37:21.984755
2025-07-22,153714,2025072203009115,CORBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2199.0,32985.0,2025-07-22 11:37:44.979961
2025-07-22,153713,2025072203009116,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,70,2200.0,154000.0,2025-07-22 11:37:44.980190
2025-07-22,153218,2025072203009269,CORBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,15,2210.0,33150.0,2025-07-22 11:38:20.122850
2025-07-22,152931,2025072203009403,CORBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,2201.0,44020.0,2025-07-22 11:38:43.025982
2025-07-22,152888,2025072203009423,CORBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,2210.0,110500.0,2025-07-22 11:38:46.751459
2025-07-22,152763,2025072203009473,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,2201.0,94643.0,2025-07-22 11:38:56.112677
2025-07-22,152762,2025072203009474,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,2200.0,33000.0,2025-07-22 11:38:56.112911
2025-07-22,152761,2025072203009475,CORBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,2200.0,22000.0,2025-07-22 11:38:56.113066
2025-07-22,152760,2025072203009476,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,132,2200.0,290400.0,2025-07-22 11:38:56.113218
2025-07-22,152249,2025072203009690,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,15,2210.0,33150.0,2025-07-22 11:39:44.319566
2025-07-22,152139,2025072203009725,CORBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2200.0,24200.0,2025-07-22 11:39:52.793902
2025-07-22,151450,2025072203009991,CORBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,2200.0,220000.0,2025-07-22 11:40:56.206869
2025-07-22,150981,2025072203010133,CORBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,2200.0,22000.0,2025-07-22 11:41:35.244341
2025-07-22,150814,2025072203010195,CORBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2195.0,21950.0,2025-07-22 11:41:49.297852
2025-07-22,148974,2025072203010794,CORBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,2199.0,87960.0,2025-07-22 11:43:48.840791
2025-07-22,147770,2025072203011258,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2200.0,110000.0,2025-07-22 11:45:11.696228
2025-07-22,144957,2025072203012221,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,20,2162.0,43240.0,2025-07-22 11:48:10.874135
2025-07-22,144285,2025072203012462,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,2200.0,44000.0,2025-07-22 11:48:49.051448
2025-07-22,144284,2025072203012463,CORBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,2200.0,66000.0,2025-07-22 11:48:49.051531
2025-07-22,144283,2025072203012464,CORBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2205.0,110250.0,2025-07-22 11:48:49.051599
2025-07-22,138366,2025072203014155,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2204.0,22040.0,2025-07-22 11:55:42.474751
2025-07-22,137212,2025072203014543,CORBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,2180.0,436000.0,2025-07-22 11:57:05.228219
2025-07-22,136272,2025072203014778,CORBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2200.0,110000.0,2025-07-22 11:58:23.822473
2025-07-22,132421,2025072203015892,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2172.0,86880.0,2025-07-22 12:03:21.963397
2025-07-22,132371,2025072203015908,CORBL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,2199.0,39582.0,2025-07-22 12:03:26.130750
2025-07-22,128790,2025072203016920,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2199.0,21990.0,2025-07-22 12:07:31.825810
2025-07-22,128455,2025072203016993,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2199.0,21990.0,2025-07-22 12:08:02.991806
2025-07-22,128353,2025072203017024,CORBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,2190.0,21900.0,2025-07-22 12:08:13.017263
2025-07-22,128212,2025072203017068,CORBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,50,2190.0,109500.0,2025-07-22 12:08:25.665199
2025-07-22,128069,2025072203017098,CORBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,40,2190.0,87600.0,2025-07-22 12:08:37.008626
2025-07-22,128018,2025072203017111,CORBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,27,2190.0,59130.0,2025-07-22 12:08:39.990922
2025-07-22,127850,2025072203017152,CORBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,2190.0,109500.0,2025-07-22 12:08:57.256017
2025-07-22,127730,2025072203017189,CORBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,13,2190.0,28470.0,2025-07-22 12:09:10.794971
2025-07-22,120683,2025072203019067,CORBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,2190.0,21900.0,2025-07-22 12:19:46.198883
2025-07-22,114601,2025072203020587,CORBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,2188.0,21880.0,2025-07-22 12:28:19.604371
2025-07-22,114490,2025072203020610,CORBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,10,2199.8,21998.0,2025-07-22 12:28:28.942474
2025-07-22,111769,2025072203021231,CORBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,2160.0,2160.0,2025-07-22 12:32:55.666658
2025-07-22,108335,2025072203021884,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,40,2180.0,87200.0,2025-07-22 12:38:16.577487
2025-07-22,108334,2025072203021885,CORBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,2179.0,43580.0,2025-07-22 12:38:16.577619
2025-07-22,108333,2025072203021886,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,60,2179.0,130740.0,2025-07-22 12:38:16.577669
2025-07-22,107816,2025072203022052,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2180.0,43600.0,2025-07-22 12:38:53.101775
2025-07-22,106628,2025072203022370,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,2180.0,28340.0,2025-07-22 12:41:01.391442
2025-07-22,106627,2025072203022371,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,27,2179.0,58833.0,2025-07-22 12:41:01.391679
2025-07-22,103891,2025072203023044,CORBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,2180.0,87200.0,2025-07-22 12:45:50.429417
2025-07-22,101520,2025072203023576,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,2179.0,21790.0,2025-07-22 12:49:58.697333
2025-07-22,101519,2025072203023577,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,3,2179.0,6537.0,2025-07-22 12:49:58.697504
2025-07-22,98205,2025072203024234,CORBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2180.0,21800.0,2025-07-22 12:56:02.325717
2025-07-22,94584,2025072203025072,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,2180.0,76300.0,2025-07-22 13:02:11.307920
2025-07-22,94583,2025072203025073,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,2180.0,130800.0,2025-07-22 13:02:11.308070
2025-07-22,91267,2025072203025778,CORBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,2181.1,21811.0,2025-07-22 13:07:45.961558
2025-07-22,91266,2025072203025779,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2181.0,43620.0,2025-07-22 13:07:45.961694
2025-07-22,91265,2025072203025780,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,2181.0,21810.0,2025-07-22 13:07:45.961747
2025-07-22,89196,2025072203026346,CORBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,2181.0,21810.0,2025-07-22 13:10:49.007738
2025-07-22,88017,2025072203026547,CORBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,2195.0,21950.0,2025-07-22 13:12:15.209828
2025-07-22,84375,2025072203027443,CORBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2179.0,2179.0,2025-07-22 13:17:28.635655
2025-07-22,79366,2025072203028501,CORBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2185.0,109250.0,2025-07-22 13:24:28.781787
2025-07-22,78809,2025072203028595,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2180.4,21804.0,2025-07-22 13:25:16.628070
2025-07-22,78808,2025072203028596,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2180.3,21803.0,2025-07-22 13:25:16.628113
2025-07-22,78807,2025072203028597,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2180.2,21802.0,2025-07-22 13:25:16.628138
2025-07-22,78806,2025072203028598,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2180.1,21801.0,2025-07-22 13:25:16.628169
2025-07-22,78805,2025072203028599,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,2180.0,87200.0,2025-07-22 13:25:16.628202
2025-07-22,78804,2025072203028600,CORBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,2180.0,21800.0,2025-07-22 13:25:16.628229
2025-07-22,78803,2025072203028601,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,90,2180.0,196200.0,2025-07-22 13:25:16.628258
2025-07-22,78802,2025072203028602,CORBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,2180.0,21800.0,2025-07-22 13:25:16.628288
2025-07-22,78801,2025072203028603,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2176.2,43524.0,2025-07-22 13:25:16.628316
2025-07-22,78800,2025072203028604,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2175.3,43506.0,2025-07-22 13:25:16.628345
2025-07-22,78799,2025072203028605,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2170.1,21701.0,2025-07-22 13:25:16.628373
2025-07-22,78798,2025072203028606,CORBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,2170.0,108500.0,2025-07-22 13:25:16.628400
2025-07-22,78797,2025072203028607,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2167.0,21670.0,2025-07-22 13:25:16.628426
2025-07-22,73085,2025072203029813,CORBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,2163.0,21630.0,2025-07-22 13:33:39.829965
2025-07-22,73084,2025072203029814,CORBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,2162.2,43244.0,2025-07-22 13:33:39.830007
2025-07-22,73083,2025072203029815,CORBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,2161.3,21613.0,2025-07-22 13:33:39.830043
2025-07-22,73082,2025072203029816,CORBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,2161.3,43226.0,2025-07-22 13:33:39.830071
2025-07-22,73081,2025072203029817,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,15,2150.0,32250.0,2025-07-22 13:33:39.830103
2025-07-22,73080,2025072203029818,CORBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2147.0,214700.0,2025-07-22 13:33:39.830132
2025-07-22,73079,2025072203029819,CORBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,2140.0,21400.0,2025-07-22 13:33:39.830155
2025-07-22,73078,2025072203029820,CORBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,2137.0,213700.0,2025-07-22 13:33:39.830179
2025-07-22,73077,2025072203029821,CORBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,2136.4,21364.0,2025-07-22 13:33:39.830205
2025-07-22,73076,2025072203029822,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,2136.4,213640.0,2025-07-22 13:33:39.830231
2025-07-22,73075,2025072203029823,CORBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,2124.0,212400.0,2025-07-22 13:33:39.830256
2025-07-22,71657,2025072203030123,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2165.0,21650.0,2025-07-22 13:35:51.570877
2025-07-22,71656,2025072203030124,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2125.0,21250.0,2025-07-22 13:35:51.570954
2025-07-22,71655,2025072203030125,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,2124.2,212420.0,2025-07-22 13:35:51.571006
2025-07-22,71654,2025072203030126,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,2124.1,42482.0,2025-07-22 13:35:51.571054
2025-07-22,71653,2025072203030127,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2123.7,42474.0,2025-07-22 13:35:51.571078
2025-07-22,71652,2025072203030128,CORBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,24,2123.7,50968.8,2025-07-22 13:35:51.571103
2025-07-22,71651,2025072203030129,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,2120.0,212000.0,2025-07-22 13:35:51.571132
2025-07-22,71650,2025072203030130,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,61,2103.0,128283.0,2025-07-22 13:35:51.571162
2025-07-22,71649,2025072203030131,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,2100.0,21000.0,2025-07-22 13:35:51.571189
2025-07-22,71648,2025072203030132,CORBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2090.0,20900.0,2025-07-22 13:35:51.571217
2025-07-22,71647,2025072203030133,CORBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,35,2083.0,72905.0,2025-07-22 13:35:51.571246
2025-07-22,67443,2025072203030925,CORBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,2100.0,21000.0,2025-07-22 13:43:17.263330
2025-07-22,67046,2025072203031046,CORBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,2084.0,2084.0,2025-07-22 13:44:01.079363
2025-07-22,66754,2025072203031112,CORBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-22 13:44:24.452480
2025-07-22,66267,2025072203031203,CORBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,2102.0,63060.0,2025-07-22 13:45:01.570421
2025-07-22,66266,2025072203031204,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2101.0,21010.0,2025-07-22 13:45:01.570464
2025-07-22,66265,2025072203031205,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,2100.0,210000.0,2025-07-22 13:45:01.570489
2025-07-22,66264,2025072203031206,CORBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,50,2100.0,105000.0,2025-07-22 13:45:01.570513
2025-07-22,66263,2025072203031207,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,2099.0,41980.0,2025-07-22 13:45:01.570556
2025-07-22,66262,2025072203031208,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2097.0,104850.0,2025-07-22 13:45:01.570582
2025-07-22,66261,2025072203031209,CORBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,2094.0,83760.0,2025-07-22 13:45:01.570607
2025-07-22,65499,2025072203031337,CORBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,2100.0,4200.0,2025-07-22 13:46:03.046118
2025-07-22,65450,2025072203031351,CORBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5,2100.0,10500.0,2025-07-22 13:46:08.812069
2025-07-22,63680,2025072203031647,CORBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,2124.0,21240.0,2025-07-22 13:48:26.296275
2025-07-22,62805,2025072203031825,CORBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,2124.0,212400.0,2025-07-22 13:49:38.250089
2025-07-22,60918,2025072203032179,CORBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,2124.0,63720.0,2025-07-22 13:52:47.953717
2025-07-22,60662,2025072203032223,CORBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,2090.0,2090.0,2025-07-22 13:53:10.458168
2025-07-22,57311,2025072203032816,CORBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,106,2124.0,225144.0,2025-07-22 13:57:39.953346
2025-07-22,57183,2025072203032867,CORBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,2124.6,21246.0,2025-07-22 13:57:53.976045
2025-07-22,53015,2025072203033475,CORBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,2138.0,49174.0,2025-07-22 14:03:32.035343
2025-07-22,49838,2025072203033890,CORBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,2100.0,10500.0,2025-07-22 14:07:29.417372
2025-07-22,47282,2025072203034309,CORBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,11,2138.0,23518.0,2025-07-22 14:10:53.907919
2025-07-22,47281,2025072203034310,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,89,2137.0,190193.0,2025-07-22 14:10:53.908178
2025-07-22,40609,2025072203035375,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2137.0,21370.0,2025-07-22 14:19:41.586748
2025-07-22,38282,2025072203035751,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2137.0,2137.0,2025-07-22 14:22:36.187174
2025-07-22,31530,2025072203036950,CORBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2135.0,21350.0,2025-07-22 14:30:20.404651
2025-07-22,31269,2025072203036986,CORBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2115.1,21151.0,2025-07-22 14:30:39.249560
2025-07-22,31268,2025072203036987,CORBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,2115.1,25381.2,2025-07-22 14:30:39.249597
2025-07-22,31267,2025072203036988,CORBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,2115.1,38071.8,2025-07-22 14:30:39.249621
2025-07-22,31026,2025072203037044,CORBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,2115.1,67683.2,2025-07-22 14:30:55.427569
2025-07-22,31025,2025072203037045,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,2115.0,105750.0,2025-07-22 14:30:55.427810
2025-07-22,31024,2025072203037046,CORBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2115.0,105750.0,2025-07-22 14:30:55.427955
2025-07-22,31022,2025072203037047,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2111.0,21110.0,2025-07-22 14:30:55.428123
2025-07-22,31021,2025072203037048,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2110.0,211000.0,2025-07-22 14:30:55.428275
2025-07-22,30839,2025072203037101,CORBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,2110.0,21100.0,2025-07-22 14:31:08.775265
2025-07-22,21506,2025072203039113,CORBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2112.3,21123.0,2025-07-22 14:42:59.568772
2025-07-22,21505,2025072203039114,CORBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2112.2,21122.0,2025-07-22 14:42:59.569062
2025-07-22,21504,2025072203039115,CORBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,15,2112.1,31681.5,2025-07-22 14:42:59.569237
2025-07-22,21503,2025072203039116,CORBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,2112.1,42242.0,2025-07-22 14:42:59.569434
2025-07-22,21502,2025072203039117,CORBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,2112.0,31680.0,2025-07-22 14:42:59.569596
2025-07-22,21082,2025072203039178,CORBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,2112.0,31680.0,2025-07-22 14:43:28.372104
2025-07-22,21081,2025072203039179,CORBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,33,2112.0,69696.0,2025-07-22 14:43:28.372248
2025-07-22,20768,2025072203039233,CORBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,2112.0,21120.0,2025-07-22 14:43:49.950955
2025-07-22,20735,2025072203039239,CORBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,22,2112.0,46464.0,2025-07-22 14:43:52.774284
2025-07-22,18160,2025072203039702,CORBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,2112.0,25344.0,2025-07-22 14:46:21.378804
2025-07-22,18159,2025072203039703,CORBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,28,2112.0,59136.0,2025-07-22 14:46:21.378939
2025-07-22,15947,2025072203040100,CORBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,2112.0,21120.0,2025-07-22 14:48:47.103362
2025-07-22,15946,2025072203040101,CORBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,2112.0,21120.0,2025-07-22 14:48:47.103512
2025-07-22,15438,2025072203040239,CORBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,2130.0,21300.0,2025-07-22 14:49:16.362321
2025-07-22,14253,2025072203040473,CORBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2112.0,21120.0,2025-07-22 14:50:31.891822
2025-07-22,13643,2025072203040571,CORBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,2112.0,105600.0,2025-07-22 14:51:03.356895
2025-07-22,12944,2025072203040703,CORBL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,2129.0,21290.0,2025-07-22 14:51:49.328318
2025-07-22,12692,2025072203040746,CORBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,30,2129.0,63870.0,2025-07-22 14:52:04.040548
2025-07-22,12691,2025072203040747,CORBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,10,2130.0,21300.0,2025-07-22 14:52:04.040702
2025-07-22,12690,2025072203040748,CORBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,10,2130.0,21300.0,2025-07-22 14:52:04.040782
2025-07-22,10948,2025072203041085,CORBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,2129.0,21290.0,2025-07-22 14:53:35.420725
2025-07-22,10680,2025072203041121,CORBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,20,2130.0,42600.0,2025-07-22 14:53:48.672052
2025-07-22,7770,2025072203041637,CORBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,2128.0,42560.0,2025-07-22 14:55:59.543593
2025-07-22,5587,2025072203042063,CORBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,2126.0,21260.0,2025-07-22 14:57:32.117040
2025-07-22,5131,2025072203042129,CORBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2127.9,106395.0,2025-07-22 14:57:51.360166
2025-07-22,5025,2025072203042150,CORBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2127.9,42558.0,2025-07-22 14:57:54.282843
2025-07-22,4879,2025072203042174,CORBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2127.9,21279.0,2025-07-22 14:57:58.968412
2025-07-22,3263,2025072203042447,CORBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2127.9,21279.0,2025-07-22 14:58:48.469947
2025-07-22,3159,2025072203042479,CORBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2127.9,21279.0,2025-07-22 14:58:52.203698
2025-07-22,3050,2025072203042490,CORBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2127.9,21279.0,2025-07-22 14:58:54.742336
2025-07-22,2721,2025072203042546,CORBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2127.9,212790.0,2025-07-22 14:59:04.964936
2025-07-22,2157,2025072203042682,CORBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2121.0,21210.0,2025-07-22 14:59:18.515936
