Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,104890,2025072201017752,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,225.3,29739.6,2025-07-22 12:43:52.572064
2025-07-22,104759,2025072201017797,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,225.3,2253.0,2025-07-22 12:44:06.667544
2025-07-22,104076,2025072201017965,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-07-22 12:45:31.727255
2025-07-22,103825,2025072201018033,PRVU,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,225.4,45080.0,2025-07-22 12:45:57.273063
2025-07-22,101840,2025072201018573,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-07-22 12:49:25.582551
2025-07-22,101757,2025072201018599,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,226.0,4520.0,2025-07-22 12:49:31.100328
2025-07-22,101756,2025072201018600,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,166,226.0,37516.0,2025-07-22 12:49:31.100858
2025-07-22,101048,2025072201018774,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,225.7,27084.0,2025-07-22 12:50:49.514183
2025-07-22,100953,2025072201018798,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,225.7,18056.0,2025-07-22 12:50:56.821582
2025-07-22,100952,2025072201018799,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,225.7,67710.0,2025-07-22 12:50:56.822749
2025-07-22,100940,2025072201018806,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,225.7,139934.0,2025-07-22 12:51:00.091274
2025-07-22,100788,2025072201018852,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,32,225.8,7225.6,2025-07-22 12:51:13.287518
2025-07-22,100251,2025072201019013,PRVU,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,12,226.0,2712.0,2025-07-22 12:52:14.700687
2025-07-22,100250,2025072201019014,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,62,226.0,14012.0,2025-07-22 12:52:14.701246
2025-07-22,100177,2025072201019044,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,226.0,9492.0,2025-07-22 12:52:23.171423
2025-07-22,99834,2025072201019119,PRVU,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,15,226.2,3393.0,2025-07-22 12:53:01.960946
2025-07-22,99833,2025072201019120,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,396,226.0,89496.0,2025-07-22 12:53:01.962186
2025-07-22,99222,2025072201019291,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,226.5,22650.0,2025-07-22 12:54:02.316487
2025-07-22,98270,2025072201019533,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,226.9,2269.0,2025-07-22 12:55:53.813594
2025-07-22,98123,2025072201019575,PRVU,Trishakti Securities Public Limited,Capital Hub P. Ltd,16,226.9,3630.4,2025-07-22 12:56:10.249634
2025-07-22,98122,2025072201019576,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,350,226.5,79275.0,2025-07-22 12:56:10.251111
2025-07-22,98121,2025072201019577,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,226.1,113050.0,2025-07-22 12:56:10.252389
2025-07-22,98061,2025072201019587,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,240,227.0,54480.0,2025-07-22 12:56:18.621961
2025-07-22,98060,2025072201019588,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,227.0,11350.0,2025-07-22 12:56:18.622034
2025-07-22,98059,2025072201019589,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.0,227000.0,2025-07-22 12:56:18.622071
2025-07-22,98058,2025072201019590,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,227.0,45400.0,2025-07-22 12:56:18.622099
2025-07-22,98057,2025072201019591,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,10,227.0,2270.0,2025-07-22 12:56:18.622135
2025-07-22,98056,2025072201019592,PRVU,Capital Max Securities Ltd,Asian Securities Private Ltd.,1800,227.0,408600.0,2025-07-22 12:56:18.622173
2025-07-22,98055,2025072201019593,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,227.0,34050.0,2025-07-22 12:56:18.622206
2025-07-22,98054,2025072201019594,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,227.3,227300.0,2025-07-22 12:56:18.622231
2025-07-22,98053,2025072201019595,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,227.3,125015.0,2025-07-22 12:56:18.622258
2025-07-22,97827,2025072201019645,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-22 12:56:43.889388
2025-07-22,96438,2025072201020062,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-22 12:59:04.762646
2025-07-22,96437,2025072201020063,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,227.0,11350.0,2025-07-22 12:59:04.763297
2025-07-22,96436,2025072201020064,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1750,227.0,397250.0,2025-07-22 12:59:04.763778
2025-07-22,95641,2025072201020271,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1170,227.0,265590.0,2025-07-22 13:00:31.281070
2025-07-22,94735,2025072201020456,PRVU,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,6,222.9,1337.4,2025-07-22 13:01:56.527917
2025-07-22,94553,2025072201020500,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,22,226.2,4976.4,2025-07-22 13:02:13.850960
2025-07-22,94274,2025072201020575,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,226.2,22620.0,2025-07-22 13:02:42.948634
2025-07-22,93653,2025072201020792,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,226.2,32120.4,2025-07-22 13:03:43.904251
2025-07-22,93652,2025072201020793,PRVU,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,227.0,18160.0,2025-07-22 13:03:43.905046
2025-07-22,93651,2025072201020794,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-22 13:03:43.906036
2025-07-22,93650,2025072201020795,PRVU,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,227.0,26105.0,2025-07-22 13:03:43.906983
2025-07-22,93649,2025072201020796,PRVU,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,163,227.0,37001.0,2025-07-22 13:03:43.907747
2025-07-22,92549,2025072201021107,PRVU,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,200,226.9,45380.0,2025-07-22 13:05:47.586287
2025-07-22,92510,2025072201021118,PRVU,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,226.9,22690.0,2025-07-22 13:05:52.462158
2025-07-22,91692,2025072201021324,PRVU,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,226.9,90760.0,2025-07-22 13:07:05.344483
2025-07-22,91403,2025072201021381,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,226.2,9048.0,2025-07-22 13:07:26.675916
2025-07-22,91402,2025072201021382,PRVU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,475,226.1,107397.5,2025-07-22 13:07:26.677235
2025-07-22,91401,2025072201021383,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,323,226.0,72998.0,2025-07-22 13:07:26.678250
2025-07-22,91094,2025072201021466,PRVU,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,226.9,45380.0,2025-07-22 13:08:01.229956
2025-07-22,91093,2025072201021467,PRVU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,227.0,68100.0,2025-07-22 13:08:01.230580
2025-07-22,90963,2025072201021490,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,226.0,904.0,2025-07-22 13:08:15.460196
2025-07-22,90859,2025072201021528,PRVU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,226.0,2260.0,2025-07-22 13:08:27.181256
2025-07-22,90399,2025072201021676,PRVU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,227.0,8399.0,2025-07-22 13:09:08.722092
2025-07-22,90398,2025072201021677,PRVU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,963,227.0,218601.0,2025-07-22 13:09:08.723767
2025-07-22,89416,2025072201021892,PRVU,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,226.5,22650.0,2025-07-22 13:10:32.451502
2025-07-22,89255,2025072201021934,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,74,226.2,16738.8,2025-07-22 13:10:42.144616
2025-07-22,88888,2025072201022027,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,222.5,890.0,2025-07-22 13:11:20.413227
2025-07-22,88420,2025072201022203,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,226.5,22650.0,2025-07-22 13:11:47.733321
2025-07-22,88319,2025072201022238,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,926,226.2,209461.2,2025-07-22 13:11:55.803119
2025-07-22,87890,2025072201022329,PRVU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,226.1,101745.0,2025-07-22 13:12:24.115622
2025-07-22,87573,2025072201022396,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,226.2,16738.8,2025-07-22 13:12:53.423814
2025-07-22,87572,2025072201022397,PRVU,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,426,226.2,96361.2,2025-07-22 13:12:53.424425
2025-07-22,87555,2025072201022403,PRVU,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,226.1,2261.0,2025-07-22 13:12:56.665198
2025-07-22,87358,2025072201022544,PRVU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,226.1,9044.0,2025-07-22 13:13:05.433259
2025-07-22,87357,2025072201022545,PRVU,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,226.0,3616.0,2025-07-22 13:13:05.433863
2025-07-22,87100,2025072201022620,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,28,226.1,6330.8,2025-07-22 13:13:33.639308
2025-07-22,87096,2025072201022621,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,226.2,24882.0,2025-07-22 13:13:34.288967
2025-07-22,86664,2025072201022753,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-22 13:14:03.142247
2025-07-22,86663,2025072201022754,PRVU,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,226.9,2269.0,2025-07-22 13:14:03.142956
2025-07-22,86476,2025072201022809,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,226.2,31668.0,2025-07-22 13:14:19.633705
2025-07-22,86475,2025072201022810,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,226.1,36176.0,2025-07-22 13:14:19.634310
2025-07-22,86123,2025072201022913,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,226.1,12661.6,2025-07-22 13:14:49.530134
2025-07-22,85753,2025072201022988,PRVU,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,90,226.9,20421.0,2025-07-22 13:15:20.634621
2025-07-22,85750,2025072201022989,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,226.9,68070.0,2025-07-22 13:15:20.635388
2025-07-22,85715,2025072201022998,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5,222.5,1112.5,2025-07-22 13:15:24.306273
2025-07-22,85575,2025072201023021,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,226.2,15607.8,2025-07-22 13:15:39.769083
2025-07-22,85541,2025072201023032,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,315,226.2,71253.0,2025-07-22 13:15:41.700205
2025-07-22,85349,2025072201023073,PRVU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,400,227.0,90800.0,2025-07-22 13:16:05.896324
2025-07-22,85348,2025072201023074,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,95,226.2,21489.0,2025-07-22 13:16:05.974073
2025-07-22,85061,2025072201023152,PRVU,Vision Securities Pvt. Ltd,Property Wiard Limited,100,226.3,22630.0,2025-07-22 13:16:32.609243
2025-07-22,85060,2025072201023153,PRVU,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,21,226.2,4750.2,2025-07-22 13:16:32.609885
2025-07-22,85059,2025072201023154,PRVU,ABC Securities Private Limited,Property Wiard Limited,29,226.2,6559.8,2025-07-22 13:16:32.610348
2025-07-22,84421,2025072201023328,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,637,227.0,144599.0,2025-07-22 13:17:25.420607
2025-07-22,84420,2025072201023329,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,227.0,22700.0,2025-07-22 13:17:25.421265
2025-07-22,84419,2025072201023330,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,227.0,56750.0,2025-07-22 13:17:25.421622
2025-07-22,84418,2025072201023331,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,205,227.0,46535.0,2025-07-22 13:17:25.422091
2025-07-22,84417,2025072201023332,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1500,227.0,340500.0,2025-07-22 13:17:25.422674
2025-07-22,84416,2025072201023333,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,143,227.0,32461.0,2025-07-22 13:17:25.423221
2025-07-22,84415,2025072201023334,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,227.0,20430.0,2025-07-22 13:17:25.423713
2025-07-22,84414,2025072201023335,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1430,227.0,324610.0,2025-07-22 13:17:25.424215
2025-07-22,84413,2025072201023336,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,227.0,9988.0,2025-07-22 13:17:25.424704
2025-07-22,84412,2025072201023337,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,227.0,56750.0,2025-07-22 13:17:25.425154
2025-07-22,84411,2025072201023338,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-22 13:17:25.425598
2025-07-22,84410,2025072201023339,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-22 13:17:25.426115
2025-07-22,84409,2025072201023340,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,231,227.0,52437.0,2025-07-22 13:17:25.426628
2025-07-22,84394,2025072201023351,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,226.2,11310.0,2025-07-22 13:17:27.109955
2025-07-22,83773,2025072201023522,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,269,227.0,61063.0,2025-07-22 13:18:34.456980
2025-07-22,83772,2025072201023523,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,73,227.0,16571.0,2025-07-22 13:18:34.457628
2025-07-22,83771,2025072201023524,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,227.0,35866.0,2025-07-22 13:18:34.458036
2025-07-22,83543,2025072201023613,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,227.0,4313.0,2025-07-22 13:18:56.069410
2025-07-22,83379,2025072201023664,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,226.3,6789.0,2025-07-22 13:19:07.758320
2025-07-22,82664,2025072201023864,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.9,22690.0,2025-07-22 13:20:03.768667
2025-07-22,82503,2025072201023910,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,226.3,23535.2,2025-07-22 13:20:20.034692
2025-07-22,82489,2025072201023912,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,366,226.3,82825.8,2025-07-22 13:20:20.292515
2025-07-22,82488,2025072201023913,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,226.3,4526.0,2025-07-22 13:20:20.292590
2025-07-22,82487,2025072201023914,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,226.2,25786.8,2025-07-22 13:20:20.292631
2025-07-22,82112,2025072201024028,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,226.9,11345.0,2025-07-22 13:20:55.564396
2025-07-22,81697,2025072201024128,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,226.9,226900.0,2025-07-22 13:21:18.614432
2025-07-22,81420,2025072201024177,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,226.9,22463.1,2025-07-22 13:21:40.296601
2025-07-22,81419,2025072201024178,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,226.9,45380.0,2025-07-22 13:21:40.298015
2025-07-22,81175,2025072201024233,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,227.0,21565.0,2025-07-22 13:22:00.100888
2025-07-22,81033,2025072201024255,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,227.0,22927.0,2025-07-22 13:22:08.532237
2025-07-22,80811,2025072201024308,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,227.0,4540.0,2025-07-22 13:22:30.633096
2025-07-22,80594,2025072201024386,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,227.0,227.0,2025-07-22 13:22:53.888248
2025-07-22,80564,2025072201024394,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,130,226.3,29419.0,2025-07-22 13:22:58.359646
2025-07-22,80563,2025072201024395,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,28,226.2,6333.6,2025-07-22 13:22:58.360319
2025-07-22,80105,2025072201024524,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,607,227.0,137789.0,2025-07-22 13:23:33.497619
2025-07-22,80104,2025072201024525,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.0,227000.0,2025-07-22 13:23:33.498251
2025-07-22,80103,2025072201024526,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.0,227000.0,2025-07-22 13:23:33.498609
2025-07-22,80102,2025072201024527,PRVU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,227.0,4540.0,2025-07-22 13:23:33.498973
2025-07-22,80101,2025072201024528,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,227.0,90800.0,2025-07-22 13:23:33.499340
2025-07-22,80100,2025072201024529,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,227.0,65830.0,2025-07-22 13:23:33.499700
2025-07-22,80099,2025072201024530,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,227.0,272400.0,2025-07-22 13:23:33.500062
2025-07-22,80098,2025072201024531,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 13:23:33.500439
2025-07-22,80097,2025072201024532,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-22 13:23:33.500793
2025-07-22,80096,2025072201024533,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,227.0,227000.0,2025-07-22 13:23:33.501154
2025-07-22,80095,2025072201024534,PRVU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 13:23:33.501512
2025-07-22,80094,2025072201024535,PRVU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-22 13:23:33.501863
2025-07-22,80093,2025072201024536,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,227.0,227000.0,2025-07-22 13:23:33.502234
2025-07-22,80092,2025072201024537,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-07-22 13:23:33.502593
2025-07-22,80091,2025072201024538,PRVU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,227.0,11350.0,2025-07-22 13:23:33.502946
2025-07-22,79622,2025072201024635,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,33,227.0,7491.0,2025-07-22 13:24:10.731193
2025-07-22,79099,2025072201024748,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,226.3,452600.0,2025-07-22 13:24:49.135505
2025-07-22,79098,2025072201024749,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,967,226.2,218735.4,2025-07-22 13:24:49.136134
2025-07-22,78894,2025072201024799,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,226.2,3393.0,2025-07-22 13:25:08.573539
2025-07-22,78810,2025072201024814,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,4,221.7,886.8,2025-07-22 13:25:16.562510
2025-07-22,78730,2025072201024836,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,42,226.2,9500.4,2025-07-22 13:25:23.186369
2025-07-22,78060,2025072201025031,PRVU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,227.0,2270.0,2025-07-22 13:26:24.080992
2025-07-22,78059,2025072201025032,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,227.0,2270.0,2025-07-22 13:26:24.081714
2025-07-22,77925,2025072201025061,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.3,22630.0,2025-07-22 13:26:40.820425
2025-07-22,77685,2025072201025097,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1405,227.0,318935.0,2025-07-22 13:26:57.406794
2025-07-22,77348,2025072201025225,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1585,227.0,359795.0,2025-07-22 13:27:22.747822
2025-07-22,77347,2025072201025226,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-22 13:27:22.748509
2025-07-22,77346,2025072201025227,PRVU,Sweta Securities Private Limited,Linch Stock Market Ltd.,1320,227.0,299640.0,2025-07-22 13:27:22.748965
2025-07-22,77345,2025072201025228,PRVU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,227.0,5675.0,2025-07-22 13:27:22.749403
2025-07-22,77344,2025072201025229,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1010,227.0,229270.0,2025-07-22 13:27:22.749875
2025-07-22,77343,2025072201025230,PRVU,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-22 13:27:22.750292
2025-07-22,76820,2025072201025340,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,227.0,102150.0,2025-07-22 13:28:01.522434
2025-07-22,76819,2025072201025341,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,227.2,2272.0,2025-07-22 13:28:01.523073
2025-07-22,76752,2025072201025361,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,226.2,56550.0,2025-07-22 13:28:08.961925
2025-07-22,76507,2025072201025411,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,227.2,2726.4,2025-07-22 13:28:30.619382
2025-07-22,76506,2025072201025412,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,88,227.2,19993.6,2025-07-22 13:28:30.620032
2025-07-22,76373,2025072201025449,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,505,226.2,114231.0,2025-07-22 13:28:43.362096
2025-07-22,76372,2025072201025450,PRVU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,226.2,180960.0,2025-07-22 13:28:43.362735
2025-07-22,76178,2025072201025499,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,3,221.7,665.1,2025-07-22 13:28:56.741536
2025-07-22,75951,2025072201025565,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,227.0,4994.0,2025-07-22 13:29:16.825761
2025-07-22,75446,2025072201025706,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,226.3,226300.0,2025-07-22 13:29:58.473011
2025-07-22,74342,2025072201025966,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,226.3,9052.0,2025-07-22 13:31:35.287048
2025-07-22,74062,2025072201026054,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,226.3,67890.0,2025-07-22 13:32:01.528966
