Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,59555,2025072204028746,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,267.0,2670.0,2025-07-22 13:54:49.266721
2025-07-22,58726,2025072204028855,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-07-22 13:55:26.786475
2025-07-22,58701,2025072204028857,GHL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,266.6,3999.0,2025-07-22 13:55:28.556935
2025-07-22,58541,2025072204028906,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,267.0,29103.0,2025-07-22 13:55:46.203129
2025-07-22,58495,2025072204028910,GHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,267.0,93450.0,2025-07-22 13:55:49.143205
2025-07-22,56947,2025072204029228,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,441,267.0,117747.0,2025-07-22 13:58:11.102972
2025-07-22,56946,2025072204029229,GHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,59,267.0,15753.0,2025-07-22 13:58:11.103276
2025-07-22,56905,2025072204029233,GHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,266.7,53340.0,2025-07-22 13:58:15.837223
2025-07-22,56682,2025072204029284,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,191,267.0,50997.0,2025-07-22 13:58:36.098980
2025-07-22,56681,2025072204029285,GHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,267.0,26700.0,2025-07-22 13:58:36.099280
2025-07-22,56680,2025072204029286,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,15,267.0,4005.0,2025-07-22 13:58:36.099430
2025-07-22,56679,2025072204029287,GHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,267.0,53400.0,2025-07-22 13:58:36.099565
2025-07-22,56678,2025072204029288,GHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,267.0,133500.0,2025-07-22 13:58:36.099705
2025-07-22,56677,2025072204029289,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,267.0,8010.0,2025-07-22 13:58:36.099872
2025-07-22,56676,2025072204029290,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,267.0,2937.0,2025-07-22 13:58:36.100000
2025-07-22,56675,2025072204029291,GHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-22 13:58:36.100125
2025-07-22,56028,2025072204029385,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,267.1,5342.0,2025-07-22 13:59:11.874423
2025-07-22,56027,2025072204029386,GHL,Sundhara Securities Limited,Aryatara Investment & Securities,480,267.1,128208.0,2025-07-22 13:59:11.874813
2025-07-22,55479,2025072204029557,GHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,778,267.1,207803.8,2025-07-22 13:59:58.205318
2025-07-22,55478,2025072204029558,GHL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2078,267.2,555241.6,2025-07-22 13:59:58.205702
2025-07-22,55303,2025072204029590,GHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,267.2,133600.0,2025-07-22 14:00:20.918063
2025-07-22,55042,2025072204029644,GHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,236,267.8,63200.8,2025-07-22 14:00:40.916139
2025-07-22,55041,2025072204029645,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,267.8,133900.0,2025-07-22 14:00:40.916466
2025-07-22,55040,2025072204029646,GHL,Naasa Securities Co. Ltd.,Property Wiard Limited,800,267.9,214320.0,2025-07-22 14:00:40.916611
2025-07-22,55039,2025072204029647,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,268.0,24120.0,2025-07-22 14:00:40.916742
2025-07-22,55038,2025072204029648,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,755,268.0,202340.0,2025-07-22 14:00:40.916873
2025-07-22,55037,2025072204029649,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,268.0,134000.0,2025-07-22 14:00:40.917005
2025-07-22,55036,2025072204029650,GHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1000,268.0,268000.0,2025-07-22 14:00:40.917146
2025-07-22,55035,2025072204029651,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-22 14:00:40.917276
2025-07-22,55034,2025072204029652,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,268.0,5896.0,2025-07-22 14:00:40.917407
2025-07-22,54538,2025072204029772,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,578,268.0,154904.0,2025-07-22 14:01:17.963412
2025-07-22,54537,2025072204029773,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,422,268.0,113096.0,2025-07-22 14:01:17.963477
2025-07-22,54423,2025072204029802,GHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,267.2,40080.0,2025-07-22 14:01:35.478524
2025-07-22,53704,2025072204029997,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,78,268.0,20904.0,2025-07-22 14:02:25.599044
2025-07-22,53703,2025072204029998,GHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,269.0,5918.0,2025-07-22 14:02:25.599111
2025-07-22,52510,2025072204030272,GHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-22 14:04:12.541440
2025-07-22,51354,2025072204030463,GHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-22 14:05:19.321781
2025-07-22,51332,2025072204030466,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,268.9,268900.0,2025-07-22 14:05:22.113664
2025-07-22,50574,2025072204030591,GHL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,128,269.0,34432.0,2025-07-22 14:06:28.979264
2025-07-22,50573,2025072204030592,GHL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,269.0,13450.0,2025-07-22 14:06:28.979642
2025-07-22,50572,2025072204030593,GHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,22,269.0,5918.0,2025-07-22 14:06:28.979775
2025-07-22,50094,2025072204030719,GHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,268.9,134450.0,2025-07-22 14:07:06.818821
2025-07-22,49743,2025072204030797,GHL,Sundhara Securities Limited,Kumari Securities Private Limited,500,268.9,134450.0,2025-07-22 14:07:36.570995
2025-07-22,49504,2025072204030842,GHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,170,268.9,45713.0,2025-07-22 14:07:55.108387
2025-07-22,48891,2025072204031050,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,35,268.5,9397.5,2025-07-22 14:08:46.356559
2025-07-22,48886,2025072204031052,GHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,268.9,2689.0,2025-07-22 14:08:47.051534
2025-07-22,48546,2025072204031111,GHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,268.9,2689.0,2025-07-22 14:09:15.218415
2025-07-22,46951,2025072204031485,GHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,268.5,5370.0,2025-07-22 14:11:16.920750
2025-07-22,46035,2025072204031719,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,45,268.5,12082.5,2025-07-22 14:12:34.457076
2025-07-22,46034,2025072204031720,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,268.4,26840.0,2025-07-22 14:12:34.457150
2025-07-22,46033,2025072204031721,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,268.3,26830.0,2025-07-22 14:12:34.457178
2025-07-22,46032,2025072204031722,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-22 14:12:34.457199
2025-07-22,46031,2025072204031723,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,268.1,26810.0,2025-07-22 14:12:34.457221
2025-07-22,45746,2025072204031792,GHL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,268.0,26800.0,2025-07-22 14:12:59.393640
2025-07-22,45745,2025072204031793,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,135,268.0,36180.0,2025-07-22 14:12:59.393970
2025-07-22,45729,2025072204031800,GHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,165,268.0,44220.0,2025-07-22 14:12:59.979612
2025-07-22,45184,2025072204031990,GHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,500,267.6,133800.0,2025-07-22 14:13:40.182893
2025-07-22,45060,2025072204032029,GHL,Infinity Securities Limited,Shree Krishna Securities Ltd.,210,267.4,56154.0,2025-07-22 14:13:51.127913
2025-07-22,45058,2025072204032030,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,267.6,13380.0,2025-07-22 14:13:51.633857
2025-07-22,45005,2025072204032036,GHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,450,267.6,120420.0,2025-07-22 14:13:54.653049
2025-07-22,45004,2025072204032037,GHL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,85,268.0,22780.0,2025-07-22 14:13:54.653626
2025-07-22,45003,2025072204032038,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,268.5,10740.0,2025-07-22 14:13:54.654031
2025-07-22,45002,2025072204032039,GHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,245,268.9,65880.5,2025-07-22 14:13:54.654436
2025-07-22,44246,2025072204032296,GHL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,267.4,267400.0,2025-07-22 14:14:47.012057
2025-07-22,44052,2025072204032369,GHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,65,268.9,17478.5,2025-07-22 14:14:59.057347
2025-07-22,44051,2025072204032370,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-22 14:14:59.057397
2025-07-22,43701,2025072204032477,GHL,Infinity Securities Limited,Secured Securities Ltd.,290,267.4,77546.0,2025-07-22 14:15:27.210550
2025-07-22,43700,2025072204032478,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,710,267.3,189783.0,2025-07-22 14:15:27.211135
2025-07-22,43179,2025072204032590,GHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,90,267.3,24057.0,2025-07-22 14:16:11.466556
2025-07-22,43050,2025072204032619,GHL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,200,267.3,53460.0,2025-07-22 14:16:22.587823
2025-07-22,43049,2025072204032620,GHL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,90,267.0,24030.0,2025-07-22 14:16:22.588192
2025-07-22,40651,2025072204033243,GHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,466,267.5,124655.0,2025-07-22 14:19:38.294184
2025-07-22,40650,2025072204033244,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,267.5,133750.0,2025-07-22 14:19:38.294232
2025-07-22,40649,2025072204033245,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4034,267.5,1079095.0,2025-07-22 14:19:38.294265
2025-07-22,40308,2025072204033375,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,267.7,53540.0,2025-07-22 14:20:03.180236
2025-07-22,40307,2025072204033376,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,800,267.7,214160.0,2025-07-22 14:20:03.180920
2025-07-22,40227,2025072204033395,GHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,700,267.7,187390.0,2025-07-22 14:20:10.273602
2025-07-22,39483,2025072204033603,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,966,267.5,258405.0,2025-07-22 14:21:03.792764
2025-07-22,39482,2025072204033604,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,44,267.2,11756.8,2025-07-22 14:21:03.793117
2025-07-22,38702,2025072204033775,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-22 14:22:09.353645
2025-07-22,37614,2025072204034043,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,280,268.0,75040.0,2025-07-22 14:23:25.975931
2025-07-22,36964,2025072204034153,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,220,268.0,58960.0,2025-07-22 14:23:55.016649
2025-07-22,36963,2025072204034154,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,780,268.0,209040.0,2025-07-22 14:23:55.017024
2025-07-22,36425,2025072204034235,GHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,150,267.9,40185.0,2025-07-22 14:24:15.991459
2025-07-22,35879,2025072204034384,GHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,267.6,133800.0,2025-07-22 14:25:02.094506
2025-07-22,35648,2025072204034452,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,101,267.6,27027.6,2025-07-22 14:25:17.530133
2025-07-22,35483,2025072204034475,GHL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,267.6,64224.0,2025-07-22 14:25:31.471824
2025-07-22,34287,2025072204034760,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,800,267.6,214080.0,2025-07-22 14:26:55.590372
2025-07-22,34003,2025072204034862,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,267.6,26760.0,2025-07-22 14:27:16.333675
2025-07-22,33958,2025072204034878,GHL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,150,267.5,40125.0,2025-07-22 14:27:20.327977
2025-07-22,33888,2025072204034897,GHL,Sagarmatha Securities Private Limited,Sajilo Broker Limited,350,267.5,93625.0,2025-07-22 14:27:24.652408
2025-07-22,33887,2025072204034898,GHL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,267.5,2675.0,2025-07-22 14:27:24.652505
2025-07-22,33886,2025072204034899,GHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,140,267.5,37450.0,2025-07-22 14:27:24.652532
2025-07-22,33097,2025072204035098,GHL,Property Wiard Limited,Secured Securities Ltd.,220,268.0,58960.0,2025-07-22 14:28:26.513357
2025-07-22,33096,2025072204035099,GHL,Property Wiard Limited,Naasa Securities Co. Ltd.,220,268.0,58960.0,2025-07-22 14:28:26.513703
2025-07-22,33095,2025072204035100,GHL,Property Wiard Limited,Linch Stock Market Ltd.,50,268.0,13400.0,2025-07-22 14:28:26.513850
2025-07-22,32942,2025072204035122,GHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,360,267.6,96336.0,2025-07-22 14:28:35.896495
2025-07-22,32941,2025072204035123,GHL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,40,267.6,10704.0,2025-07-22 14:28:35.897116
2025-07-22,32884,2025072204035147,GHL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,360,267.6,96336.0,2025-07-22 14:28:42.354255
2025-07-22,30014,2025072204035853,GHL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,200,268.1,53620.0,2025-07-22 14:32:13.137164
2025-07-22,30013,2025072204035854,GHL,Aryatara Investment & Securities,Sajilo Broker Limited,800,268.0,214400.0,2025-07-22 14:32:13.137273
2025-07-22,28979,2025072204036076,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,268.1,20107.5,2025-07-22 14:33:33.747023
2025-07-22,28953,2025072204036081,GHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,268.1,6702.5,2025-07-22 14:33:35.899377
2025-07-22,28952,2025072204036082,GHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,255,268.0,68340.0,2025-07-22 14:33:35.899734
2025-07-22,28816,2025072204036105,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,268.0,15008.0,2025-07-22 14:33:46.205181
2025-07-22,28815,2025072204036106,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,144,268.0,38592.0,2025-07-22 14:33:46.205599
2025-07-22,28342,2025072204036201,GHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,268.1,8043.0,2025-07-22 14:34:14.656849
2025-07-22,28341,2025072204036202,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,356,268.0,95408.0,2025-07-22 14:34:14.657271
2025-07-22,27561,2025072204036381,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,267.9,8037.0,2025-07-22 14:35:12.695081
2025-07-22,27372,2025072204036420,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,267.9,5358.0,2025-07-22 14:35:26.558895
2025-07-22,27371,2025072204036421,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,267.7,5354.0,2025-07-22 14:35:26.559254
2025-07-22,27349,2025072204036427,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,114,268.0,30552.0,2025-07-22 14:35:29.763148
2025-07-22,27348,2025072204036428,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,268.0,26800.0,2025-07-22 14:35:29.763533
2025-07-22,27347,2025072204036429,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,268.0,8040.0,2025-07-22 14:35:29.763683
2025-07-22,27346,2025072204036430,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,268.5,134250.0,2025-07-22 14:35:29.763825
2025-07-22,27345,2025072204036431,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,356,268.7,95657.2,2025-07-22 14:35:29.763960
2025-07-22,26860,2025072204036561,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,268.0,13400.0,2025-07-22 14:36:10.172553
2025-07-22,26859,2025072204036562,GHL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,268.7,13435.0,2025-07-22 14:36:10.173196
2025-07-22,26108,2025072204036810,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,268.7,134350.0,2025-07-22 14:36:58.818253
2025-07-22,25340,2025072204037019,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,268.5,134250.0,2025-07-22 14:38:00.974741
2025-07-22,24852,2025072204037151,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,268.5,21480.0,2025-07-22 14:38:46.839567
2025-07-22,24617,2025072204037206,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,268.5,268500.0,2025-07-22 14:39:07.182096
2025-07-22,24356,2025072204037257,GHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,268.0,26800.0,2025-07-22 14:39:29.124602
2025-07-22,24278,2025072204037274,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,268.0,53600.0,2025-07-22 14:39:35.336332
2025-07-22,24277,2025072204037275,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,250,268.0,67000.0,2025-07-22 14:39:35.336780
2025-07-22,24092,2025072204037322,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,344,268.0,92192.0,2025-07-22 14:39:50.032307
2025-07-22,23951,2025072204037357,GHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,268.0,53600.0,2025-07-22 14:40:00.047247
2025-07-22,23068,2025072204037578,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,268.5,268500.0,2025-07-22 14:41:02.584842
2025-07-22,22970,2025072204037598,GHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.0,26800.0,2025-07-22 14:41:11.832766
2025-07-22,22355,2025072204037731,GHL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,450,268.5,120825.0,2025-07-22 14:41:54.296300
2025-07-22,21822,2025072204037864,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,268.5,268500.0,2025-07-22 14:42:35.302608
2025-07-22,21666,2025072204037882,GHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,268.3,268300.0,2025-07-22 14:42:45.681384
2025-07-22,21665,2025072204037883,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,268.2,80460.0,2025-07-22 14:42:45.681757
2025-07-22,21654,2025072204037887,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,385,268.2,103257.0,2025-07-22 14:42:47.271562
2025-07-22,21653,2025072204037888,GHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,120,268.5,32220.0,2025-07-22 14:42:47.271943
2025-07-22,21652,2025072204037889,GHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,140,268.5,37590.0,2025-07-22 14:42:47.272089
2025-07-22,21547,2025072204037912,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,460,268.5,123510.0,2025-07-22 14:42:58.220132
2025-07-22,21546,2025072204037913,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,268.5,5370.0,2025-07-22 14:42:58.220487
2025-07-22,21545,2025072204037914,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,268.5,26850.0,2025-07-22 14:42:58.220638
2025-07-22,21544,2025072204037915,GHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,420,268.8,112896.0,2025-07-22 14:42:58.220779
2025-07-22,21170,2025072204038013,GHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,268.8,35212.8,2025-07-22 14:43:22.788395
2025-07-22,21130,2025072204038023,GHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,650,268.5,174525.0,2025-07-22 14:43:25.057598
2025-07-22,20935,2025072204038064,GHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,449,268.8,120691.2,2025-07-22 14:43:36.885742
2025-07-22,20802,2025072204038093,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,268.9,26890.0,2025-07-22 14:43:46.993468
2025-07-22,20801,2025072204038094,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,640,268.9,172096.0,2025-07-22 14:43:46.993876
2025-07-22,20779,2025072204038103,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,268.9,96804.0,2025-07-22 14:43:48.593097
2025-07-22,20778,2025072204038104,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,39,269.0,10491.0,2025-07-22 14:43:48.593159
2025-07-22,20777,2025072204038105,GHL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1101,269.0,296169.0,2025-07-22 14:43:48.593187
2025-07-22,20360,2025072204038208,GHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3000,269.0,807000.0,2025-07-22 14:44:15.068217
2025-07-22,20218,2025072204038236,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,268.9,268900.0,2025-07-22 14:44:23.528648
2025-07-22,19813,2025072204038378,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,288,269.0,77472.0,2025-07-22 14:44:45.450192
2025-07-22,19812,2025072204038379,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1712,269.0,460528.0,2025-07-22 14:44:45.450659
2025-07-22,19123,2025072204038520,GHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,269.0,13450.0,2025-07-22 14:45:19.457381
2025-07-22,19120,2025072204038521,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,5000,269.0,1345000.0,2025-07-22 14:45:19.668165
2025-07-22,19020,2025072204038554,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,268.9,80670.0,2025-07-22 14:45:23.769477
2025-07-22,18910,2025072204038597,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,886,269.0,238334.0,2025-07-22 14:45:31.813680
2025-07-22,18909,2025072204038598,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,90,269.0,24210.0,2025-07-22 14:45:31.814029
2025-07-22,18908,2025072204038599,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,269.0,269000.0,2025-07-22 14:45:31.814338
2025-07-22,18907,2025072204038600,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-22 14:45:31.814591
2025-07-22,18906,2025072204038601,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,269.0,26900.0,2025-07-22 14:45:31.814797
2025-07-22,18748,2025072204038632,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:45:41.332827
2025-07-22,18684,2025072204038654,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,270.0,2700.0,2025-07-22 14:45:48.917138
2025-07-22,18169,2025072204038776,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,270.0,54000.0,2025-07-22 14:46:20.311963
2025-07-22,18123,2025072204038796,GHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,269.0,53800.0,2025-07-22 14:46:23.893981
2025-07-22,17945,2025072204038831,GHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.9,2699.0,2025-07-22 14:46:37.555337
2025-07-22,17333,2025072204038946,GHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,269.9,132251.0,2025-07-22 14:47:20.417134
2025-07-22,17332,2025072204038947,GHL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,10,270.0,2700.0,2025-07-22 14:47:20.417450
2025-07-22,16964,2025072204039033,GHL,Asian Securities Private Ltd.,Elite Stock House Limited,10,270.0,2700.0,2025-07-22 14:47:42.317406
2025-07-22,16833,2025072204039049,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,269.9,53980.0,2025-07-22 14:47:48.758419
2025-07-22,16832,2025072204039050,GHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,70,270.0,18900.0,2025-07-22 14:47:48.758804
2025-07-22,16831,2025072204039051,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,270.0,54000.0,2025-07-22 14:47:48.758952
