Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,151669,2025072204006027,UNHPL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,400,422.0,168800.0,2025-07-22 11:40:38.397832
2025-07-22,151668,2025072204006028,UNHPL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,200,420.1,84020.0,2025-07-22 11:40:38.397858
2025-07-22,151667,2025072204006029,UNHPL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,300,420.0,126000.0,2025-07-22 11:40:38.397886
2025-07-22,151666,2025072204006030,UNHPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,420.0,42000.0,2025-07-22 11:40:38.397912
2025-07-22,151665,2025072204006031,UNHPL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,250,420.0,105000.0,2025-07-22 11:40:38.397932
2025-07-22,151664,2025072204006032,UNHPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,420.0,84000.0,2025-07-22 11:40:38.397952
2025-07-22,151663,2025072204006033,UNHPL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,400,419.5,167800.0,2025-07-22 11:40:38.397981
2025-07-22,151662,2025072204006034,UNHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,419.5,209750.0,2025-07-22 11:40:38.398025
2025-07-22,151661,2025072204006035,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,419.1,20955.0,2025-07-22 11:40:38.398049
2025-07-22,151660,2025072204006036,UNHPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,419.1,41910.0,2025-07-22 11:40:38.398073
2025-07-22,151659,2025072204006037,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,419.0,41900.0,2025-07-22 11:40:38.398098
2025-07-22,151658,2025072204006038,UNHPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,201,419.0,84219.0,2025-07-22 11:40:38.398134
2025-07-22,151657,2025072204006039,UNHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,207,418.8,86691.6,2025-07-22 11:40:38.398175
2025-07-22,151656,2025072204006040,UNHPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,435,418.5,182047.5,2025-07-22 11:40:38.398215
2025-07-22,151655,2025072204006041,UNHPL,Stoxkarts Securities Limited,Stoxkarts Securities Limited,200,418.3,83660.0,2025-07-22 11:40:38.398253
2025-07-22,151654,2025072204006042,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,45,418.0,18810.0,2025-07-22 11:40:38.398286
2025-07-22,151653,2025072204006043,UNHPL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,10,418.0,4180.0,2025-07-22 11:40:38.398334
2025-07-22,151652,2025072204006044,UNHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,100,418.0,41800.0,2025-07-22 11:40:38.398374
2025-07-22,151651,2025072204006045,UNHPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,418.0,8360.0,2025-07-22 11:40:38.398410
2025-07-22,151650,2025072204006046,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,150,418.0,62700.0,2025-07-22 11:40:38.398440
2025-07-22,151649,2025072204006047,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,417.5,208750.0,2025-07-22 11:40:38.398483
2025-07-22,151648,2025072204006048,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,45,417.3,18778.5,2025-07-22 11:40:38.398574
2025-07-22,151647,2025072204006049,UNHPL,Secured Securities Ltd.,Stoxkarts Securities Limited,41,417.2,17105.2,2025-07-22 11:40:38.398627
2025-07-22,151646,2025072204006050,UNHPL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,417.2,41720.0,2025-07-22 11:40:38.398668
2025-07-22,151645,2025072204006051,UNHPL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,417.1,41710.0,2025-07-22 11:40:38.398697
2025-07-22,151644,2025072204006052,UNHPL,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,417.1,104275.0,2025-07-22 11:40:38.398723
2025-07-22,151643,2025072204006053,UNHPL,Kumari Securities Private Limited,Stoxkarts Securities Limited,200,417.0,83400.0,2025-07-22 11:40:38.398749
2025-07-22,151642,2025072204006054,UNHPL,Infinity Securities Limited,Stoxkarts Securities Limited,150,417.0,62550.0,2025-07-22 11:40:38.398776
2025-07-22,151641,2025072204006055,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,200,417.0,83400.0,2025-07-22 11:40:38.398800
2025-07-22,151640,2025072204006056,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,500,417.0,208500.0,2025-07-22 11:40:38.398824
2025-07-22,151639,2025072204006057,UNHPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,417.0,4170.0,2025-07-22 11:40:38.398856
2025-07-22,151638,2025072204006058,UNHPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,400,417.0,166800.0,2025-07-22 11:40:38.398895
2025-07-22,151637,2025072204006059,UNHPL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,417.0,41700.0,2025-07-22 11:40:38.398928
2025-07-22,151636,2025072204006060,UNHPL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,200,416.5,83300.0,2025-07-22 11:40:38.398970
2025-07-22,151635,2025072204006061,UNHPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,416.5,166600.0,2025-07-22 11:40:38.399007
2025-07-22,151634,2025072204006062,UNHPL,Secured Securities Ltd.,Stoxkarts Securities Limited,13,416.1,5409.3,2025-07-22 11:40:38.399044
2025-07-22,149258,2025072204006715,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-22 11:43:30.358998
2025-07-22,149257,2025072204006716,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,40,420.0,16800.0,2025-07-22 11:43:30.359175
2025-07-22,149256,2025072204006717,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 11:43:30.359251
2025-07-22,149123,2025072204006742,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-22 11:43:40.796798
2025-07-22,148949,2025072204006777,UNHPL,NIMB Stock Markets Limited,Capital Max Securities Ltd,130,420.0,54600.0,2025-07-22 11:43:50.071077
2025-07-22,148763,2025072204006816,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,3,412.0,1236.0,2025-07-22 11:44:01.233130
2025-07-22,148428,2025072204006891,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,415.0,2075.0,2025-07-22 11:44:26.444237
2025-07-22,148188,2025072204006938,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,415.0,2490.0,2025-07-22 11:44:41.951479
2025-07-22,147900,2025072204007010,UNHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,424.4,4244.0,2025-07-22 11:45:02.820005
2025-07-22,147217,2025072204007133,UNHPL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,424.0,212000.0,2025-07-22 11:45:45.517382
2025-07-22,147216,2025072204007134,UNHPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1500,424.4,636600.0,2025-07-22 11:45:45.517580
2025-07-22,146668,2025072204007269,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,870,424.4,369228.0,2025-07-22 11:46:18.629813
2025-07-22,146667,2025072204007270,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,425.0,55250.0,2025-07-22 11:46:18.629989
2025-07-22,146600,2025072204007287,UNHPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,424.4,42440.0,2025-07-22 11:46:22.881854
2025-07-22,146524,2025072204007298,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,424.0,127200.0,2025-07-22 11:46:28.064889
2025-07-22,145704,2025072204007494,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-22 11:47:23.638328
2025-07-22,145521,2025072204007536,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,425.0,29750.0,2025-07-22 11:47:33.947753
2025-07-22,145520,2025072204007537,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-22 11:47:33.947957
2025-07-22,145519,2025072204007538,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-22 11:47:33.948092
2025-07-22,145073,2025072204007658,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-22 11:48:00.482813
2025-07-22,143606,2025072204007986,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,425.2,425200.0,2025-07-22 11:49:41.671538
2025-07-22,143605,2025072204007987,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,425.1,425100.0,2025-07-22 11:49:41.671774
2025-07-22,143558,2025072204007992,UNHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-22 11:49:44.724450
2025-07-22,143122,2025072204008104,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,250,425.1,106275.0,2025-07-22 11:50:11.778082
2025-07-22,143121,2025072204008105,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,425.0,106250.0,2025-07-22 11:50:11.778279
2025-07-22,142639,2025072204008238,UNHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,800,425.1,340080.0,2025-07-22 11:50:39.234971
2025-07-22,142583,2025072204008258,UNHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,428.0,21400.0,2025-07-22 11:50:41.909651
2025-07-22,142512,2025072204008267,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,428.4,21420.0,2025-07-22 11:50:51.052713
2025-07-22,142429,2025072204008295,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,428.4,4284.0,2025-07-22 11:50:56.813821
2025-07-22,142428,2025072204008296,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,429.0,4290.0,2025-07-22 11:50:56.814034
2025-07-22,142427,2025072204008297,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,165,429.0,70785.0,2025-07-22 11:50:56.814113
2025-07-22,142244,2025072204008358,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,430,429.0,184470.0,2025-07-22 11:51:10.312745
2025-07-22,142115,2025072204008400,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,405,429.0,173745.0,2025-07-22 11:51:19.005133
2025-07-22,142108,2025072204008403,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,95,429.0,40755.0,2025-07-22 11:51:20.017901
2025-07-22,142107,2025072204008404,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,905,428.0,387340.0,2025-07-22 11:51:20.018088
2025-07-22,142021,2025072204008412,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,428.0,214000.0,2025-07-22 11:51:26.046018
2025-07-22,141948,2025072204008433,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,429.8,42980.0,2025-07-22 11:51:32.047856
2025-07-22,141947,2025072204008434,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,430.0,387000.0,2025-07-22 11:51:32.048044
2025-07-22,141900,2025072204008436,UNHPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,428.0,214000.0,2025-07-22 11:51:34.063305
2025-07-22,141661,2025072204008471,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,130,429.0,55770.0,2025-07-22 11:51:48.098720
2025-07-22,141458,2025072204008518,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,270,429.0,115830.0,2025-07-22 11:52:07.661972
2025-07-22,141350,2025072204008535,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,429.0,55770.0,2025-07-22 11:52:15.027475
2025-07-22,141349,2025072204008536,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-22 11:52:15.027682
2025-07-22,141348,2025072204008537,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-22 11:52:15.027763
2025-07-22,141347,2025072204008538,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,430.0,86000.0,2025-07-22 11:52:15.027839
2025-07-22,141346,2025072204008539,UNHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,37,430.0,15910.0,2025-07-22 11:52:15.027914
2025-07-22,141222,2025072204008561,UNHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,23,430.0,9890.0,2025-07-22 11:52:25.141937
2025-07-22,140538,2025072204008724,UNHPL,Trademow Securities Private Limited,Elite Stock House Limited,200,429.9,85980.0,2025-07-22 11:53:22.978535
2025-07-22,140105,2025072204008789,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,380,427.0,162260.0,2025-07-22 11:53:54.894352
2025-07-22,140104,2025072204008790,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,90,427.0,38430.0,2025-07-22 11:53:54.894456
2025-07-22,140103,2025072204008791,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-22 11:53:54.894536
2025-07-22,140102,2025072204008792,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,11,425.0,4675.0,2025-07-22 11:53:54.894613
2025-07-22,140101,2025072204008793,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,424.0,12720.0,2025-07-22 11:53:54.894688
2025-07-22,140100,2025072204008794,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,424.0,212000.0,2025-07-22 11:53:54.894761
2025-07-22,140099,2025072204008795,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,1000,424.0,424000.0,2025-07-22 11:53:54.894828
2025-07-22,140098,2025072204008796,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,889,423.1,376135.9,2025-07-22 11:53:54.894892
2025-07-22,139673,2025072204008886,UNHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,427.0,8540.0,2025-07-22 11:54:23.223774
2025-07-22,139672,2025072204008887,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-22 11:54:23.223818
2025-07-22,139671,2025072204008888,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-22 11:54:23.223844
2025-07-22,139670,2025072204008889,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,111,423.1,46964.1,2025-07-22 11:54:23.223872
2025-07-22,139669,2025072204008890,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,423.0,423000.0,2025-07-22 11:54:23.223899
2025-07-22,139668,2025072204008891,UNHPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,422.3,84460.0,2025-07-22 11:54:23.223949
2025-07-22,139667,2025072204008892,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,422.2,211100.0,2025-07-22 11:54:23.223981
2025-07-22,139666,2025072204008893,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,59,422.1,24903.9,2025-07-22 11:54:23.224017
2025-07-22,139185,2025072204009013,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-22 11:54:54.469198
2025-07-22,136102,2025072204009928,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,37,424.0,15688.0,2025-07-22 11:58:37.852701
2025-07-22,136101,2025072204009929,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-22 11:58:37.852805
2025-07-22,136100,2025072204009930,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,423.4,84680.0,2025-07-22 11:58:37.852877
2025-07-22,136099,2025072204009931,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,385,423.3,162970.5,2025-07-22 11:58:37.852956
2025-07-22,136098,2025072204009932,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,423.2,211600.0,2025-07-22 11:58:37.853034
2025-07-22,136097,2025072204009933,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,423.1,42310.0,2025-07-22 11:58:37.853114
2025-07-22,136096,2025072204009934,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,423.0,423000.0,2025-07-22 11:58:37.853187
2025-07-22,136095,2025072204009935,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,423.0,211500.0,2025-07-22 11:58:37.853264
2025-07-22,136094,2025072204009936,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,140,422.3,59122.0,2025-07-22 11:58:37.853390
2025-07-22,136093,2025072204009937,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,38,422.2,16043.6,2025-07-22 11:58:37.853485
2025-07-22,135858,2025072204009986,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,424.0,84800.0,2025-07-22 11:58:49.892802
2025-07-22,135857,2025072204009987,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,162,422.2,68396.4,2025-07-22 11:58:49.892901
2025-07-22,135856,2025072204009988,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,41,422.1,17306.1,2025-07-22 11:58:49.892962
2025-07-22,135855,2025072204009989,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,422.1,211050.0,2025-07-22 11:58:49.893048
2025-07-22,135854,2025072204009990,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,2097,422.1,885143.7,2025-07-22 11:58:49.893124
2025-07-22,135069,2025072204010159,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,58,425.4,24673.2,2025-07-22 11:59:51.698917
2025-07-22,133989,2025072204010436,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.5,42250.0,2025-07-22 12:01:20.528740
2025-07-22,133988,2025072204010437,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,422.3,42230.0,2025-07-22 12:01:20.528836
2025-07-22,133987,2025072204010438,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,422.2,422200.0,2025-07-22 12:01:20.528924
2025-07-22,133986,2025072204010439,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,422.2,13510.4,2025-07-22 12:01:20.529000
2025-07-22,133588,2025072204010519,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,450,422.6,190170.0,2025-07-22 12:01:52.473477
2025-07-22,133587,2025072204010520,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,568,422.2,239809.6,2025-07-22 12:01:52.473680
2025-07-22,133586,2025072204010521,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,903,422.1,381156.3,2025-07-22 12:01:52.473769
2025-07-22,133585,2025072204010522,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,420.2,84040.0,2025-07-22 12:01:52.473853
2025-07-22,133584,2025072204010523,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-22 12:01:52.473933
2025-07-22,133583,2025072204010524,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 12:01:52.474013
2025-07-22,133582,2025072204010525,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 12:01:52.474093
2025-07-22,133581,2025072204010526,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,783,420.0,328860.0,2025-07-22 12:01:52.474182
2025-07-22,133580,2025072204010527,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 12:01:52.474260
2025-07-22,133579,2025072204010528,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,150,420.0,63000.0,2025-07-22 12:01:52.474343
2025-07-22,133578,2025072204010529,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,60,420.0,25200.0,2025-07-22 12:01:52.474420
2025-07-22,133563,2025072204010532,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,126,420.0,52920.0,2025-07-22 12:01:54.484974
2025-07-22,132749,2025072204010723,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,250,422.0,105500.0,2025-07-22 12:03:03.490467
2025-07-22,132549,2025072204010748,UNHPL,NIMB Stock Markets Limited,ABC Securities Private Limited,140,422.0,59080.0,2025-07-22 12:03:12.156123
2025-07-22,132347,2025072204010795,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,300,422.0,126600.0,2025-07-22 12:03:28.925119
2025-07-22,132048,2025072204010869,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,422.0,25320.0,2025-07-22 12:03:46.392433
2025-07-22,131509,2025072204011011,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,230,422.0,97060.0,2025-07-22 12:04:18.751029
2025-07-22,131396,2025072204011042,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,355,422.0,149810.0,2025-07-22 12:04:26.401563
2025-07-22,130080,2025072204011450,UNHPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,142,422.0,59924.0,2025-07-22 12:05:52.510652
2025-07-22,129208,2025072204011636,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,422.0,211000.0,2025-07-22 12:06:59.932587
2025-07-22,128848,2025072204011711,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,422.0,42200.0,2025-07-22 12:07:27.827852
2025-07-22,128633,2025072204011788,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,422.0,25320.0,2025-07-22 12:07:46.143611
2025-07-22,128610,2025072204011791,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-07-22 12:07:48.650036
2025-07-22,128562,2025072204011804,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,424.0,424000.0,2025-07-22 12:07:52.891275
2025-07-22,128179,2025072204011898,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,424.7,4247.0,2025-07-22 12:08:28.885665
2025-07-22,127732,2025072204012032,UNHPL,Elite Stock House Limited,NIMB Stock Markets Limited,250,423.0,105750.0,2025-07-22 12:09:10.500180
2025-07-22,127543,2025072204012085,UNHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,17,423.0,7191.0,2025-07-22 12:09:27.033991
2025-07-22,127068,2025072204012193,UNHPL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,58,423.0,24534.0,2025-07-22 12:10:12.123464
2025-07-22,127018,2025072204012204,UNHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,14,423.0,5922.0,2025-07-22 12:10:16.015522
2025-07-22,126816,2025072204012253,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,120,422.0,50640.0,2025-07-22 12:10:34.939561
2025-07-22,126774,2025072204012260,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,605,422.0,255310.0,2025-07-22 12:10:39.713775
2025-07-22,126757,2025072204012262,UNHPL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,61,423.0,25803.0,2025-07-22 12:10:41.443890
2025-07-22,126697,2025072204012270,UNHPL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,423.0,126900.0,2025-07-22 12:10:48.300786
2025-07-22,126639,2025072204012283,UNHPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,423.0,25380.0,2025-07-22 12:10:53.941500
2025-07-22,125385,2025072204012559,UNHPL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,423.0,8037.0,2025-07-22 12:12:55.807103
2025-07-22,124599,2025072204012740,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,42,422.0,17724.0,2025-07-22 12:14:21.307402
2025-07-22,124598,2025072204012741,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,341,422.0,143902.0,2025-07-22 12:14:21.307650
2025-07-22,124464,2025072204012770,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,422.0,21100.0,2025-07-22 12:14:36.856328
2025-07-22,124379,2025072204012781,UNHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,423.0,50760.0,2025-07-22 12:14:44.407417
2025-07-22,123898,2025072204012892,UNHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,141,423.0,59643.0,2025-07-22 12:15:24.998782
2025-07-22,123897,2025072204012893,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-22 12:15:24.999031
2025-07-22,123340,2025072204013016,UNHPL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,59,423.9,25010.1,2025-07-22 12:16:19.975181
2025-07-22,123339,2025072204013017,UNHPL,Citizens Share Broker Limited,Infinity Securities Limited,41,424.0,17384.0,2025-07-22 12:16:19.975431
2025-07-22,123224,2025072204013066,UNHPL,Trademow Securities Private Limited,Infinity Securities Limited,100,424.0,42400.0,2025-07-22 12:16:28.298606
2025-07-22,122253,2025072204013200,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,359,424.0,152216.0,2025-07-22 12:17:38.077009
2025-07-22,121529,2025072204013344,UNHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,141,424.0,59784.0,2025-07-22 12:18:40.396216
2025-07-22,121528,2025072204013345,UNHPL,Himalayan Brokerage Company Limited,Elite Stock House Limited,499,424.0,211576.0,2025-07-22 12:18:40.396621
2025-07-22,120625,2025072204013481,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,423.1,21155.0,2025-07-22 12:19:52.383688
