Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,119449,2025072203019295,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,859.0,25770.0,2025-07-22 12:21:28.502916
2025-07-22,119448,2025072203019296,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,30,859.9,25797.0,2025-07-22 12:21:28.503077
2025-07-22,119447,2025072203019297,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,859.9,10318.8,2025-07-22 12:21:28.503228
2025-07-22,119446,2025072203019298,NLIC,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,200,859.9,171980.0,2025-07-22 12:21:28.503379
2025-07-22,119445,2025072203019299,NLIC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,174,859.9,149622.6,2025-07-22 12:21:28.503529
2025-07-22,119444,2025072203019300,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,75,860.0,64500.0,2025-07-22 12:21:28.503683
2025-07-22,119443,2025072203019301,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,860.0,86000.0,2025-07-22 12:21:28.503834
2025-07-22,119442,2025072203019302,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,25,860.0,21500.0,2025-07-22 12:21:28.503989
2025-07-22,119441,2025072203019303,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,17,860.0,14620.0,2025-07-22 12:21:28.504143
2025-07-22,119440,2025072203019304,NLIC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,51,860.0,43860.0,2025-07-22 12:21:28.504291
2025-07-22,119439,2025072203019305,NLIC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-22 12:21:28.504440
2025-07-22,119438,2025072203019306,NLIC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,100,860.0,86000.0,2025-07-22 12:21:28.504581
2025-07-22,119437,2025072203019307,NLIC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,1100,860.0,946000.0,2025-07-22 12:21:28.504727
2025-07-22,119436,2025072203019308,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,860.0,25800.0,2025-07-22 12:21:28.504869
2025-07-22,119435,2025072203019309,NLIC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,300,860.0,258000.0,2025-07-22 12:21:28.505006
2025-07-22,119434,2025072203019310,NLIC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,860.0,14620.0,2025-07-22 12:21:28.505153
2025-07-22,119433,2025072203019311,NLIC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-22 12:21:28.505324
2025-07-22,119432,2025072203019312,NLIC,Nabil Stock Dealer Ltd.,pahiinvestment,19,860.0,16340.0,2025-07-22 12:21:28.505463
2025-07-22,119431,2025072203019313,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,367,860.0,315620.0,2025-07-22 12:21:28.505601
2025-07-22,119430,2025072203019314,NLIC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-22 12:21:28.505740
2025-07-22,119429,2025072203019315,NLIC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,20,860.0,17200.0,2025-07-22 12:21:28.505879
2025-07-22,119428,2025072203019316,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1483,860.0,1275380.0,2025-07-22 12:21:28.506017
2025-07-22,119171,2025072203019361,NLIC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,845.8,845.8,2025-07-22 12:21:50.158809
2025-07-22,119097,2025072203019382,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1,846.0,846.0,2025-07-22 12:22:00.209276
2025-07-22,119094,2025072203019383,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,858.0,8580.0,2025-07-22 12:22:00.502742
2025-07-22,119093,2025072203019384,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,517,860.0,444620.0,2025-07-22 12:22:00.503055
2025-07-22,119092,2025072203019385,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,860.0,17200.0,2025-07-22 12:22:00.503200
2025-07-22,119091,2025072203019386,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,860.0,25800.0,2025-07-22 12:22:00.503335
2025-07-22,119090,2025072203019387,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,860.0,13760.0,2025-07-22 12:22:00.503468
2025-07-22,119089,2025072203019388,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,860.0,64500.0,2025-07-22 12:22:00.503603
2025-07-22,119088,2025072203019389,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,860.0,860000.0,2025-07-22 12:22:00.503737
2025-07-22,119087,2025072203019390,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,860.0,52460.0,2025-07-22 12:22:00.503870
2025-07-22,119086,2025072203019391,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,860.0,25800.0,2025-07-22 12:22:00.504001
2025-07-22,119085,2025072203019392,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,860.0,51600.0,2025-07-22 12:22:00.504138
2025-07-22,119084,2025072203019393,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,860.0,25800.0,2025-07-22 12:22:00.504264
2025-07-22,119083,2025072203019394,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,860.0,430000.0,2025-07-22 12:22:00.504395
2025-07-22,119082,2025072203019395,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,860.0,197800.0,2025-07-22 12:22:00.504521
2025-07-22,119081,2025072203019396,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,860.0,172000.0,2025-07-22 12:22:00.504647
2025-07-22,119080,2025072203019397,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,107,860.0,92020.0,2025-07-22 12:22:00.504774
2025-07-22,119079,2025072203019398,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,860.0,103200.0,2025-07-22 12:22:00.504903
2025-07-22,119078,2025072203019399,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,860.0,430000.0,2025-07-22 12:22:00.505033
2025-07-22,119077,2025072203019400,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-22 12:22:00.505159
2025-07-22,119076,2025072203019401,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,120,860.0,103200.0,2025-07-22 12:22:00.505283
2025-07-22,119075,2025072203019402,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,860.0,129000.0,2025-07-22 12:22:00.505404
2025-07-22,119074,2025072203019403,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,860.0,12900.0,2025-07-22 12:22:00.505533
2025-07-22,119073,2025072203019404,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,860.0,31820.0,2025-07-22 12:22:00.505656
2025-07-22,119072,2025072203019405,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,860.0,8600.0,2025-07-22 12:22:00.505783
2025-07-22,119071,2025072203019406,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-22 12:22:00.505902
2025-07-22,119070,2025072203019407,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,128,860.0,110080.0,2025-07-22 12:22:00.506029
2025-07-22,119069,2025072203019408,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,263,860.0,226180.0,2025-07-22 12:22:00.506151
2025-07-22,119068,2025072203019409,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,82,860.0,70520.0,2025-07-22 12:22:00.506274
2025-07-22,119067,2025072203019410,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,77,860.0,66220.0,2025-07-22 12:22:00.506392
2025-07-22,119066,2025072203019411,NLIC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,860.0,17200.0,2025-07-22 12:22:00.506515
2025-07-22,119065,2025072203019412,NLIC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,860.0,8600.0,2025-07-22 12:22:00.506642
2025-07-22,119064,2025072203019413,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,860.0,21500.0,2025-07-22 12:22:00.506758
2025-07-22,119063,2025072203019414,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,860.0,79120.0,2025-07-22 12:22:00.506876
2025-07-22,119062,2025072203019415,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,405,860.0,348300.0,2025-07-22 12:22:00.506996
2025-07-22,118964,2025072203019438,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1,846.0,846.0,2025-07-22 12:22:08.255212
2025-07-22,118908,2025072203019449,NLIC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,859.0,8590.0,2025-07-22 12:22:15.296742
2025-07-22,118907,2025072203019450,NLIC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,95,860.0,81700.0,2025-07-22 12:22:15.297006
2025-07-22,118906,2025072203019451,NLIC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,860.0,430000.0,2025-07-22 12:22:15.297142
2025-07-22,118905,2025072203019452,NLIC,Indira securities pvt. ltd,Aryatara Investment & Securities,50,860.0,43000.0,2025-07-22 12:22:15.297266
2025-07-22,118904,2025072203019453,NLIC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,20,860.0,17200.0,2025-07-22 12:22:15.297389
2025-07-22,118903,2025072203019454,NLIC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,100,860.0,86000.0,2025-07-22 12:22:15.297507
2025-07-22,118902,2025072203019455,NLIC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,860.0,34400.0,2025-07-22 12:22:15.297634
2025-07-22,118901,2025072203019456,NLIC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,36,860.0,30960.0,2025-07-22 12:22:15.297748
2025-07-22,118900,2025072203019457,NLIC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-22 12:22:15.297862
2025-07-22,118899,2025072203019458,NLIC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,33,860.0,28380.0,2025-07-22 12:22:15.297976
2025-07-22,118898,2025072203019459,NLIC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-22 12:22:15.298095
2025-07-22,118897,2025072203019460,NLIC,Indira securities pvt. ltd,Sani Securities Company Ltd.,131,860.0,112660.0,2025-07-22 12:22:15.298209
2025-07-22,118863,2025072203019466,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1,847.0,847.0,2025-07-22 12:22:20.385821
2025-07-22,118847,2025072203019473,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,69,860.0,59340.0,2025-07-22 12:22:22.906797
2025-07-22,118846,2025072203019474,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,26,860.0,22360.0,2025-07-22 12:22:22.907409
2025-07-22,118686,2025072203019526,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,66,860.0,56760.0,2025-07-22 12:22:36.734434
2025-07-22,118485,2025072203019576,NLIC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,38,861.0,32718.0,2025-07-22 12:23:02.037202
2025-07-22,118484,2025072203019577,NLIC,Capital Hub P. Ltd,ABC Securities Private Limited,50,861.0,43050.0,2025-07-22 12:23:02.037505
2025-07-22,118483,2025072203019578,NLIC,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,46,861.0,39606.0,2025-07-22 12:23:02.037623
2025-07-22,118482,2025072203019579,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,200,861.0,172200.0,2025-07-22 12:23:02.037738
2025-07-22,118481,2025072203019580,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,17,861.0,14637.0,2025-07-22 12:23:02.037853
2025-07-22,118480,2025072203019581,NLIC,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,861.0,86100.0,2025-07-22 12:23:02.037971
2025-07-22,118479,2025072203019582,NLIC,Capital Hub P. Ltd,Sundhara Securities Limited,10,861.0,8610.0,2025-07-22 12:23:02.038089
2025-07-22,118380,2025072203019598,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1230,860.0,1057800.0,2025-07-22 12:23:11.434222
2025-07-22,118297,2025072203019619,NLIC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,109,860.0,93740.0,2025-07-22 12:23:18.377997
2025-07-22,118296,2025072203019620,NLIC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,860.0,43000.0,2025-07-22 12:23:18.378272
2025-07-22,118167,2025072203019653,NLIC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,860.0,17200.0,2025-07-22 12:23:32.786063
2025-07-22,118048,2025072203019685,NLIC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2,848.0,1696.0,2025-07-22 12:23:41.104642
2025-07-22,117898,2025072203019736,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2,848.0,1696.0,2025-07-22 12:23:53.197659
2025-07-22,117778,2025072203019796,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,300,860.0,258000.0,2025-07-22 12:24:04.609035
2025-07-22,117663,2025072203019804,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,20,860.0,17200.0,2025-07-22 12:24:14.377948
2025-07-22,117572,2025072203019850,NLIC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,5,848.0,4240.0,2025-07-22 12:24:21.462035
2025-07-22,117050,2025072203019969,NLIC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,859.5,13752.0,2025-07-22 12:25:01.779306
2025-07-22,117049,2025072203019970,NLIC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,84,860.0,72240.0,2025-07-22 12:25:01.779890
2025-07-22,117021,2025072203019975,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1,848.0,848.0,2025-07-22 12:25:05.806937
2025-07-22,116783,2025072203020026,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,857.1,42855.0,2025-07-22 12:25:27.535930
2025-07-22,116471,2025072203020127,NLIC,Roadshow securities limited,Sani Securities Company Ltd.,7,855.0,5985.0,2025-07-22 12:25:52.907406
2025-07-22,116364,2025072203020146,NLIC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,857.0,21425.0,2025-07-22 12:26:00.431242
2025-07-22,116158,2025072203020197,NLIC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,857.0,30852.0,2025-07-22 12:26:15.248288
2025-07-22,116109,2025072203020208,NLIC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,847.0,847.0,2025-07-22 12:26:24.112325
2025-07-22,115928,2025072203020249,NLIC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,139,857.0,119123.0,2025-07-22 12:26:43.518270
2025-07-22,115927,2025072203020250,NLIC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,61,857.0,52277.0,2025-07-22 12:26:43.518535
2025-07-22,115115,2025072203020448,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,859.0,30924.0,2025-07-22 12:27:32.293797
2025-07-22,115114,2025072203020449,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,231,859.9,198636.9,2025-07-22 12:27:32.294127
2025-07-22,114489,2025072203020611,NLIC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,857.0,33423.0,2025-07-22 12:28:29.333245
2025-07-22,114488,2025072203020612,NLIC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,90,857.0,77130.0,2025-07-22 12:28:29.333993
2025-07-22,114114,2025072203020678,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,856.2,8562.0,2025-07-22 12:29:08.013172
2025-07-22,114113,2025072203020679,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,856.2,34248.0,2025-07-22 12:29:08.013483
2025-07-22,114059,2025072203020693,NLIC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,858.9,30920.4,2025-07-22 12:29:16.730252
2025-07-22,114058,2025072203020694,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,858.9,18895.8,2025-07-22 12:29:16.730573
2025-07-22,114050,2025072203020699,NLIC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,859.0,85900.0,2025-07-22 12:29:18.185152
2025-07-22,113575,2025072203020828,NLIC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,72,859.0,61848.0,2025-07-22 12:30:02.966534
2025-07-22,113133,2025072203020943,NLIC,Secured Securities Ltd.,Kumari Securities Private Limited,250,859.0,214750.0,2025-07-22 12:30:40.880136
2025-07-22,113039,2025072203020959,NLIC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,859.0,85900.0,2025-07-22 12:30:46.981071
2025-07-22,112860,2025072203020992,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,857.0,13712.0,2025-07-22 12:31:08.347445
2025-07-22,112859,2025072203020993,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,856.2,94182.0,2025-07-22 12:31:08.347785
2025-07-22,112858,2025072203020994,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,856.0,148944.0,2025-07-22 12:31:08.348015
2025-07-22,112368,2025072203021090,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,856.3,17126.0,2025-07-22 12:31:53.915563
2025-07-22,111051,2025072203021380,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,220,857.0,188540.0,2025-07-22 12:34:01.844587
2025-07-22,110645,2025072203021468,NLIC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,36,857.1,30855.6,2025-07-22 12:34:34.742713
2025-07-22,110592,2025072203021479,NLIC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,858.0,8580.0,2025-07-22 12:34:41.590782
2025-07-22,110424,2025072203021507,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,65,858.0,55770.0,2025-07-22 12:34:59.173856
2025-07-22,110423,2025072203021508,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,183,858.0,157014.0,2025-07-22 12:34:59.174289
2025-07-22,110116,2025072203021590,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,213,858.0,182754.0,2025-07-22 12:35:33.980509
2025-07-22,110038,2025072203021621,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,858.0,85800.0,2025-07-22 12:35:42.172910
2025-07-22,109958,2025072203021647,NLIC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,70,859.0,60130.0,2025-07-22 12:35:49.485072
2025-07-22,109543,2025072203021700,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,859.0,8590.0,2025-07-22 12:36:25.467117
2025-07-22,109384,2025072203021718,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,858.9,17178.0,2025-07-22 12:36:34.676303
2025-07-22,108860,2025072203021784,NLIC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,150,858.9,128835.0,2025-07-22 12:37:24.680875
2025-07-22,108858,2025072203021786,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,858.1,429050.0,2025-07-22 12:37:25.551415
2025-07-22,108857,2025072203021787,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,858.0,85800.0,2025-07-22 12:37:25.551747
2025-07-22,108511,2025072203021837,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,858.8,171760.0,2025-07-22 12:38:01.655480
2025-07-22,107984,2025072203021995,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,858.0,257400.0,2025-07-22 12:38:40.890144
2025-07-22,107800,2025072203022060,NLIC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,440,858.0,377520.0,2025-07-22 12:38:55.054538
2025-07-22,107797,2025072203022061,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,55,858.0,47190.0,2025-07-22 12:38:55.457967
2025-07-22,107613,2025072203022112,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,858.0,30888.0,2025-07-22 12:39:17.437017
2025-07-22,107463,2025072203022142,NLIC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,858.0,85800.0,2025-07-22 12:39:25.768490
2025-07-22,107355,2025072203022172,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,857.9,94369.0,2025-07-22 12:39:36.297908
2025-07-22,107115,2025072203022224,NLIC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,857.1,25713.0,2025-07-22 12:40:04.149882
2025-07-22,106836,2025072203022297,NLIC,Nagarik Stock Dealer ,Sipla Securities Private Limited,156,857.1,133707.6,2025-07-22 12:40:34.852256
2025-07-22,106832,2025072203022300,NLIC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,857.1,17142.0,2025-07-22 12:40:35.217996
2025-07-22,106777,2025072203022317,NLIC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,857.1,68568.0,2025-07-22 12:40:41.085913
2025-07-22,106776,2025072203022318,NLIC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,160,857.5,137200.0,2025-07-22 12:40:41.086924
2025-07-22,106590,2025072203022375,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,857.0,85700.0,2025-07-22 12:41:05.744435
2025-07-22,106373,2025072203022424,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,857.0,17140.0,2025-07-22 12:41:29.694306
2025-07-22,106148,2025072203022476,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,5,849.0,4245.0,2025-07-22 12:41:49.554547
2025-07-22,105788,2025072203022571,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,857.9,49758.2,2025-07-22 12:42:25.209273
2025-07-22,105716,2025072203022629,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,857.0,85700.0,2025-07-22 12:42:28.417401
2025-07-22,105695,2025072203022637,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,22,857.0,18854.0,2025-07-22 12:42:31.748862
2025-07-22,105658,2025072203022647,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,857.9,85790.0,2025-07-22 12:42:37.773246
2025-07-22,105530,2025072203022669,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,857.0,29995.0,2025-07-22 12:42:52.498735
2025-07-22,105302,2025072203022709,NLIC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1,844.0,844.0,2025-07-22 12:43:14.299846
2025-07-22,105089,2025072203022781,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,34,857.1,29141.4,2025-07-22 12:43:32.238557
2025-07-22,105019,2025072203022806,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,252,857.1,215989.2,2025-07-22 12:43:37.598657
2025-07-22,104837,2025072203022836,NLIC,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,10,857.2,8572.0,2025-07-22 12:43:59.786309
2025-07-22,104836,2025072203022837,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,490,857.1,419979.0,2025-07-22 12:43:59.787265
2025-07-22,104696,2025072203022856,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,857.1,85710.0,2025-07-22 12:44:13.477134
2025-07-22,104541,2025072203022905,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,857.1,171420.0,2025-07-22 12:44:34.659569
2025-07-22,104086,2025072203023007,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,857.1,85710.0,2025-07-22 12:45:30.526920
2025-07-22,104028,2025072203023023,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,63,857.1,53997.3,2025-07-22 12:45:36.011779
2025-07-22,103890,2025072203023045,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,110,857.1,94281.0,2025-07-22 12:45:51.108788
2025-07-22,103860,2025072203023050,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,101,857.1,86567.1,2025-07-22 12:45:53.987591
2025-07-22,103853,2025072203023052,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,13,857.1,11142.3,2025-07-22 12:45:54.993904
2025-07-22,103261,2025072203023213,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,29,857.1,24855.9,2025-07-22 12:47:06.754642
2025-07-22,103221,2025072203023234,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,11,857.1,9428.1,2025-07-22 12:47:08.789119
