Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,155113,2025072204005236,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1088.0,54400.0,2025-07-22 11:35:58.926115
2025-07-22,155112,2025072204005237,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1087.0,54350.0,2025-07-22 11:35:58.926441
2025-07-22,154939,2025072204005266,CGH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,1090.0,109000.0,2025-07-22 11:36:12.138424
2025-07-22,154815,2025072204005299,CGH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,1087.0,58698.0,2025-07-22 11:36:22.990026
2025-07-22,154814,2025072204005300,CGH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1086.0,543000.0,2025-07-22 11:36:22.990611
2025-07-22,154813,2025072204005301,CGH,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1086.0,54300.0,2025-07-22 11:36:22.991031
2025-07-22,154812,2025072204005302,CGH,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,369,1085.0,400365.0,2025-07-22 11:36:22.991459
2025-07-22,154811,2025072204005303,CGH,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,1085.0,29295.0,2025-07-22 11:36:22.991876
2025-07-22,154393,2025072204005386,CGH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1090.0,218000.0,2025-07-22 11:36:51.479998
2025-07-22,154073,2025072204005442,CGH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,15,1090.0,16350.0,2025-07-22 11:37:16.463033
2025-07-22,153938,2025072204005464,CGH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,35,1090.0,38150.0,2025-07-22 11:37:24.494721
2025-07-22,153937,2025072204005465,CGH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,250,1090.0,272500.0,2025-07-22 11:37:24.495002
2025-07-22,153128,2025072204005687,CGH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,1090.0,16350.0,2025-07-22 11:38:26.022477
2025-07-22,153127,2025072204005688,CGH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,185,1090.0,201650.0,2025-07-22 11:38:26.022768
2025-07-22,152996,2025072204005723,CGH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,1090.0,125350.0,2025-07-22 11:38:38.124303
2025-07-22,152995,2025072204005724,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,1090.0,64310.0,2025-07-22 11:38:38.124726
2025-07-22,152994,2025072204005725,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,1090.0,28340.0,2025-07-22 11:38:38.124948
2025-07-22,152144,2025072204005906,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,1090.0,32700.0,2025-07-22 11:39:52.430886
2025-07-22,151740,2025072204006007,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,1087.0,543500.0,2025-07-22 11:40:32.406054
2025-07-22,151688,2025072204006020,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,344,1090.0,374960.0,2025-07-22 11:40:37.634980
2025-07-22,151687,2025072204006021,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,1090.0,54500.0,2025-07-22 11:40:37.635325
2025-07-22,151686,2025072204006022,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1090.0,10900.0,2025-07-22 11:40:37.635481
2025-07-22,151685,2025072204006023,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,96,1090.0,104640.0,2025-07-22 11:40:37.635630
2025-07-22,150726,2025072204006316,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,1086.2,108620.0,2025-07-22 11:41:56.551915
2025-07-22,149950,2025072204006565,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,1086.5,108650.0,2025-07-22 11:42:52.176541
2025-07-22,149949,2025072204006566,CGH,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,1086.4,108640.0,2025-07-22 11:42:52.176908
2025-07-22,149948,2025072204006567,CGH,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,1086.4,21728.0,2025-07-22 11:42:52.177060
2025-07-22,149947,2025072204006568,CGH,Elite Stock House Limited,Secured Securities Ltd.,100,1086.3,108630.0,2025-07-22 11:42:52.177207
2025-07-22,149946,2025072204006569,CGH,ABC Securities Private Limited,Secured Securities Ltd.,100,1086.3,108630.0,2025-07-22 11:42:52.177360
2025-07-22,149945,2025072204006570,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,83,1086.2,90154.6,2025-07-22 11:42:52.177507
2025-07-22,149601,2025072204006615,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,1089.9,217980.0,2025-07-22 11:43:07.055896
2025-07-22,147200,2025072204007140,CGH,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,1088.0,54400.0,2025-07-22 11:45:47.455847
2025-07-22,146545,2025072204007297,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,1087.5,108750.0,2025-07-22 11:46:27.770757
2025-07-22,145511,2025072204007539,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,100,1088.0,108800.0,2025-07-22 11:47:34.276060
2025-07-22,145510,2025072204007540,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,1089.0,108900.0,2025-07-22 11:47:34.276817
2025-07-22,144794,2025072204007717,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,1089.5,10895.0,2025-07-22 11:48:22.377156
2025-07-22,144471,2025072204007781,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,1088.2,217640.0,2025-07-22 11:48:38.020895
2025-07-22,144085,2025072204007844,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,117,1088.2,127319.4,2025-07-22 11:49:03.294448
2025-07-22,143998,2025072204007862,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,125,1088.0,136000.0,2025-07-22 11:49:09.234624
2025-07-22,143916,2025072204007895,CGH,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,198,1088.2,215463.6,2025-07-22 11:49:14.940611
2025-07-22,143915,2025072204007896,CGH,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,20,1089.5,21790.0,2025-07-22 11:49:14.940924
2025-07-22,143914,2025072204007897,CGH,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,30,1089.9,32697.0,2025-07-22 11:49:14.941092
2025-07-22,143913,2025072204007898,CGH,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,104,1090.0,113360.0,2025-07-22 11:49:14.941258
2025-07-22,143912,2025072204007899,CGH,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,30,1090.0,32700.0,2025-07-22 11:49:14.941461
2025-07-22,143911,2025072204007900,CGH,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-22 11:49:14.941861
2025-07-22,143910,2025072204007901,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,1090.0,21800.0,2025-07-22 11:49:14.942353
2025-07-22,143909,2025072204007902,CGH,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,38,1090.0,41420.0,2025-07-22 11:49:14.942831
2025-07-22,143701,2025072204007955,CGH,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1088.2,21764.0,2025-07-22 11:49:32.950653
2025-07-22,143420,2025072204008014,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,162,1090.0,176580.0,2025-07-22 11:49:52.688539
2025-07-22,143419,2025072204008015,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,38,1090.0,41420.0,2025-07-22 11:49:52.689247
2025-07-22,143397,2025072204008017,CGH,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,30,1090.0,32700.0,2025-07-22 11:49:55.400486
2025-07-22,142405,2025072204008298,CGH,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,32,1090.0,34880.0,2025-07-22 11:50:57.497584
2025-07-22,142404,2025072204008299,CGH,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,10,1090.0,10900.0,2025-07-22 11:50:57.497926
2025-07-22,142403,2025072204008300,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,458,1090.0,499220.0,2025-07-22 11:50:57.498091
2025-07-22,142317,2025072204008328,CGH,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,42,1090.0,45780.0,2025-07-22 11:51:03.176193
2025-07-22,141995,2025072204008417,CGH,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1091.0,218200.0,2025-07-22 11:51:27.825410
2025-07-22,141994,2025072204008418,CGH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1000,1091.0,1091000.0,2025-07-22 11:51:27.825493
2025-07-22,141632,2025072204008473,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,1090.5,54525.0,2025-07-22 11:51:51.606303
2025-07-22,141289,2025072204008545,CGH,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,400,1090.0,436000.0,2025-07-22 11:52:20.011675
2025-07-22,141111,2025072204008592,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,1090.0,327000.0,2025-07-22 11:52:36.125456
2025-07-22,141078,2025072204008594,CGH,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,30,1090.0,32700.0,2025-07-22 11:52:37.730759
2025-07-22,140697,2025072204008685,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,1090.0,76300.0,2025-07-22 11:53:04.816218
2025-07-22,140696,2025072204008686,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1090.0,32700.0,2025-07-22 11:53:04.816581
2025-07-22,140262,2025072204008756,CGH,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1090.0,109000.0,2025-07-22 11:53:42.354296
2025-07-22,140019,2025072204008807,CGH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,1090.0,81750.0,2025-07-22 11:54:02.736610
2025-07-22,140018,2025072204008808,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,1090.0,218000.0,2025-07-22 11:54:02.736984
2025-07-22,139569,2025072204008929,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,1089.1,490095.0,2025-07-22 11:54:27.187732
2025-07-22,139568,2025072204008930,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,1089.0,250470.0,2025-07-22 11:54:27.188126
2025-07-22,138738,2025072204009167,CGH,Naasa Securities Co. Ltd.,Global IME Securities Limited,30,1090.5,32715.0,2025-07-22 11:55:19.225524
2025-07-22,138737,2025072204009168,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,560,1092.0,611520.0,2025-07-22 11:55:19.225845
2025-07-22,138736,2025072204009169,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,700,1092.0,764400.0,2025-07-22 11:55:19.226042
2025-07-22,138735,2025072204009170,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1093.8,54690.0,2025-07-22 11:55:19.226235
2025-07-22,138734,2025072204009171,CGH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,1093.9,21878.0,2025-07-22 11:55:19.226448
2025-07-22,138733,2025072204009172,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1093.9,109390.0,2025-07-22 11:55:19.226643
2025-07-22,138732,2025072204009173,CGH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,311,1094.0,340234.0,2025-07-22 11:55:19.226846
2025-07-22,138731,2025072204009174,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1094.0,54700.0,2025-07-22 11:55:19.227099
2025-07-22,138730,2025072204009175,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,1094.0,109400.0,2025-07-22 11:55:19.227289
2025-07-22,138729,2025072204009176,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1095.0,10950.0,2025-07-22 11:55:19.227478
2025-07-22,138728,2025072204009177,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,100,1095.0,109500.0,2025-07-22 11:55:19.227681
2025-07-22,138727,2025072204009178,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,100,1095.0,109500.0,2025-07-22 11:55:19.227889
2025-07-22,138726,2025072204009179,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,1095.0,87600.0,2025-07-22 11:55:19.228118
2025-07-22,138725,2025072204009180,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,1095.0,109500.0,2025-07-22 11:55:19.228289
2025-07-22,138724,2025072204009181,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,189,1095.0,206955.0,2025-07-22 11:55:19.228546
2025-07-22,137325,2025072204009572,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1089.2,10892.0,2025-07-22 11:56:58.138005
2025-07-22,136713,2025072204009750,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,20,1090.0,21800.0,2025-07-22 11:57:48.721055
2025-07-22,136712,2025072204009751,CGH,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,1090.0,21800.0,2025-07-22 11:57:48.721760
2025-07-22,136692,2025072204009756,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1089.3,54465.0,2025-07-22 11:57:51.162638
2025-07-22,136691,2025072204009757,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1089.2,10892.0,2025-07-22 11:57:51.163009
2025-07-22,136690,2025072204009758,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,1089.1,108910.0,2025-07-22 11:57:51.163176
2025-07-22,136689,2025072204009759,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,110,1089.0,119790.0,2025-07-22 11:57:51.163356
2025-07-22,136688,2025072204009760,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1000,1089.0,1089000.0,2025-07-22 11:57:51.163538
2025-07-22,136652,2025072204009773,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,1089.0,217800.0,2025-07-22 11:57:53.457812
2025-07-22,136383,2025072204009838,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,1089.0,326700.0,2025-07-22 11:58:14.593466
2025-07-22,136218,2025072204009892,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,1089.0,544500.0,2025-07-22 11:58:27.872126
2025-07-22,136079,2025072204009938,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1088.2,108820.0,2025-07-22 11:58:38.345543
2025-07-22,136078,2025072204009939,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,1088.0,544000.0,2025-07-22 11:58:38.346301
2025-07-22,136077,2025072204009940,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,53,1088.0,57664.0,2025-07-22 11:58:38.346917
2025-07-22,135883,2025072204009978,CGH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,1089.0,544500.0,2025-07-22 11:58:46.497338
2025-07-22,135738,2025072204010014,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,230,1089.0,250470.0,2025-07-22 11:58:58.844987
2025-07-22,135737,2025072204010015,CGH,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,500,1089.0,544500.0,2025-07-22 11:58:58.845382
2025-07-22,135189,2025072204010144,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,110,1089.0,119790.0,2025-07-22 11:59:41.495099
2025-07-22,134841,2025072204010210,CGH,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1089.0,108900.0,2025-07-22 12:00:06.541071
2025-07-22,134779,2025072204010222,CGH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,1090.0,223450.0,2025-07-22 12:00:11.511097
2025-07-22,134778,2025072204010223,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1090.0,21800.0,2025-07-22 12:00:11.511487
2025-07-22,134777,2025072204010224,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,1090.0,180940.0,2025-07-22 12:00:11.511668
2025-07-22,134776,2025072204010225,CGH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,609,1090.0,663810.0,2025-07-22 12:00:11.511857
2025-07-22,134175,2025072204010371,CGH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,391,1090.0,426190.0,2025-07-22 12:01:03.462925
2025-07-22,133888,2025072204010453,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,1090.0,87200.0,2025-07-22 12:01:29.257568
2025-07-22,133324,2025072204010576,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,20,1090.0,21800.0,2025-07-22 12:02:14.908893
2025-07-22,133323,2025072204010577,CGH,Infinity Securities Limited,Roadshow securities limited,1000,1090.0,1090000.0,2025-07-22 12:02:14.909669
2025-07-22,133322,2025072204010578,CGH,BHOLE GANESH SECURITIES LTD,Roadshow securities limited,250,1090.0,272500.0,2025-07-22 12:02:14.910247
2025-07-22,133157,2025072204010612,CGH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1089.0,43560.0,2025-07-22 12:02:30.845941
2025-07-22,133041,2025072204010645,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,1089.0,21780.0,2025-07-22 12:02:39.970695
2025-07-22,133040,2025072204010646,CGH,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,80,1089.0,87120.0,2025-07-22 12:02:39.970740
2025-07-22,132878,2025072204010682,CGH,NIMB Stock Markets Limited,Roadshow securities limited,30,1089.0,32670.0,2025-07-22 12:02:50.971968
2025-07-22,132865,2025072204010686,CGH,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,300,1089.0,326700.0,2025-07-22 12:02:51.756651
2025-07-22,132853,2025072204010690,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,1089.9,54495.0,2025-07-22 12:02:54.292115
2025-07-22,132852,2025072204010691,CGH,Neev Securities Pvt. Ltd.,Roadshow securities limited,580,1090.0,632200.0,2025-07-22 12:02:54.292561
2025-07-22,132851,2025072204010692,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-22 12:02:54.292752
2025-07-22,132850,2025072204010693,CGH,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1090.0,54500.0,2025-07-22 12:02:54.292963
2025-07-22,132849,2025072204010694,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1090.0,10900.0,2025-07-22 12:02:54.293135
2025-07-22,132494,2025072204010755,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,1090.0,327000.0,2025-07-22 12:03:17.100569
2025-07-22,132169,2025072204010833,CGH,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,1090.0,21800.0,2025-07-22 12:03:38.663257
2025-07-22,132168,2025072204010834,CGH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,1090.0,436000.0,2025-07-22 12:03:38.663639
2025-07-22,131989,2025072204010882,CGH,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,1089.0,98010.0,2025-07-22 12:03:49.876470
2025-07-22,131988,2025072204010883,CGH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1089.0,21780.0,2025-07-22 12:03:49.876854
2025-07-22,131987,2025072204010884,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,647,1088.0,703936.0,2025-07-22 12:03:49.877029
2025-07-22,131986,2025072204010885,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1088.0,76160.0,2025-07-22 12:03:49.877237
2025-07-22,131985,2025072204010886,CGH,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,1088.0,21760.0,2025-07-22 12:03:49.877515
2025-07-22,131984,2025072204010887,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,153,1088.0,166464.0,2025-07-22 12:03:49.877759
2025-07-22,131595,2025072204010993,CGH,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,1089.1,108910.0,2025-07-22 12:04:11.510289
2025-07-22,131594,2025072204010994,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,425,1088.0,462400.0,2025-07-22 12:04:11.510709
2025-07-22,131382,2025072204011045,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,1088.0,65280.0,2025-07-22 12:04:27.344516
2025-07-22,131339,2025072204011074,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,392,1088.0,426496.0,2025-07-22 12:04:30.308604
2025-07-22,131338,2025072204011075,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,1088.0,544000.0,2025-07-22 12:04:30.308996
2025-07-22,131099,2025072204011139,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,1087.0,54350.0,2025-07-22 12:04:44.001801
2025-07-22,131098,2025072204011140,CGH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,1087.0,21740.0,2025-07-22 12:04:44.002838
2025-07-22,131097,2025072204011141,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,1086.0,108600.0,2025-07-22 12:04:44.003618
2025-07-22,131096,2025072204011142,CGH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,1086.0,21720.0,2025-07-22 12:04:44.004445
2025-07-22,131095,2025072204011143,CGH,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,260,1086.0,282360.0,2025-07-22 12:04:44.005220
2025-07-22,130824,2025072204011232,CGH,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,1086.0,260640.0,2025-07-22 12:05:00.721523
2025-07-22,130823,2025072204011233,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1086.0,108600.0,2025-07-22 12:05:00.721584
2025-07-22,130822,2025072204011234,CGH,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1086.0,54300.0,2025-07-22 12:05:00.721624
2025-07-22,130821,2025072204011235,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,1086.0,162900.0,2025-07-22 12:05:00.721654
2025-07-22,130820,2025072204011236,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1085.1,108510.0,2025-07-22 12:05:00.721680
2025-07-22,130819,2025072204011237,CGH,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,123,1085.0,133455.0,2025-07-22 12:05:00.721710
2025-07-22,130818,2025072204011238,CGH,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1085.0,434000.0,2025-07-22 12:05:00.721748
2025-07-22,130817,2025072204011239,CGH,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1085.0,10850.0,2025-07-22 12:05:00.721774
2025-07-22,130816,2025072204011240,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,1085.0,488250.0,2025-07-22 12:05:00.721803
2025-07-22,130815,2025072204011241,CGH,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,1085.0,59675.0,2025-07-22 12:05:00.721828
2025-07-22,130814,2025072204011242,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,882,1085.0,956970.0,2025-07-22 12:05:00.721853
2025-07-22,130607,2025072204011312,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,10,1086.0,10860.0,2025-07-22 12:05:17.230475
2025-07-22,130487,2025072204011340,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1085.0,54250.0,2025-07-22 12:05:24.723257
2025-07-22,130439,2025072204011351,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1085.0,10850.0,2025-07-22 12:05:28.043468
2025-07-22,130289,2025072204011390,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,1085.0,62930.0,2025-07-22 12:05:40.666652
2025-07-22,130288,2025072204011391,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,1085.0,325500.0,2025-07-22 12:05:40.666727
2025-07-22,130287,2025072204011392,CGH,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,1085.0,21700.0,2025-07-22 12:05:40.666753
2025-07-22,130286,2025072204011393,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1084.0,108400.0,2025-07-22 12:05:40.666779
2025-07-22,130285,2025072204011394,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,1083.3,111579.9,2025-07-22 12:05:40.666802
2025-07-22,130284,2025072204011395,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1083.3,108330.0,2025-07-22 12:05:40.666831
2025-07-22,130283,2025072204011396,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,1083.1,75817.0,2025-07-22 12:05:40.666858
2025-07-22,130282,2025072204011397,CGH,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,1083.0,541500.0,2025-07-22 12:05:40.666883
2025-07-22,130281,2025072204011398,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1083.0,54150.0,2025-07-22 12:05:40.666905
2025-07-22,130280,2025072204011399,CGH,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,1083.0,162450.0,2025-07-22 12:05:40.666927
