Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,93325,2025072201020862,MKJC,Infinity Securities Limited,Aryatara Investment & Securities,18,548.8,9878.4,2025-07-22 13:04:20.033340
2025-07-22,92997,2025072201020964,MKJC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,548.8,548800.0,2025-07-22 13:04:56.139316
2025-07-22,92821,2025072201021035,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,548.7,10974.0,2025-07-22 13:05:12.933813
2025-07-22,92820,2025072201021036,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1680,548.9,922152.0,2025-07-22 13:05:12.933854
2025-07-22,92784,2025072201021046,MKJC,Infinity Securities Limited,Sweta Securities Private Limited,9,540.0,4860.0,2025-07-22 13:05:20.160548
2025-07-22,91360,2025072201021403,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,548.9,13173.6,2025-07-22 13:07:33.456055
2025-07-22,91217,2025072201021437,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,548.9,109780.0,2025-07-22 13:07:51.177605
2025-07-22,90885,2025072201021524,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,548.9,109780.0,2025-07-22 13:08:24.919882
2025-07-22,89688,2025072201021820,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,548.9,54890.0,2025-07-22 13:10:11.500904
2025-07-22,89438,2025072201021882,MKJC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,6,540.0,3240.0,2025-07-22 13:10:30.701669
2025-07-22,89271,2025072201021932,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,745,549.0,409005.0,2025-07-22 13:10:40.825255
2025-07-22,89270,2025072201021933,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,255,549.0,139995.0,2025-07-22 13:10:40.825434
2025-07-22,89249,2025072201021937,MKJC,Secured Securities Ltd.,K.B.L. Securities Limited ,745,549.0,409005.0,2025-07-22 13:10:43.718680
2025-07-22,89213,2025072201021953,MKJC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,549.0,52155.0,2025-07-22 13:10:47.338280
2025-07-22,89083,2025072201021992,MKJC,Infinity Securities Limited,Capital Max Securities Ltd,1,540.0,540.0,2025-07-22 13:11:00.750774
2025-07-22,88887,2025072201022028,MKJC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,9,541.0,4869.0,2025-07-22 13:11:20.561615
2025-07-22,88882,2025072201022029,MKJC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,549.0,5490.0,2025-07-22 13:11:21.060248
2025-07-22,88661,2025072201022071,MKJC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,550.0,8250.0,2025-07-22 13:11:34.156661
2025-07-22,88660,2025072201022072,MKJC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,550.0,30250.0,2025-07-22 13:11:34.156837
2025-07-22,88659,2025072201022073,MKJC,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,550.0,550000.0,2025-07-22 13:11:34.156908
2025-07-22,88658,2025072201022074,MKJC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,550.0,275000.0,2025-07-22 13:11:34.156974
2025-07-22,88657,2025072201022075,MKJC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,550.0,5500.0,2025-07-22 13:11:34.157051
2025-07-22,88656,2025072201022076,MKJC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,272,550.0,149600.0,2025-07-22 13:11:34.157113
2025-07-22,88655,2025072201022077,MKJC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-22 13:11:34.157184
2025-07-22,88654,2025072201022078,MKJC,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,48,550.4,26419.2,2025-07-22 13:11:34.157277
2025-07-22,87184,2025072201022608,MKJC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,550.4,137600.0,2025-07-22 13:13:19.808291
2025-07-22,85895,2025072201022956,MKJC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,550.5,5505.0,2025-07-22 13:15:11.074313
2025-07-22,85894,2025072201022957,MKJC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,30,550.8,16524.0,2025-07-22 13:15:11.074635
2025-07-22,85893,2025072201022958,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,885,550.9,487546.5,2025-07-22 13:15:11.074844
2025-07-22,84752,2025072201023229,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,1110,550.9,611499.0,2025-07-22 13:17:01.295121
2025-07-22,84533,2025072201023274,MKJC,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-22 13:17:16.509551
2025-07-22,84532,2025072201023275,MKJC,ABC Securities Private Limited,Linch Stock Market Ltd.,200,550.0,110000.0,2025-07-22 13:17:16.509730
2025-07-22,83778,2025072201023519,MKJC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-22 13:18:33.944597
2025-07-22,82836,2025072201023835,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-22 13:19:52.158522
2025-07-22,81770,2025072201024122,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,550.0,49500.0,2025-07-22 13:21:17.124899
2025-07-22,81769,2025072201024123,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-22 13:21:17.124940
2025-07-22,79364,2025072201024687,MKJC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,550.0,55000.0,2025-07-22 13:24:28.934924
2025-07-22,79363,2025072201024688,MKJC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-22 13:24:28.934965
2025-07-22,79362,2025072201024689,MKJC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,551.5,55150.0,2025-07-22 13:24:28.934997
2025-07-22,79361,2025072201024690,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,551.6,5516.0,2025-07-22 13:24:28.935038
2025-07-22,79360,2025072201024691,MKJC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,552.0,5520.0,2025-07-22 13:24:28.935100
2025-07-22,79359,2025072201024692,MKJC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,552.0,5520.0,2025-07-22 13:24:28.935144
2025-07-22,79358,2025072201024693,MKJC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-22 13:24:28.935169
2025-07-22,79357,2025072201024694,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,552.0,5520.0,2025-07-22 13:24:28.935197
2025-07-22,79356,2025072201024695,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,552.0,82800.0,2025-07-22 13:24:28.935223
2025-07-22,78557,2025072201024886,MKJC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,550.0,5500.0,2025-07-22 13:25:40.874021
2025-07-22,78226,2025072201024952,MKJC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,385,550.0,211750.0,2025-07-22 13:26:08.426224
2025-07-22,77806,2025072201025074,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,549.2,54920.0,2025-07-22 13:26:47.218999
2025-07-22,77805,2025072201025075,MKJC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,549.1,109820.0,2025-07-22 13:26:47.219188
2025-07-22,76957,2025072201025298,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,548.6,54860.0,2025-07-22 13:27:51.884399
2025-07-22,76956,2025072201025299,MKJC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,548.5,21940.0,2025-07-22 13:27:51.884568
2025-07-22,76955,2025072201025300,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-22 13:27:51.884638
2025-07-22,76954,2025072201025301,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-22 13:27:51.884704
2025-07-22,76953,2025072201025302,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,120,547.2,65664.0,2025-07-22 13:27:51.884772
2025-07-22,76952,2025072201025303,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-22 13:27:51.884843
2025-07-22,76951,2025072201025304,MKJC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-22 13:27:51.884907
2025-07-22,76950,2025072201025305,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,546.9,82035.0,2025-07-22 13:27:51.884969
2025-07-22,76949,2025072201025306,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,546.5,109300.0,2025-07-22 13:27:51.885038
2025-07-22,76948,2025072201025307,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,546.4,163920.0,2025-07-22 13:27:51.885114
2025-07-22,76947,2025072201025308,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,546.2,54620.0,2025-07-22 13:27:51.885181
2025-07-22,76946,2025072201025309,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,546.1,218440.0,2025-07-22 13:27:51.885246
2025-07-22,76945,2025072201025310,MKJC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,546.0,32760.0,2025-07-22 13:27:51.885311
2025-07-22,76944,2025072201025311,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-22 13:27:51.885372
2025-07-22,76943,2025072201025312,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-22 13:27:51.885451
2025-07-22,76942,2025072201025313,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,545.1,54510.0,2025-07-22 13:27:51.885523
2025-07-22,76941,2025072201025314,MKJC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-22 13:27:51.885583
2025-07-22,76940,2025072201025315,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-22 13:27:51.885646
2025-07-22,75414,2025072201025710,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,95,545.2,51794.0,2025-07-22 13:30:01.066673
2025-07-22,75413,2025072201025711,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,545.2,81780.0,2025-07-22 13:30:01.066838
2025-07-22,75412,2025072201025712,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,480,545.0,261600.0,2025-07-22 13:30:01.066911
2025-07-22,75411,2025072201025713,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-22 13:30:01.066975
2025-07-22,75410,2025072201025714,MKJC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-22 13:30:01.067040
2025-07-22,75409,2025072201025715,MKJC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-22 13:30:01.067102
2025-07-22,75408,2025072201025716,MKJC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,545.0,218000.0,2025-07-22 13:30:01.067162
2025-07-22,75407,2025072201025717,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,175,545.0,95375.0,2025-07-22 13:30:01.067222
2025-07-22,72014,2025072201026690,MKJC,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,547.2,273600.0,2025-07-22 13:35:17.338610
2025-07-22,72013,2025072201026691,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-22 13:35:17.338778
2025-07-22,72012,2025072201026692,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,547.0,218800.0,2025-07-22 13:35:17.338851
2025-07-22,71741,2025072201026787,MKJC,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,300,549.0,164700.0,2025-07-22 13:35:43.504400
2025-07-22,71740,2025072201026788,MKJC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,549.0,54900.0,2025-07-22 13:35:43.504577
2025-07-22,71003,2025072201026910,MKJC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,550.0,5500.0,2025-07-22 13:36:57.676772
2025-07-22,71002,2025072201026911,MKJC,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,10,550.0,5500.0,2025-07-22 13:36:57.676927
2025-07-22,71001,2025072201026912,MKJC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-22 13:36:57.676992
2025-07-22,71000,2025072201026913,MKJC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,314,550.0,172700.0,2025-07-22 13:36:57.677060
2025-07-22,70617,2025072201027004,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,547.0,5470.0,2025-07-22 13:37:34.150191
2025-07-22,70592,2025072201027011,MKJC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,550.0,27500.0,2025-07-22 13:37:36.859109
2025-07-22,66591,2025072201028093,MKJC,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,36,550.0,19800.0,2025-07-22 13:44:34.652595
2025-07-22,66590,2025072201028094,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,550.0,7700.0,2025-07-22 13:44:34.652769
2025-07-22,62502,2025072201028924,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,550.0,8250.0,2025-07-22 13:50:16.770952
2025-07-22,61047,2025072201029191,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-22 13:52:39.340562
2025-07-22,59777,2025072201029418,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,548.0,5480.0,2025-07-22 13:54:25.771216
2025-07-22,59654,2025072201029435,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,231,548.0,126588.0,2025-07-22 13:54:38.106427
2025-07-22,56882,2025072201029997,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,549.9,16497.0,2025-07-22 13:58:20.172112
2025-07-22,56881,2025072201029998,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,231,550.0,127050.0,2025-07-22 13:58:20.172163
2025-07-22,56880,2025072201029999,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-22 13:58:20.172210
2025-07-22,56879,2025072201030000,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 13:58:20.172234
2025-07-22,56878,2025072201030001,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-22 13:58:20.172259
2025-07-22,55693,2025072201030211,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,26,549.0,14274.0,2025-07-22 13:59:36.832265
2025-07-22,55421,2025072201030264,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,550.0,27500.0,2025-07-22 14:00:04.967624
2025-07-22,51014,2025072201031367,MKJC,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,550.0,137500.0,2025-07-22 14:05:47.129189
2025-07-22,51013,2025072201031368,MKJC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,24,550.0,13200.0,2025-07-22 14:05:47.129510
2025-07-22,49627,2025072201031752,MKJC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,550.0,42900.0,2025-07-22 14:07:44.191175
2025-07-22,49626,2025072201031753,MKJC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,550.0,55000.0,2025-07-22 14:07:44.191507
2025-07-22,49625,2025072201031754,MKJC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-07-22 14:07:44.191735
2025-07-22,49624,2025072201031755,MKJC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,122,550.0,67100.0,2025-07-22 14:07:44.191938
2025-07-22,48460,2025072201032064,MKJC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,378,550.0,207900.0,2025-07-22 14:09:27.648933
2025-07-22,48459,2025072201032065,MKJC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,550.0,5500.0,2025-07-22 14:09:27.649126
2025-07-22,48458,2025072201032066,MKJC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-22 14:09:27.649210
2025-07-22,48457,2025072201032067,MKJC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2,550.0,1100.0,2025-07-22 14:09:27.649283
2025-07-22,45407,2025072201032880,MKJC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,47,550.0,25850.0,2025-07-22 14:13:23.544831
2025-07-22,45375,2025072201032892,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,550.8,55080.0,2025-07-22 14:13:26.036279
2025-07-22,43626,2025072201033280,MKJC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,40,551.8,22072.0,2025-07-22 14:15:34.116830
2025-07-22,43625,2025072201033281,MKJC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,180,551.9,99342.0,2025-07-22 14:15:34.116879
2025-07-22,43624,2025072201033282,MKJC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,551.9,55190.0,2025-07-22 14:15:34.116913
2025-07-22,43623,2025072201033283,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,551.9,55190.0,2025-07-22 14:15:34.116955
2025-07-22,43622,2025072201033284,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,350,552.0,193200.0,2025-07-22 14:15:34.116979
2025-07-22,43621,2025072201033285,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,230,552.0,126960.0,2025-07-22 14:15:34.117006
2025-07-22,42590,2025072201033612,MKJC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,270,552.0,149040.0,2025-07-22 14:17:07.672691
2025-07-22,42589,2025072201033613,MKJC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,230,552.0,126960.0,2025-07-22 14:17:07.672862
2025-07-22,41440,2025072201034005,MKJC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,552.0,11040.0,2025-07-22 14:18:44.576289
2025-07-22,40205,2025072201034293,MKJC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,552.0,55200.0,2025-07-22 14:20:12.152105
2025-07-22,39821,2025072201034396,MKJC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,551.0,275500.0,2025-07-22 14:20:38.277593
2025-07-22,39330,2025072201034537,MKJC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-22 14:21:18.035099
2025-07-22,38021,2025072201034902,MKJC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,550.0,29150.0,2025-07-22 14:22:54.192408
2025-07-22,38020,2025072201034903,MKJC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-22 14:22:54.192577
2025-07-22,36374,2025072201035813,MKJC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-22 14:24:19.812451
2025-07-22,36340,2025072201035820,MKJC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,250,549.0,137250.0,2025-07-22 14:24:22.821565
2025-07-22,34948,2025072201036305,MKJC,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,250,550.0,137500.0,2025-07-22 14:26:14.284958
2025-07-22,34480,2025072201036552,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,549.1,43928.0,2025-07-22 14:26:40.600985
2025-07-22,34338,2025072201036595,MKJC,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-22 14:26:51.372435
2025-07-22,33227,2025072201036928,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,549.2,27460.0,2025-07-22 14:28:12.391793
2025-07-22,33226,2025072201036929,MKJC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,152,549.1,83463.2,2025-07-22 14:28:12.391963
2025-07-22,32687,2025072201037081,MKJC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,1000,550.0,550000.0,2025-07-22 14:28:55.569403
2025-07-22,31363,2025072201037556,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,549.1,274550.0,2025-07-22 14:30:30.889957
2025-07-22,31056,2025072201037672,MKJC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-22 14:30:52.887178
2025-07-22,30836,2025072201037738,MKJC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,549.1,147158.8,2025-07-22 14:31:08.992074
2025-07-22,30466,2025072201037838,MKJC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,549.0,14274.0,2025-07-22 14:31:39.288978
2025-07-22,30465,2025072201037839,MKJC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,549.0,80154.0,2025-07-22 14:31:39.289159
2025-07-22,30464,2025072201037840,MKJC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,549.0,19215.0,2025-07-22 14:31:39.289230
2025-07-22,30463,2025072201037841,MKJC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,549.0,81801.0,2025-07-22 14:31:39.289297
2025-07-22,30181,2025072201037922,MKJC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,548.0,54800.0,2025-07-22 14:31:59.449357
2025-07-22,30180,2025072201037923,MKJC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,548.0,27400.0,2025-07-22 14:31:59.449528
2025-07-22,30179,2025072201037924,MKJC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,548.0,82200.0,2025-07-22 14:31:59.449601
2025-07-22,30178,2025072201037925,MKJC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,548.0,41648.0,2025-07-22 14:31:59.449671
2025-07-22,28926,2025072201038392,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-07-22 14:33:38.663665
2025-07-22,28713,2025072201038450,MKJC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,197,550.0,108350.0,2025-07-22 14:33:52.994003
2025-07-22,28712,2025072201038451,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,13,550.0,7150.0,2025-07-22 14:33:52.994361
2025-07-22,25761,2025072201039262,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,548.1,5481.0,2025-07-22 14:37:27.312722
2025-07-22,24619,2025072201039654,MKJC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,549.9,54990.0,2025-07-22 14:39:06.449521
2025-07-22,24618,2025072201039655,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,550.0,275000.0,2025-07-22 14:39:06.449669
2025-07-22,23401,2025072201040088,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,548.1,5481.0,2025-07-22 14:40:36.322145
2025-07-22,22526,2025072201040318,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,550.0,13750.0,2025-07-22 14:41:42.590122
2025-07-22,20176,2025072201041167,MKJC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,550.0,6600.0,2025-07-22 14:44:25.783275
2025-07-22,20175,2025072201041168,MKJC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:44:25.783561
2025-07-22,20174,2025072201041169,MKJC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,550.0,17600.0,2025-07-22 14:44:25.783664
2025-07-22,20173,2025072201041170,MKJC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,550.0,55000.0,2025-07-22 14:44:25.783786
2025-07-22,20172,2025072201041171,MKJC,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,10,550.0,5500.0,2025-07-22 14:44:25.783939
2025-07-22,20171,2025072201041172,MKJC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,550.0,5500.0,2025-07-22 14:44:25.784045
2025-07-22,20170,2025072201041173,MKJC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,550.0,275000.0,2025-07-22 14:44:25.784161
2025-07-22,20169,2025072201041174,MKJC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,550.0,8800.0,2025-07-22 14:44:25.784230
2025-07-22,20168,2025072201041175,MKJC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,41,550.0,22550.0,2025-07-22 14:44:25.784297
2025-07-22,18742,2025072201041666,MKJC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,290,550.0,159500.0,2025-07-22 14:45:41.972738
