Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,41896,2025072203035160,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,32,661.0,21152.0,2025-07-22 14:18:04.452339
2025-07-22,41895,2025072203035161,MPFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,660.2,13204.0,2025-07-22 14:18:04.452484
2025-07-22,41894,2025072203035162,MPFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,68,660.1,44886.8,2025-07-22 14:18:04.452542
2025-07-22,41875,2025072203035169,MPFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,660.1,21123.2,2025-07-22 14:18:06.522338
2025-07-22,41840,2025072203035176,MPFL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,660.0,6600.0,2025-07-22 14:18:11.011241
2025-07-22,41839,2025072203035177,MPFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,270,660.0,178200.0,2025-07-22 14:18:11.011293
2025-07-22,41600,2025072203035217,MPFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,660.0,66000.0,2025-07-22 14:18:31.745241
2025-07-22,40939,2025072203035333,MPFL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,660.0,14520.0,2025-07-22 14:19:21.619466
2025-07-22,40337,2025072203035402,MPFL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,660.0,19800.0,2025-07-22 14:20:01.290068
2025-07-22,39215,2025072203035569,MPFL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,660.0,18480.0,2025-07-22 14:21:26.156161
2025-07-22,39073,2025072203035586,MPFL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,662.0,6620.0,2025-07-22 14:21:38.392442
2025-07-22,38686,2025072203035676,MPFL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,662.0,66200.0,2025-07-22 14:22:09.858126
2025-07-22,38637,2025072203035685,MPFL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,660.0,198000.0,2025-07-22 14:22:13.514205
2025-07-22,37810,2025072203035844,MPFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,90,660.0,59400.0,2025-07-22 14:23:09.918047
2025-07-22,37721,2025072203035858,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,656.8,6568.0,2025-07-22 14:23:15.994881
2025-07-22,34001,2025072203036464,MPFL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,500,657.0,328500.0,2025-07-22 14:27:16.581334
2025-07-22,33853,2025072203036487,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,658.0,329000.0,2025-07-22 14:27:27.570546
2025-07-22,32708,2025072203036756,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,658.0,13160.0,2025-07-22 14:28:53.576763
2025-07-22,29003,2025072203037591,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,660.0,6600.0,2025-07-22 14:33:32.288192
2025-07-22,26949,2025072203038120,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,660.1,99015.0,2025-07-22 14:36:02.933536
2025-07-22,24891,2025072203038435,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,660.1,66010.0,2025-07-22 14:38:43.404976
2025-07-22,24668,2025072203038489,MPFL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,14,661.0,9254.0,2025-07-22 14:39:02.438393
2025-07-22,19817,2025072203039403,MPFL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,30,661.0,19830.0,2025-07-22 14:44:45.033520
2025-07-22,19816,2025072203039404,MPFL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,150,661.0,99150.0,2025-07-22 14:44:45.033660
2025-07-22,19328,2025072203039480,MPFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,661.0,6610.0,2025-07-22 14:45:08.600227
2025-07-22,19241,2025072203039496,MPFL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,661.0,13220.0,2025-07-22 14:45:11.578207
2025-07-22,18629,2025072203039618,MPFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,77,661.0,50897.0,2025-07-22 14:45:51.422508
2025-07-22,18628,2025072203039619,MPFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,661.0,41643.0,2025-07-22 14:45:51.422780
2025-07-22,18411,2025072203039663,MPFL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,661.0,24457.0,2025-07-22 14:46:06.141247
2025-07-22,15937,2025072203040102,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.5,6615.0,2025-07-22 14:48:47.736948
2025-07-22,15083,2025072203040301,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,661.1,66110.0,2025-07-22 14:49:39.455423
2025-07-22,13739,2025072203040550,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.6,6616.0,2025-07-22 14:50:57.670179
2025-07-22,13703,2025072203040557,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,661.6,99240.0,2025-07-22 14:50:59.403035
2025-07-22,13052,2025072203040676,MPFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,661.7,6617.0,2025-07-22 14:51:42.157912
2025-07-22,13051,2025072203040677,MPFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,661.8,6618.0,2025-07-22 14:51:42.158060
2025-07-22,13050,2025072203040678,MPFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,661.9,6619.0,2025-07-22 14:51:42.158118
2025-07-22,13049,2025072203040679,MPFL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,662.0,6620.0,2025-07-22 14:51:42.158174
2025-07-22,12419,2025072203040793,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,291,662.0,192642.0,2025-07-22 14:52:18.950726
2025-07-22,12418,2025072203040794,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,209,662.0,138358.0,2025-07-22 14:52:18.950853
2025-07-22,12259,2025072203040829,MPFL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,46,662.0,30452.0,2025-07-22 14:52:26.990494
2025-07-22,11238,2025072203041037,MPFL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,67,662.0,44354.0,2025-07-22 14:53:20.701364
2025-07-22,11110,2025072203041057,MPFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,28,662.0,18536.0,2025-07-22 14:53:25.475694
2025-07-22,11109,2025072203041058,MPFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,135,663.0,89505.0,2025-07-22 14:53:25.475795
2025-07-22,11108,2025072203041059,MPFL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,37,664.0,24568.0,2025-07-22 14:53:25.475871
2025-07-22,11071,2025072203041065,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,163,664.0,108232.0,2025-07-22 14:53:27.061643
2025-07-22,10784,2025072203041102,MPFL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,664.5,6645.0,2025-07-22 14:53:42.854690
2025-07-22,9991,2025072203041246,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,664.0,24568.0,2025-07-22 14:54:23.905062
2025-07-22,5491,2025072203042075,MPFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,664.0,26560.0,2025-07-22 14:57:35.782707
2025-07-22,4205,2025072203042270,MPFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,663.1,66310.0,2025-07-22 14:58:22.007813
2025-07-22,3931,2025072203042307,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,663.9,33195.0,2025-07-22 14:58:27.827069
2025-07-22,3657,2025072203042344,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,663.9,99585.0,2025-07-22 14:58:36.028567
2025-07-22,2886,2025072203042530,MPFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,663.9,33195.0,2025-07-22 14:58:59.346301
2025-07-22,2803,2025072203042540,MPFL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,663.1,66310.0,2025-07-22 14:59:01.977939
2025-07-22,1099,2025072203042880,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,206,663.9,136763.4,2025-07-22 14:59:39.086405
2025-07-22,1098,2025072203042881,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,664.0,162680.0,2025-07-22 14:59:39.086656
2025-07-22,1097,2025072203042882,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,49,664.0,32536.0,2025-07-22 14:59:39.086823
