Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,107164,2025072201017172,CZBIL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,233.6,4672.0,2025-07-22 12:39:59.407972
2025-07-22,107163,2025072201017173,CZBIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,233.6,2336.0,2025-07-22 12:39:59.408092
2025-07-22,107162,2025072201017174,CZBIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,233.4,233400.0,2025-07-22 12:39:59.408226
2025-07-22,107161,2025072201017175,CZBIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,233.2,23320.0,2025-07-22 12:39:59.408356
2025-07-22,107160,2025072201017176,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,687,233.0,160071.0,2025-07-22 12:39:59.408491
2025-07-22,107159,2025072201017177,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,233.0,93200.0,2025-07-22 12:39:59.408623
2025-07-22,107158,2025072201017178,CZBIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,233.0,2330.0,2025-07-22 12:39:59.408729
2025-07-22,107157,2025072201017179,CZBIL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,233.0,233000.0,2025-07-22 12:39:59.408851
2025-07-22,107156,2025072201017180,CZBIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,233.0,233000.0,2025-07-22 12:39:59.408956
2025-07-22,107155,2025072201017181,CZBIL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2000,233.0,466000.0,2025-07-22 12:39:59.409068
2025-07-22,105920,2025072201017464,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,233.0,5825.0,2025-07-22 12:42:12.658309
2025-07-22,105804,2025072201017483,CZBIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,269,232.5,62542.5,2025-07-22 12:42:23.852966
2025-07-22,104364,2025072201017886,CZBIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,23,232.6,5349.8,2025-07-22 12:44:54.715786
2025-07-22,102401,2025072201018414,CZBIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,234.0,11700.0,2025-07-22 12:48:25.976014
2025-07-22,102079,2025072201018524,CZBIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,25,233.0,5825.0,2025-07-22 12:49:00.778848
2025-07-22,101361,2025072201018700,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,234.0,234000.0,2025-07-22 12:50:15.022551
2025-07-22,100896,2025072201018816,CZBIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,233.1,46620.0,2025-07-22 12:51:04.629328
2025-07-22,100895,2025072201018817,CZBIL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,975,233.0,227175.0,2025-07-22 12:51:04.629591
2025-07-22,100894,2025072201018818,CZBIL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,1000,233.0,233000.0,2025-07-22 12:51:04.629707
2025-07-22,100893,2025072201018819,CZBIL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,77,232.6,17910.2,2025-07-22 12:51:04.629817
2025-07-22,100892,2025072201018820,CZBIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1731,232.5,402457.5,2025-07-22 12:51:04.629925
2025-07-22,100891,2025072201018821,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,232.5,116250.0,2025-07-22 12:51:04.630063
2025-07-22,100890,2025072201018822,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,232.2,20898.0,2025-07-22 12:51:04.630192
2025-07-22,100889,2025072201018823,CZBIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2000,232.2,464400.0,2025-07-22 12:51:04.630305
2025-07-22,100888,2025072201018824,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,232.0,116000.0,2025-07-22 12:51:04.630422
2025-07-22,100887,2025072201018825,CZBIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,232.0,58000.0,2025-07-22 12:51:04.630536
2025-07-22,100886,2025072201018826,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,232.0,23200.0,2025-07-22 12:51:04.630656
2025-07-22,100885,2025072201018827,CZBIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,22,232.0,5104.0,2025-07-22 12:51:04.630781
2025-07-22,100884,2025072201018828,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,170,232.0,39440.0,2025-07-22 12:51:04.630899
2025-07-22,100883,2025072201018829,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,232.0,11600.0,2025-07-22 12:51:04.631005
2025-07-22,100882,2025072201018830,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,255,232.0,59160.0,2025-07-22 12:51:04.631133
2025-07-22,100881,2025072201018831,CZBIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,3384,232.0,785088.0,2025-07-22 12:51:04.631257
2025-07-22,100002,2025072201019096,CZBIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,4,236.5,946.0,2025-07-22 12:52:42.345434
2025-07-22,98401,2025072201019497,CZBIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,13,233.0,3029.0,2025-07-22 12:55:42.528329
2025-07-22,97643,2025072201019708,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,104,233.2,24252.8,2025-07-22 12:57:07.966366
2025-07-22,95545,2025072201020293,CZBIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,233.9,9356.0,2025-07-22 13:00:42.277133
2025-07-22,95544,2025072201020294,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,158,234.0,36972.0,2025-07-22 13:00:42.277603
2025-07-22,95543,2025072201020295,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,234.0,5850.0,2025-07-22 13:00:42.277913
2025-07-22,95264,2025072201020348,CZBIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,234.6,13606.8,2025-07-22 13:01:09.419590
2025-07-22,95164,2025072201020364,CZBIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.6,23460.0,2025-07-22 13:01:18.976064
2025-07-22,94861,2025072201020438,CZBIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,619,234.9,145403.1,2025-07-22 13:01:46.763047
2025-07-22,94592,2025072201020486,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,23,234.7,5398.1,2025-07-22 13:02:09.439029
2025-07-22,93405,2025072201020842,CZBIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,85,234.9,19966.5,2025-07-22 13:04:11.445821
2025-07-22,93175,2025072201020929,CZBIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,134,234.9,31476.6,2025-07-22 13:04:33.554579
2025-07-22,91777,2025072201021296,CZBIL,Nagarik Stock Dealer ,ABC Securities Private Limited,50,234.8,11740.0,2025-07-22 13:06:57.379773
2025-07-22,91691,2025072201021325,CZBIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,234.9,5872.5,2025-07-22 13:07:05.373045
2025-07-22,91179,2025072201021440,CZBIL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,11,234.8,2582.8,2025-07-22 13:07:53.839740
2025-07-22,91020,2025072201021478,CZBIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,104,234.8,24419.2,2025-07-22 13:08:07.918460
2025-07-22,89341,2025072201021920,CZBIL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,216,234.8,50716.8,2025-07-22 13:10:37.275729
2025-07-22,87234,2025072201022598,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,137,234.9,32181.3,2025-07-22 13:13:15.592281
2025-07-22,87233,2025072201022599,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,235.0,47000.0,2025-07-22 13:13:15.592559
2025-07-22,87232,2025072201022600,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,235.0,38305.0,2025-07-22 13:13:15.592672
2025-07-22,86709,2025072201022728,CZBIL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,235.0,3995.0,2025-07-22 13:13:59.578296
2025-07-22,86708,2025072201022729,CZBIL,Global IME Securities Limited,Linch Stock Market Ltd.,13,235.0,3055.0,2025-07-22 13:13:59.578584
2025-07-22,86707,2025072201022730,CZBIL,Global IME Securities Limited,Linch Stock Market Ltd.,13,235.0,3055.0,2025-07-22 13:13:59.578702
2025-07-22,86706,2025072201022731,CZBIL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,13,235.0,3055.0,2025-07-22 13:13:59.578814
2025-07-22,86705,2025072201022732,CZBIL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,51,235.0,11985.0,2025-07-22 13:13:59.578925
2025-07-22,86704,2025072201022733,CZBIL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,25,235.0,5875.0,2025-07-22 13:13:59.579044
2025-07-22,86703,2025072201022734,CZBIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-22 13:13:59.579159
2025-07-22,86702,2025072201022735,CZBIL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,13,235.0,3055.0,2025-07-22 13:13:59.579267
2025-07-22,86701,2025072201022736,CZBIL,Global IME Securities Limited,ABC Securities Private Limited,55,235.0,12925.0,2025-07-22 13:13:59.579376
2025-07-22,85828,2025072201022962,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,645,235.0,151575.0,2025-07-22 13:15:13.631497
2025-07-22,85451,2025072201023047,CZBIL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,34,235.5,8007.0,2025-07-22 13:15:51.858617
2025-07-22,84528,2025072201023277,CZBIL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,235.5,2355.0,2025-07-22 13:17:16.936368
2025-07-22,84359,2025072201023363,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,17,235.4,4001.8,2025-07-22 13:17:30.677794
2025-07-22,84358,2025072201023364,CZBIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,58,235.5,13659.0,2025-07-22 13:17:30.678144
2025-07-22,83817,2025072201023501,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,376,235.5,88548.0,2025-07-22 13:18:30.361718
2025-07-22,83816,2025072201023502,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,235.9,3538.5,2025-07-22 13:18:30.362016
2025-07-22,83815,2025072201023503,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,235.9,47180.0,2025-07-22 13:18:30.362220
2025-07-22,83814,2025072201023504,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,409,235.9,96483.1,2025-07-22 13:18:30.362407
2025-07-22,83412,2025072201023659,CZBIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,91,235.9,21466.9,2025-07-22 13:19:05.716777
2025-07-22,83411,2025072201023660,CZBIL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,28,236.0,6608.0,2025-07-22 13:19:05.717059
2025-07-22,83131,2025072201023729,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,62,236.0,14632.0,2025-07-22 13:19:23.407141
2025-07-22,83130,2025072201023730,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,236.0,4720.0,2025-07-22 13:19:23.407664
2025-07-22,83129,2025072201023731,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,236.0,47200.0,2025-07-22 13:19:23.408011
2025-07-22,83128,2025072201023732,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,236.0,236000.0,2025-07-22 13:19:23.408363
2025-07-22,83127,2025072201023733,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1091,236.0,257476.0,2025-07-22 13:19:23.408685
2025-07-22,82889,2025072201023818,CZBIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-22 13:19:49.394493
2025-07-22,82659,2025072201023867,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,236.0,118000.0,2025-07-22 13:20:04.415526
2025-07-22,82539,2025072201023900,CZBIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,209,236.0,49324.0,2025-07-22 13:20:16.114698
2025-07-22,82538,2025072201023901,CZBIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,95,236.0,22420.0,2025-07-22 13:20:16.115289
2025-07-22,82537,2025072201023902,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,236.0,23600.0,2025-07-22 13:20:16.115806
2025-07-22,81677,2025072201024139,CZBIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,409,236.0,96524.0,2025-07-22 13:21:18.895647
2025-07-22,81090,2025072201024242,CZBIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,510,236.9,120819.0,2025-07-22 13:22:04.377705
2025-07-22,81089,2025072201024243,CZBIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,677,236.9,160381.3,2025-07-22 13:22:04.377978
2025-07-22,80903,2025072201024287,CZBIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,52,236.0,12272.0,2025-07-22 13:22:23.252692
2025-07-22,80704,2025072201024348,CZBIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,236.0,23600.0,2025-07-22 13:22:43.016542
2025-07-22,79009,2025072201024769,CZBIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,235.6,11780.0,2025-07-22 13:24:54.801382
2025-07-22,78448,2025072201024905,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,236.9,2369.0,2025-07-22 13:25:54.640082
2025-07-22,78228,2025072201024951,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,235.6,34162.0,2025-07-22 13:26:08.250673
2025-07-22,78147,2025072201024993,CZBIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,16,235.5,3768.0,2025-07-22 13:26:12.285599
2025-07-22,77186,2025072201025245,CZBIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,82,235.5,19311.0,2025-07-22 13:27:33.008325
2025-07-22,75830,2025072201025601,CZBIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-22 13:29:29.073853
2025-07-22,75829,2025072201025602,CZBIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,235.0,7050.0,2025-07-22 13:29:29.074131
2025-07-22,75482,2025072201025700,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,235.0,39950.0,2025-07-22 13:29:54.484249
2025-07-22,75481,2025072201025701,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,235.0,3525.0,2025-07-22 13:29:54.484505
2025-07-22,75480,2025072201025702,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,235.0,23500.0,2025-07-22 13:29:54.484622
2025-07-22,75117,2025072201025776,CZBIL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,234.9,46980.0,2025-07-22 13:30:25.509292
2025-07-22,75116,2025072201025777,CZBIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,29,234.8,6809.2,2025-07-22 13:30:25.509644
2025-07-22,75115,2025072201025778,CZBIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,234.7,4694.0,2025-07-22 13:30:25.509840
2025-07-22,75114,2025072201025779,CZBIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,234.5,4690.0,2025-07-22 13:30:25.510013
2025-07-22,75113,2025072201025780,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,234.0,23400.0,2025-07-22 13:30:25.510197
2025-07-22,73443,2025072201026205,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,393,233.5,91765.5,2025-07-22 13:33:03.617090
2025-07-22,73251,2025072201026262,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1631,234.0,381654.0,2025-07-22 13:33:24.366400
2025-07-22,73250,2025072201026263,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,234.0,3042.0,2025-07-22 13:33:24.366514
2025-07-22,73249,2025072201026264,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,356,234.0,83304.0,2025-07-22 13:33:24.366592
2025-07-22,73057,2025072201026319,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,234.0,11700.0,2025-07-22 13:33:42.217309
2025-07-22,72833,2025072201026364,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,234.0,70200.0,2025-07-22 13:34:07.656297
2025-07-22,72243,2025072201026629,CZBIL,Aryatara Investment & Securities,Aryatara Investment & Securities,37,233.5,8639.5,2025-07-22 13:34:54.005386
2025-07-22,72242,2025072201026630,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,163,233.0,37979.0,2025-07-22 13:34:54.005926
2025-07-22,71596,2025072201026821,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,234.0,11700.0,2025-07-22 13:35:57.788678
2025-07-22,71456,2025072201026848,CZBIL,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,14,233.2,3264.8,2025-07-22 13:36:09.548581
2025-07-22,71348,2025072201026862,CZBIL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,486,233.2,113335.2,2025-07-22 13:36:21.211229
2025-07-22,71347,2025072201026863,CZBIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,233.0,3262.0,2025-07-22 13:36:21.211578
2025-07-22,70158,2025072201027143,CZBIL,Premier Securities Company Ltd.,ABC Securities Private Limited,110,233.0,25630.0,2025-07-22 13:38:27.899626
2025-07-22,70157,2025072201027144,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,53,233.0,12349.0,2025-07-22 13:38:27.899968
2025-07-22,70156,2025072201027145,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,337,233.0,78521.0,2025-07-22 13:38:27.900119
2025-07-22,70055,2025072201027179,CZBIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,233.0,2563.0,2025-07-22 13:38:39.624385
2025-07-22,69798,2025072201027236,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,234.0,2340.0,2025-07-22 13:39:09.318302
2025-07-22,69628,2025072201027282,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,233.1,29137.5,2025-07-22 13:39:28.027364
2025-07-22,69627,2025072201027283,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,233.0,35416.0,2025-07-22 13:39:28.027411
2025-07-22,69626,2025072201027284,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,233.0,11650.0,2025-07-22 13:39:28.027439
2025-07-22,69625,2025072201027285,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,206,233.0,47998.0,2025-07-22 13:39:28.027479
2025-07-22,68827,2025072201027484,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,234.0,2340.0,2025-07-22 13:40:53.202894
2025-07-22,68703,2025072201027516,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,234.0,4680.0,2025-07-22 13:41:10.488061
2025-07-22,67925,2025072201027765,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,204,234.0,47736.0,2025-07-22 13:42:24.493009
2025-07-22,67924,2025072201027766,CZBIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,65,234.0,15210.0,2025-07-22 13:42:24.493338
2025-07-22,67923,2025072201027767,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,234.0,46800.0,2025-07-22 13:42:24.493571
2025-07-22,67922,2025072201027768,CZBIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,21,234.0,4914.0,2025-07-22 13:42:24.493739
2025-07-22,67921,2025072201027769,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,105,234.0,24570.0,2025-07-22 13:42:24.493891
2025-07-22,67207,2025072201027987,CZBIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,234.4,93760.0,2025-07-22 13:43:41.460388
2025-07-22,67075,2025072201028021,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,305,234.0,71370.0,2025-07-22 13:43:57.642975
2025-07-22,66927,2025072201028040,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,13,234.0,3042.0,2025-07-22 13:44:10.757013
2025-07-22,64887,2025072201028427,CZBIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,87,234.0,20358.0,2025-07-22 13:46:49.488737
2025-07-22,64886,2025072201028428,CZBIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,30,234.0,7020.0,2025-07-22 13:46:49.489061
2025-07-22,63310,2025072201028769,CZBIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,151,233.2,35213.2,2025-07-22 13:48:58.003439
2025-07-22,62777,2025072201028860,CZBIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,185,234.0,43290.0,2025-07-22 13:49:43.776865
2025-07-22,62776,2025072201028861,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,58,234.0,13572.0,2025-07-22 13:49:43.777172
2025-07-22,61274,2025072201029141,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,234.0,2808.0,2025-07-22 13:52:11.432309
2025-07-22,61053,2025072201029189,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,234.0,21060.0,2025-07-22 13:52:37.794365
2025-07-22,60536,2025072201029296,CZBIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,16,234.0,3744.0,2025-07-22 13:53:22.469672
2025-07-22,59727,2025072201029429,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,234.0,10530.0,2025-07-22 13:54:33.271051
2025-07-22,58642,2025072201029567,CZBIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,234.0,23400.0,2025-07-22 13:55:33.691405
2025-07-22,57364,2025072201029855,CZBIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,288,234.0,67392.0,2025-07-22 13:57:36.166689
2025-07-22,57363,2025072201029856,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,234.0,234000.0,2025-07-22 13:57:36.166977
2025-07-22,57362,2025072201029857,CZBIL,ABC Securities Private Limited,Aryatara Investment & Securities,12,234.0,2808.0,2025-07-22 13:57:36.167115
2025-07-22,57312,2025072201029870,CZBIL,ABC Securities Private Limited,Sundhara Securities Limited,13,234.0,3042.0,2025-07-22 13:57:39.339743
2025-07-22,56625,2025072201030055,CZBIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,82,234.0,19188.0,2025-07-22 13:58:38.915120
2025-07-22,56624,2025072201030056,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,152,233.4,35476.8,2025-07-22 13:58:38.915443
2025-07-22,55025,2025072201030374,CZBIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,234.0,2340.0,2025-07-22 14:00:41.578115
2025-07-22,55024,2025072201030375,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,233.5,114415.0,2025-07-22 14:00:41.578419
2025-07-22,54535,2025072201030474,CZBIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,234.4,70320.0,2025-07-22 14:01:18.995644
2025-07-22,54097,2025072201030606,CZBIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,234.5,11725.0,2025-07-22 14:01:59.957190
2025-07-22,54096,2025072201030607,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,234.5,11725.0,2025-07-22 14:01:59.957514
2025-07-22,53611,2025072201030726,CZBIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,196,234.5,45962.0,2025-07-22 14:02:32.224318
2025-07-22,53489,2025072201030752,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,124,234.5,29078.0,2025-07-22 14:02:43.434901
2025-07-22,53488,2025072201030753,CZBIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,558,234.4,130795.2,2025-07-22 14:02:43.435202
2025-07-22,49858,2025072201031664,CZBIL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,300,234.5,70350.0,2025-07-22 14:07:26.895306
2025-07-22,49857,2025072201031665,CZBIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,234.8,17610.0,2025-07-22 14:07:26.895625
2025-07-22,49856,2025072201031666,CZBIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,625,234.9,146812.5,2025-07-22 14:07:26.895868
2025-07-22,46948,2025072201032479,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,234.9,29362.5,2025-07-22 14:11:17.052672
2025-07-22,46947,2025072201032480,CZBIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,234.9,2349.0,2025-07-22 14:11:17.052974
2025-07-22,46946,2025072201032481,CZBIL,ABC Securities Private Limited,Linch Stock Market Ltd.,365,234.9,85738.5,2025-07-22 14:11:17.053107
2025-07-22,45552,2025072201032842,CZBIL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,13,234.4,3047.2,2025-07-22 14:13:15.530349
