Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,107468,2025072204016384,UPCL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,263,436.0,114668.0,2025-07-22 12:39:25.241924
2025-07-22,107467,2025072204016385,UPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,435.1,217550.0,2025-07-22 12:39:25.242298
2025-07-22,107466,2025072204016386,UPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,237,435.1,103118.7,2025-07-22 12:39:25.242456
2025-07-22,106943,2025072204016485,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.1,43510.0,2025-07-22 12:40:22.846030
2025-07-22,106801,2025072204016525,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,1140,435.2,496128.0,2025-07-22 12:40:39.767118
2025-07-22,106800,2025072204016526,UPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,163,435.1,70921.3,2025-07-22 12:40:39.767602
2025-07-22,106799,2025072204016527,UPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,435.1,217550.0,2025-07-22 12:40:39.767753
2025-07-22,106798,2025072204016528,UPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,435.1,87020.0,2025-07-22 12:40:39.767898
2025-07-22,106797,2025072204016529,UPCL,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,147,435.0,63945.0,2025-07-22 12:40:39.768040
2025-07-22,106796,2025072204016530,UPCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,435.0,43500.0,2025-07-22 12:40:39.768199
2025-07-22,106795,2025072204016531,UPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,250,435.0,108750.0,2025-07-22 12:40:39.768361
2025-07-22,105233,2025072204016903,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,200,435.4,87080.0,2025-07-22 12:43:19.707654
2025-07-22,105222,2025072204016906,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,435.5,4355.0,2025-07-22 12:43:22.045231
2025-07-22,105221,2025072204016907,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,990,436.0,431640.0,2025-07-22 12:43:22.045633
2025-07-22,104654,2025072204016991,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,940,435.4,409276.0,2025-07-22 12:44:19.205838
2025-07-22,104653,2025072204016992,UPCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,435.1,26106.0,2025-07-22 12:44:19.206245
2025-07-22,104424,2025072204017036,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,436.0,4360.0,2025-07-22 12:44:48.853878
2025-07-22,104423,2025072204017037,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,90,436.0,39240.0,2025-07-22 12:44:48.854282
2025-07-22,103131,2025072204017339,UPCL,Sajilo Broker Limited,Capital Max Securities Ltd,400,436.0,174400.0,2025-07-22 12:47:17.278624
2025-07-22,103130,2025072204017340,UPCL,Sajilo Broker Limited,Sundhara Securities Limited,50,436.0,21800.0,2025-07-22 12:47:17.279017
2025-07-22,103129,2025072204017341,UPCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.0,43600.0,2025-07-22 12:47:17.279175
2025-07-22,103128,2025072204017342,UPCL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,332,436.0,144752.0,2025-07-22 12:47:17.279348
2025-07-22,103127,2025072204017343,UPCL,Sajilo Broker Limited,Sundhara Securities Limited,118,436.0,51448.0,2025-07-22 12:47:17.279504
2025-07-22,102882,2025072204017391,UPCL,Indira securities pvt. ltd,Sundhara Securities Limited,882,436.0,384552.0,2025-07-22 12:47:42.221235
2025-07-22,102881,2025072204017392,UPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,20,436.0,8720.0,2025-07-22 12:47:42.221698
2025-07-22,102880,2025072204017393,UPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,68,436.0,29648.0,2025-07-22 12:47:42.221856
2025-07-22,102350,2025072204017487,UPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,436.0,13080.0,2025-07-22 12:48:32.380379
2025-07-22,101938,2025072204017575,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,436.0,37060.0,2025-07-22 12:49:16.056273
2025-07-22,101442,2025072204017687,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,230,436.0,100280.0,2025-07-22 12:50:03.931566
2025-07-22,100806,2025072204017857,UPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,435.2,87040.0,2025-07-22 12:51:10.686839
2025-07-22,100704,2025072204017876,UPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,435.2,87040.0,2025-07-22 12:51:23.027293
2025-07-22,100703,2025072204017877,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,435.1,104424.0,2025-07-22 12:51:23.027664
2025-07-22,100702,2025072204017878,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,435.1,39159.0,2025-07-22 12:51:23.027825
2025-07-22,100349,2025072204017980,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,435.1,217550.0,2025-07-22 12:52:02.523179
2025-07-22,100264,2025072204018001,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,655,436.0,285580.0,2025-07-22 12:52:13.764146
2025-07-22,100106,2025072204018042,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,437.0,43700.0,2025-07-22 12:52:31.453075
2025-07-22,100105,2025072204018043,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,437.0,152950.0,2025-07-22 12:52:31.453498
2025-07-22,99978,2025072204018076,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,435.1,13053.0,2025-07-22 12:52:44.375114
2025-07-22,99960,2025072204018083,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,437.0,9614.0,2025-07-22 12:52:47.617059
2025-07-22,99657,2025072204018131,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,128,437.0,55936.0,2025-07-22 12:53:17.574017
2025-07-22,99656,2025072204018132,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,437.0,109250.0,2025-07-22 12:53:17.574413
2025-07-22,99655,2025072204018133,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-22 12:53:17.574577
2025-07-22,99654,2025072204018134,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,500,437.0,218500.0,2025-07-22 12:53:17.574735
2025-07-22,99653,2025072204018135,UPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,54,437.4,23619.6,2025-07-22 12:53:17.574898
2025-07-22,99652,2025072204018136,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1974,437.5,863625.0,2025-07-22 12:53:17.575062
2025-07-22,99651,2025072204018137,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,673,438.0,294774.0,2025-07-22 12:53:17.575221
2025-07-22,99650,2025072204018138,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,438.0,21900.0,2025-07-22 12:53:17.575389
2025-07-22,99649,2025072204018139,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,438.0,219000.0,2025-07-22 12:53:17.575567
2025-07-22,99648,2025072204018140,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,438.0,219000.0,2025-07-22 12:53:17.575800
2025-07-22,99647,2025072204018141,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,438.0,43800.0,2025-07-22 12:53:17.575981
2025-07-22,99646,2025072204018142,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,261,438.0,114318.0,2025-07-22 12:53:17.576185
2025-07-22,99001,2025072204018313,UPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,437.5,43750.0,2025-07-22 12:54:28.198150
2025-07-22,98907,2025072204018338,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,400,437.5,175000.0,2025-07-22 12:54:37.991333
2025-07-22,98906,2025072204018339,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,239,438.0,104682.0,2025-07-22 12:54:37.991737
2025-07-22,98868,2025072204018350,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,361,438.0,158118.0,2025-07-22 12:54:42.045331
2025-07-22,96339,2025072204018890,UPCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,434,436.0,189224.0,2025-07-22 12:59:17.397097
2025-07-22,96302,2025072204018902,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,437.4,4374.0,2025-07-22 12:59:22.126171
2025-07-22,95986,2025072204018990,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,129,437.4,56424.6,2025-07-22 12:59:58.061049
2025-07-22,95644,2025072204019079,UPCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,438.0,43800.0,2025-07-22 13:00:29.574355
2025-07-22,95643,2025072204019080,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,439.0,87800.0,2025-07-22 13:00:29.574400
2025-07-22,94514,2025072204019286,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,66,436.0,28776.0,2025-07-22 13:02:18.238985
2025-07-22,94513,2025072204019287,UPCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,436.0,21800.0,2025-07-22 13:02:18.239426
2025-07-22,94512,2025072204019288,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,435.5,43550.0,2025-07-22 13:02:18.239601
2025-07-22,94511,2025072204019289,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,435.5,23952.5,2025-07-22 13:02:18.239771
2025-07-22,94291,2025072204019320,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,435.5,19597.5,2025-07-22 13:02:40.838061
2025-07-22,94290,2025072204019321,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,435.5,130650.0,2025-07-22 13:02:40.838956
2025-07-22,94289,2025072204019322,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,435.4,67487.0,2025-07-22 13:02:40.839519
2025-07-22,93727,2025072204019432,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,435.4,150213.0,2025-07-22 13:03:34.700347
2025-07-22,93726,2025072204019433,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,435.4,130620.0,2025-07-22 13:03:34.701205
2025-07-22,93725,2025072204019434,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.4,87080.0,2025-07-22 13:03:34.701773
2025-07-22,93724,2025072204019435,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1140,435.4,496356.0,2025-07-22 13:03:34.702333
2025-07-22,93723,2025072204019436,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,435.3,435300.0,2025-07-22 13:03:34.702882
2025-07-22,93722,2025072204019437,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.2,43520.0,2025-07-22 13:03:34.703468
2025-07-22,93721,2025072204019438,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,215,435.2,93568.0,2025-07-22 13:03:34.703966
2025-07-22,92289,2025072204019671,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,435.3,217650.0,2025-07-22 13:06:10.807140
2025-07-22,92288,2025072204019672,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,435.3,217650.0,2025-07-22 13:06:10.807571
2025-07-22,92287,2025072204019673,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,435.3,87060.0,2025-07-22 13:06:10.807759
2025-07-22,92286,2025072204019674,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,435.3,130590.0,2025-07-22 13:06:10.807948
2025-07-22,92285,2025072204019675,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,435.2,435200.0,2025-07-22 13:06:10.808119
2025-07-22,91968,2025072204019731,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,435.3,174120.0,2025-07-22 13:06:41.801180
2025-07-22,91762,2025072204019767,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,100,436.0,43600.0,2025-07-22 13:06:58.396967
2025-07-22,91761,2025072204019768,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,31,436.5,13531.5,2025-07-22 13:06:58.397370
2025-07-22,91054,2025072204019899,UPCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,437.0,43700.0,2025-07-22 13:08:04.839668
2025-07-22,91053,2025072204019900,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,350,438.0,153300.0,2025-07-22 13:08:04.839747
2025-07-22,90769,2025072204019962,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,650,438.0,284700.0,2025-07-22 13:08:36.325845
2025-07-22,90768,2025072204019963,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,438.0,219000.0,2025-07-22 13:08:36.326742
2025-07-22,90634,2025072204020007,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,438.0,10512.0,2025-07-22 13:08:49.000195
2025-07-22,89766,2025072204020211,UPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,486,438.9,213305.4,2025-07-22 13:10:04.959013
2025-07-22,89765,2025072204020212,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,100,438.9,43890.0,2025-07-22 13:10:04.959454
2025-07-22,89764,2025072204020213,UPCL,Himalayan Securities Limited,Sundhara Securities Limited,300,439.0,131700.0,2025-07-22 13:10:04.959719
2025-07-22,89763,2025072204020214,UPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,439.0,219500.0,2025-07-22 13:10:04.959949
2025-07-22,89762,2025072204020215,UPCL,Himalayan Securities Limited,Secured Securities Ltd.,250,439.3,109825.0,2025-07-22 13:10:04.960163
2025-07-22,89761,2025072204020216,UPCL,Himalayan Securities Limited,Sundhara Securities Limited,225,439.9,98977.5,2025-07-22 13:10:04.960383
2025-07-22,89760,2025072204020217,UPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,100,439.9,43990.0,2025-07-22 13:10:04.960609
2025-07-22,89759,2025072204020218,UPCL,Himalayan Securities Limited,Sweta Securities Private Limited,250,439.9,109975.0,2025-07-22 13:10:04.960847
2025-07-22,89758,2025072204020219,UPCL,Himalayan Securities Limited,Sanima Securities Limited,800,439.9,351920.0,2025-07-22 13:10:04.961074
2025-07-22,89757,2025072204020220,UPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,910,440.0,400400.0,2025-07-22 13:10:04.961318
2025-07-22,89756,2025072204020221,UPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-22 13:10:04.961566
2025-07-22,89755,2025072204020222,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,1000,440.0,440000.0,2025-07-22 13:10:04.961774
2025-07-22,89754,2025072204020223,UPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-22 13:10:04.961996
2025-07-22,89753,2025072204020224,UPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 13:10:04.962212
2025-07-22,89752,2025072204020225,UPCL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,440.0,132000.0,2025-07-22 13:10:04.962429
2025-07-22,89751,2025072204020226,UPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,30,440.0,13200.0,2025-07-22 13:10:04.962641
2025-07-22,89750,2025072204020227,UPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,280,440.0,123200.0,2025-07-22 13:10:04.962818
2025-07-22,89749,2025072204020228,UPCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,54,440.0,23760.0,2025-07-22 13:10:04.963020
2025-07-22,89748,2025072204020229,UPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,350,440.0,154000.0,2025-07-22 13:10:04.963210
2025-07-22,89747,2025072204020230,UPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,440.0,110000.0,2025-07-22 13:10:04.963424
2025-07-22,89746,2025072204020231,UPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,334,440.0,146960.0,2025-07-22 13:10:04.963610
2025-07-22,88205,2025072204020535,UPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,700,439.9,307930.0,2025-07-22 13:12:00.849036
2025-07-22,88204,2025072204020536,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,166,440.0,73040.0,2025-07-22 13:12:00.849615
2025-07-22,88203,2025072204020537,UPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,108,440.0,47520.0,2025-07-22 13:12:00.850144
2025-07-22,88202,2025072204020538,UPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,440.0,11440.0,2025-07-22 13:12:00.850656
2025-07-22,87827,2025072204020611,UPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,74,440.0,32560.0,2025-07-22 13:12:30.063308
2025-07-22,87826,2025072204020612,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,460,440.0,202400.0,2025-07-22 13:12:30.063731
2025-07-22,87825,2025072204020613,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,440.0,23760.0,2025-07-22 13:12:30.063903
2025-07-22,87824,2025072204020614,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,412,440.0,181280.0,2025-07-22 13:12:30.064064
2025-07-22,87813,2025072204020622,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,440.0,38720.0,2025-07-22 13:12:31.101850
2025-07-22,87812,2025072204020623,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,440.0,88000.0,2025-07-22 13:12:31.102279
2025-07-22,87811,2025072204020624,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,230,440.0,101200.0,2025-07-22 13:12:31.102477
2025-07-22,87810,2025072204020625,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,440.0,28600.0,2025-07-22 13:12:31.102695
2025-07-22,87809,2025072204020626,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,417,440.0,183480.0,2025-07-22 13:12:31.102936
2025-07-22,85272,2025072204021255,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,439.5,21975.0,2025-07-22 13:16:13.238763
2025-07-22,84553,2025072204021448,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,91,438.7,39921.7,2025-07-22 13:17:14.706809
2025-07-22,84324,2025072204021491,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,826,438.6,362283.6,2025-07-22 13:17:33.754460
2025-07-22,84323,2025072204021492,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,174,438.5,76299.0,2025-07-22 13:17:33.755246
2025-07-22,84090,2025072204021537,UPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,81,438.5,35518.5,2025-07-22 13:17:58.075384
2025-07-22,83556,2025072204021644,UPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,220,438.7,96514.0,2025-07-22 13:18:54.866515
2025-07-22,83555,2025072204021645,UPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,745,438.5,326682.5,2025-07-22 13:18:54.866925
2025-07-22,83554,2025072204021646,UPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,438.4,15344.0,2025-07-22 13:18:54.867109
2025-07-22,82186,2025072204021999,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,438.3,87660.0,2025-07-22 13:20:48.570558
2025-07-22,81621,2025072204022176,UPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,438.9,438900.0,2025-07-22 13:21:25.780628
2025-07-22,81620,2025072204022177,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,439.0,131700.0,2025-07-22 13:21:25.781027
2025-07-22,81619,2025072204022178,UPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,439.0,43900.0,2025-07-22 13:21:25.781201
2025-07-22,81618,2025072204022179,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,600,439.0,263400.0,2025-07-22 13:21:25.781383
2025-07-22,81294,2025072204022317,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,438.3,131490.0,2025-07-22 13:21:51.333787
2025-07-22,81293,2025072204022318,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,438.3,219150.0,2025-07-22 13:21:51.334245
2025-07-22,80868,2025072204022486,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,438.1,87620.0,2025-07-22 13:22:27.261127
2025-07-22,80284,2025072204022616,UPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,41,438.0,17958.0,2025-07-22 13:23:19.924983
2025-07-22,79828,2025072204022735,UPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,459,438.0,201042.0,2025-07-22 13:23:55.149613
2025-07-22,79827,2025072204022736,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-07-22 13:23:55.150044
2025-07-22,79750,2025072204022771,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,438.0,131400.0,2025-07-22 13:24:01.231402
2025-07-22,79077,2025072204022952,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-22 13:24:51.825807
2025-07-22,79076,2025072204022953,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,438.0,175200.0,2025-07-22 13:24:51.826535
2025-07-22,78832,2025072204023033,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,438.0,70080.0,2025-07-22 13:25:14.190225
2025-07-22,78098,2025072204023245,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,438.0,35040.0,2025-07-22 13:26:18.249659
2025-07-22,77833,2025072204023346,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,436.6,21830.0,2025-07-22 13:26:44.939632
2025-07-22,77314,2025072204023511,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,438.0,113880.0,2025-07-22 13:27:25.217590
2025-07-22,77313,2025072204023512,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,438.0,8760.0,2025-07-22 13:27:25.217975
2025-07-22,77312,2025072204023513,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,438.0,87600.0,2025-07-22 13:27:25.218144
2025-07-22,77311,2025072204023514,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,438.0,87600.0,2025-07-22 13:27:25.218309
2025-07-22,76939,2025072204023645,UPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,17,438.0,7446.0,2025-07-22 13:27:51.970608
2025-07-22,76421,2025072204023796,UPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-22 13:28:39.066641
2025-07-22,76388,2025072204023804,UPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,437.0,91333.0,2025-07-22 13:28:41.567963
2025-07-22,75763,2025072204023989,UPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,437.0,21850.0,2025-07-22 13:29:35.353589
2025-07-22,74512,2025072204024326,UPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,141,437.0,61617.0,2025-07-22 13:31:17.385467
2025-07-22,73584,2025072204024592,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,436.9,436900.0,2025-07-22 13:32:49.770525
2025-07-22,73472,2025072204024637,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,13,436.7,5677.1,2025-07-22 13:33:01.827264
2025-07-22,73471,2025072204024638,UPCL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,160,436.7,69872.0,2025-07-22 13:33:01.827369
2025-07-22,73470,2025072204024639,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,450,436.6,196470.0,2025-07-22 13:33:01.827403
2025-07-22,73469,2025072204024640,UPCL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,377,436.6,164598.2,2025-07-22 13:33:01.827432
2025-07-22,72972,2025072204024770,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,436.6,8732.0,2025-07-22 13:33:53.911925
2025-07-22,72605,2025072204024817,UPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,436.6,21830.0,2025-07-22 13:34:14.612773
2025-07-22,72480,2025072204024842,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,553,436.6,241439.8,2025-07-22 13:34:28.249621
2025-07-22,72250,2025072204024906,UPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,435.3,174120.0,2025-07-22 13:34:53.385893
2025-07-22,72073,2025072204024938,UPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,435.4,130620.0,2025-07-22 13:35:11.012480
2025-07-22,72072,2025072204024939,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,435.3,87060.0,2025-07-22 13:35:11.012884
2025-07-22,71925,2025072204024973,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,230,435.5,100165.0,2025-07-22 13:35:23.115773
2025-07-22,71642,2025072204025037,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,270,435.5,117585.0,2025-07-22 13:35:52.267032
