Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,120904,2025072201013650,NBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,316,301.2,95179.2,2025-07-22 12:19:37.539128
2025-07-22,120903,2025072201013651,NBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,301.2,4819.2,2025-07-22 12:19:37.539501
2025-07-22,120691,2025072201013672,NBL,Premier Securities Company Ltd.,Sundhara Securities Limited,271,302.7,82031.7,2025-07-22 12:19:45.051434
2025-07-22,119625,2025072201013958,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,729,302.7,220668.3,2025-07-22 12:21:10.698624
2025-07-22,119149,2025072201014096,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,302.8,7570.0,2025-07-22 12:21:54.346240
2025-07-22,119148,2025072201014097,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,302.9,37862.5,2025-07-22 12:21:54.346915
2025-07-22,118869,2025072201014163,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,119,301.2,35842.8,2025-07-22 12:22:19.367289
2025-07-22,118868,2025072201014164,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,561,301.0,168861.0,2025-07-22 12:22:19.367617
2025-07-22,118467,2025072201014249,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-22 12:23:04.018056
2025-07-22,118249,2025072201014315,NBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-22 12:23:24.723049
2025-07-22,117801,2025072201014418,NBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,301.1,60220.0,2025-07-22 12:24:02.595599
2025-07-22,116234,2025072201014848,NBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,301.1,90330.0,2025-07-22 12:26:10.985918
2025-07-22,116233,2025072201014849,NBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,301.0,60200.0,2025-07-22 12:26:10.986674
2025-07-22,114914,2025072201015114,NBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,302.0,6040.0,2025-07-22 12:27:50.626443
2025-07-22,114913,2025072201015115,NBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1026,302.0,309852.0,2025-07-22 12:27:50.626759
2025-07-22,114845,2025072201015136,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,974,302.0,294148.0,2025-07-22 12:27:57.691181
2025-07-22,114844,2025072201015137,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,302.0,30200.0,2025-07-22 12:27:57.691834
2025-07-22,114574,2025072201015241,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,302.9,265037.5,2025-07-22 12:28:21.116882
2025-07-22,114573,2025072201015242,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,302.9,30290.0,2025-07-22 12:28:21.117264
2025-07-22,114572,2025072201015243,NBL,Property Wiard Limited,Sundhara Securities Limited,1000,302.9,302900.0,2025-07-22 12:28:21.117439
2025-07-22,114571,2025072201015244,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-07-22 12:28:21.117600
2025-07-22,114570,2025072201015245,NBL,Property Wiard Limited,Aryatara Investment & Securities,200,303.0,60600.0,2025-07-22 12:28:21.117762
2025-07-22,114569,2025072201015246,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,303.0,151500.0,2025-07-22 12:28:21.117925
2025-07-22,114568,2025072201015247,NBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 12:28:21.118088
2025-07-22,114567,2025072201015248,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,3000,303.0,909000.0,2025-07-22 12:28:21.118240
2025-07-22,114566,2025072201015249,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,51,303.0,15453.0,2025-07-22 12:28:21.118389
2025-07-22,114565,2025072201015250,NBL,Property Wiard Limited,Linch Stock Market Ltd.,34,303.0,10302.0,2025-07-22 12:28:21.118543
2025-07-22,114564,2025072201015251,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,750,303.0,227250.0,2025-07-22 12:28:21.118708
2025-07-22,114563,2025072201015252,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 12:28:21.118871
2025-07-22,114562,2025072201015253,NBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,303.0,90900.0,2025-07-22 12:28:21.119036
2025-07-22,114561,2025072201015254,NBL,Property Wiard Limited,Sani Securities Company Ltd.,200,303.0,60600.0,2025-07-22 12:28:21.119189
2025-07-22,114523,2025072201015263,NBL,Property Wiard Limited,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-22 12:28:25.786645
2025-07-22,114378,2025072201015316,NBL,Property Wiard Limited,Sweta Securities Private Limited,70,303.0,21210.0,2025-07-22 12:28:43.833009
2025-07-22,113895,2025072201015471,NBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,620,303.0,187860.0,2025-07-22 12:29:29.559961
2025-07-22,113435,2025072201015614,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,303.0,27270.0,2025-07-22 12:30:16.519478
2025-07-22,112910,2025072201015738,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,302.9,3029.0,2025-07-22 12:31:01.780984
2025-07-22,112909,2025072201015739,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,40,302.0,12080.0,2025-07-22 12:31:01.781396
2025-07-22,112236,2025072201015910,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,850,302.0,256700.0,2025-07-22 12:32:12.218046
2025-07-22,111961,2025072201015983,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,36,302.0,10872.0,2025-07-22 12:32:33.955462
2025-07-22,111273,2025072201016122,NBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,301.2,6024.0,2025-07-22 12:33:39.916419
2025-07-22,111190,2025072201016179,NBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,301.2,30120.0,2025-07-22 12:33:46.560553
2025-07-22,110117,2025072201016452,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,301.9,30190.0,2025-07-22 12:35:33.843298
2025-07-22,109369,2025072201016610,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,66,302.0,19932.0,2025-07-22 12:36:36.135181
2025-07-22,109161,2025072201016654,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,80,301.2,24096.0,2025-07-22 12:36:53.928115
2025-07-22,109160,2025072201016655,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,55,301.2,16566.0,2025-07-22 12:36:53.928507
2025-07-22,109147,2025072201016657,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,35,301.2,10542.0,2025-07-22 12:36:54.344493
2025-07-22,109146,2025072201016658,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,411,301.2,123793.2,2025-07-22 12:36:54.344884
2025-07-22,108864,2025072201016745,NBL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,301.2,3614.4,2025-07-22 12:37:24.033804
2025-07-22,108765,2025072201016782,NBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,49,301.2,14758.8,2025-07-22 12:37:35.865960
2025-07-22,108299,2025072201016942,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,301.5,24120.0,2025-07-22 12:38:17.541602
2025-07-22,108298,2025072201016943,NBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,301.5,15075.0,2025-07-22 12:38:17.542011
2025-07-22,108297,2025072201016944,NBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,101,301.2,30421.2,2025-07-22 12:38:17.542226
2025-07-22,108296,2025072201016945,NBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,301.1,301100.0,2025-07-22 12:38:17.542416
2025-07-22,108295,2025072201016946,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,667,301.1,200833.7,2025-07-22 12:38:17.542590
2025-07-22,107688,2025072201017041,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,1000,301.1,301100.0,2025-07-22 12:39:07.091725
2025-07-22,107611,2025072201017058,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,1333,301.1,401366.3,2025-07-22 12:39:17.591283
2025-07-22,107610,2025072201017059,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,301.0,30100.0,2025-07-22 12:39:17.591654
2025-07-22,107609,2025072201017060,NBL,Global IME Securities Limited,Sagarmatha Securities Private Limited,350,301.0,105350.0,2025-07-22 12:39:17.591833
2025-07-22,107608,2025072201017061,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,49,301.0,14749.0,2025-07-22 12:39:17.592006
2025-07-22,107607,2025072201017062,NBL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,301.0,15050.0,2025-07-22 12:39:17.592193
2025-07-22,107606,2025072201017063,NBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,301.0,301000.0,2025-07-22 12:39:17.592370
2025-07-22,106942,2025072201017228,NBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,40,301.0,12040.0,2025-07-22 12:40:22.881184
2025-07-22,106895,2025072201017245,NBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,300.6,75150.0,2025-07-22 12:40:28.614960
2025-07-22,106894,2025072201017246,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,300.5,75125.0,2025-07-22 12:40:28.615376
2025-07-22,106690,2025072201017276,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,300.5,3005.0,2025-07-22 12:40:54.765273
2025-07-22,105631,2025072201017508,NBL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,1000,300.6,300600.0,2025-07-22 12:42:42.814359
2025-07-22,105630,2025072201017509,NBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,979,300.5,294189.5,2025-07-22 12:42:42.814830
2025-07-22,105629,2025072201017510,NBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,20,300.5,6010.0,2025-07-22 12:42:42.815064
2025-07-22,105407,2025072201017588,NBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,168,300.5,50484.0,2025-07-22 12:43:06.260536
2025-07-22,104898,2025072201017750,NBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,78,300.3,23423.4,2025-07-22 12:43:51.131655
2025-07-22,104704,2025072201017809,NBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,300.5,75125.0,2025-07-22 12:44:11.488107
2025-07-22,104701,2025072201017811,NBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,304,300.5,91352.0,2025-07-22 12:44:13.075503
2025-07-22,104700,2025072201017812,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,300.9,150450.0,2025-07-22 12:44:13.075935
2025-07-22,104699,2025072201017813,NBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,11,301.0,3311.0,2025-07-22 12:44:13.076128
2025-07-22,104698,2025072201017814,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,185,301.0,55685.0,2025-07-22 12:44:13.076313
2025-07-22,104524,2025072201017843,NBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,300.5,27045.0,2025-07-22 12:44:36.620835
2025-07-22,104523,2025072201017844,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,110,300.3,33033.0,2025-07-22 12:44:36.621237
2025-07-22,104290,2025072201017907,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,435,301.0,130935.0,2025-07-22 12:45:08.364163
2025-07-22,104289,2025072201017908,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,301.9,45285.0,2025-07-22 12:45:08.364286
2025-07-22,104288,2025072201017909,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-22 12:45:08.364367
2025-07-22,104287,2025072201017910,NBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,302.0,60400.0,2025-07-22 12:45:08.364444
2025-07-22,104286,2025072201017911,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,302.9,212030.0,2025-07-22 12:45:08.364516
2025-07-22,104285,2025072201017912,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,303.0,87870.0,2025-07-22 12:45:08.364590
2025-07-22,104284,2025072201017913,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,303.0,30300.0,2025-07-22 12:45:08.364657
2025-07-22,104283,2025072201017914,NBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 12:45:08.364728
2025-07-22,104282,2025072201017915,NBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-22 12:45:08.364821
2025-07-22,104281,2025072201017916,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,303.0,4545.0,2025-07-22 12:45:08.364896
2025-07-22,104008,2025072201017979,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,985,303.0,298455.0,2025-07-22 12:45:38.564599
2025-07-22,104007,2025072201017980,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,303.0,15150.0,2025-07-22 12:45:38.564647
2025-07-22,104006,2025072201017981,NBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,303.0,3333.0,2025-07-22 12:45:38.564675
2025-07-22,104005,2025072201017982,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,303.1,303100.0,2025-07-22 12:45:38.564706
2025-07-22,104004,2025072201017983,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,303.4,30340.0,2025-07-22 12:45:38.564734
2025-07-22,104003,2025072201017984,NBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,303.8,109368.0,2025-07-22 12:45:38.564760
2025-07-22,104002,2025072201017985,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,303.9,30390.0,2025-07-22 12:45:38.564784
2025-07-22,104001,2025072201017986,NBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-22 12:45:38.564810
2025-07-22,104000,2025072201017987,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,294,304.0,89376.0,2025-07-22 12:45:38.564835
2025-07-22,103688,2025072201018072,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,509,304.0,154736.0,2025-07-22 12:46:17.045339
2025-07-22,103687,2025072201018073,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,304.0,21888.0,2025-07-22 12:46:17.045383
2025-07-22,103686,2025072201018074,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,350,304.0,106400.0,2025-07-22 12:46:17.045405
2025-07-22,103685,2025072201018075,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,19,304.0,5776.0,2025-07-22 12:46:17.045427
2025-07-22,103684,2025072201018076,NBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,304.0,3040.0,2025-07-22 12:46:17.045451
2025-07-22,103683,2025072201018077,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,304.0,30400.0,2025-07-22 12:46:17.045478
2025-07-22,103682,2025072201018078,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,304.0,3040.0,2025-07-22 12:46:17.045543
2025-07-22,103681,2025072201018079,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,304.0,62016.0,2025-07-22 12:46:17.045580
2025-07-22,103680,2025072201018080,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,26,304.7,7922.2,2025-07-22 12:46:17.045622
2025-07-22,103651,2025072201018082,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,300.6,30060.0,2025-07-22 12:46:19.053853
2025-07-22,103650,2025072201018083,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,47,300.5,14123.5,2025-07-22 12:46:19.053916
2025-07-22,102958,2025072201018265,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,301.0,60200.0,2025-07-22 12:47:31.502738
2025-07-22,102957,2025072201018266,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,301.0,3612.0,2025-07-22 12:47:31.502847
2025-07-22,102956,2025072201018267,NBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-22 12:47:31.502923
2025-07-22,102955,2025072201018268,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,288,304.0,87552.0,2025-07-22 12:47:31.502999
2025-07-22,102772,2025072201018323,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,304.0,3648.0,2025-07-22 12:47:51.550300
2025-07-22,102771,2025072201018324,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,24,304.7,7312.8,2025-07-22 12:47:51.550429
2025-07-22,102770,2025072201018325,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.8,3048.0,2025-07-22 12:47:51.550508
2025-07-22,102747,2025072201018330,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,18,300.7,5412.6,2025-07-22 12:47:54.178283
2025-07-22,102282,2025072201018449,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,58,302.0,17516.0,2025-07-22 12:48:40.463552
2025-07-22,102148,2025072201018512,NBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,304.0,30400.0,2025-07-22 12:48:53.704654
2025-07-22,101710,2025072201018618,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,484,302.0,146168.0,2025-07-22 12:49:35.134548
2025-07-22,100779,2025072201018856,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,302.0,90600.0,2025-07-22 12:51:13.915372
2025-07-22,100480,2025072201018956,NBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,262,303.0,79386.0,2025-07-22 12:51:44.551750
2025-07-22,100479,2025072201018957,NBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,28,303.0,8484.0,2025-07-22 12:51:44.552185
2025-07-22,99810,2025072201019127,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1500,303.9,455850.0,2025-07-22 12:53:04.340401
2025-07-22,99809,2025072201019128,NBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,600,303.9,182340.0,2025-07-22 12:53:04.340446
2025-07-22,99808,2025072201019129,NBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,790,304.0,240160.0,2025-07-22 12:53:04.340474
2025-07-22,99807,2025072201019130,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,700,304.0,212800.0,2025-07-22 12:53:04.340495
2025-07-22,99806,2025072201019131,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,4000,304.0,1216000.0,2025-07-22 12:53:04.340518
2025-07-22,99805,2025072201019132,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,304.0,7600.0,2025-07-22 12:53:04.340539
2025-07-22,99804,2025072201019133,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,304.0,30400.0,2025-07-22 12:53:04.340567
2025-07-22,99803,2025072201019134,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,304.0,15200.0,2025-07-22 12:53:04.340624
2025-07-22,99802,2025072201019135,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,235,304.0,71440.0,2025-07-22 12:53:04.340649
2025-07-22,99788,2025072201019142,NBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,710,303.0,215130.0,2025-07-22 12:53:06.160135
2025-07-22,99787,2025072201019143,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,303.0,75750.0,2025-07-22 12:53:06.160562
2025-07-22,99495,2025072201019206,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,45,303.0,13635.0,2025-07-22 12:53:36.416608
2025-07-22,99494,2025072201019207,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,81,304.0,24624.0,2025-07-22 12:53:36.416666
2025-07-22,99493,2025072201019208,NBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,74,304.1,22503.4,2025-07-22 12:53:36.416695
2025-07-22,99371,2025072201019242,NBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,26,304.1,7906.6,2025-07-22 12:53:48.456350
2025-07-22,99370,2025072201019243,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,304.7,3047.0,2025-07-22 12:53:48.456502
2025-07-22,99369,2025072201019244,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,304.8,3352.8,2025-07-22 12:53:48.456596
2025-07-22,98885,2025072201019375,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,158,302.0,47716.0,2025-07-22 12:54:40.590351
2025-07-22,98884,2025072201019376,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,51,302.0,15402.0,2025-07-22 12:54:40.590472
2025-07-22,98883,2025072201019377,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,302.0,60400.0,2025-07-22 12:54:40.590548
2025-07-22,98882,2025072201019378,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,3000,301.1,903300.0,2025-07-22 12:54:40.590648
2025-07-22,98881,2025072201019379,NBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,4000,301.0,1204000.0,2025-07-22 12:54:40.590748
2025-07-22,98880,2025072201019380,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,969,300.9,291572.1,2025-07-22 12:54:40.590851
2025-07-22,98879,2025072201019381,NBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,48622,300.9,14630359.8,2025-07-22 12:54:40.590945
2025-07-22,98436,2025072201019484,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,448,300.9,134803.2,2025-07-22 12:55:35.303392
2025-07-22,98166,2025072201019561,NBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,930,300.9,279837.0,2025-07-22 12:56:06.260662
2025-07-22,98165,2025072201019562,NBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,13,300.9,3911.7,2025-07-22 12:56:06.260729
2025-07-22,98164,2025072201019563,NBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,333,300.8,100166.4,2025-07-22 12:56:06.260757
2025-07-22,98163,2025072201019564,NBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,5000,300.7,1503500.0,2025-07-22 12:56:06.260785
2025-07-22,98162,2025072201019565,NBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,300.6,300600.0,2025-07-22 12:56:06.260818
2025-07-22,97352,2025072201019795,NBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,147,301.1,44261.7,2025-07-22 12:57:42.900653
2025-07-22,96309,2025072201020101,NBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,27,301.1,8129.7,2025-07-22 12:59:21.590128
2025-07-22,95868,2025072201020210,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,35,302.0,10570.0,2025-07-22 13:00:11.861221
2025-07-22,95867,2025072201020211,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,303.5,303500.0,2025-07-22 13:00:11.861257
2025-07-22,95866,2025072201020212,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,162,304.0,49248.0,2025-07-22 13:00:11.861279
2025-07-22,95865,2025072201020213,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,304.0,304000.0,2025-07-22 13:00:11.861302
2025-07-22,95864,2025072201020214,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1550,304.0,471200.0,2025-07-22 13:00:11.861325
2025-07-22,95863,2025072201020215,NBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,580,304.0,176320.0,2025-07-22 13:00:11.861348
2025-07-22,95862,2025072201020216,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,304.0,5472.0,2025-07-22 13:00:11.861378
2025-07-22,95861,2025072201020217,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2655,304.1,807385.5,2025-07-22 13:00:11.861400
2025-07-22,95437,2025072201020319,NBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,301.2,30120.0,2025-07-22 13:00:53.810524
2025-07-22,95436,2025072201020320,NBL,Sharepro Securities Private Limited,Citizens Share Broker Limited,200,301.1,60220.0,2025-07-22 13:00:53.810586
2025-07-22,94533,2025072201020501,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,35,302.0,10570.0,2025-07-22 13:02:16.103047
2025-07-22,94069,2025072201020665,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,301.4,6028.0,2025-07-22 13:03:01.178124
2025-07-22,94068,2025072201020666,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,176,301.4,53046.4,2025-07-22 13:03:01.178556
2025-07-22,93233,2025072201020902,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,115,302.0,34730.0,2025-07-22 13:04:27.548377
2025-07-22,92680,2025072201021073,NBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,302.0,3020.0,2025-07-22 13:05:30.351998
2025-07-22,92679,2025072201021074,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,194,301.4,58471.6,2025-07-22 13:05:30.352470
2025-07-22,92356,2025072201021155,NBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,303.0,242400.0,2025-07-22 13:06:04.231863
2025-07-22,92211,2025072201021185,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,22,303.9,6685.8,2025-07-22 13:06:18.040770
