Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,168517,2025072203003681,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,463.2,231600.0,2025-07-22 11:15:14.106360
2025-07-22,168516,2025072203003682,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,880,463.2,407616.0,2025-07-22 11:15:14.106437
2025-07-22,168465,2025072203003702,GBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,50,463.2,23160.0,2025-07-22 11:15:18.004539
2025-07-22,168048,2025072203003910,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,464.0,46400.0,2025-07-22 11:15:54.116155
2025-07-22,167788,2025072203004025,GBBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,466.0,46600.0,2025-07-22 11:16:23.769212
2025-07-22,167745,2025072203004046,GBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,500,464.3,232150.0,2025-07-22 11:16:27.305563
2025-07-22,167744,2025072203004047,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,464.2,928400.0,2025-07-22 11:16:27.305752
2025-07-22,167743,2025072203004048,GBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,464.1,232050.0,2025-07-22 11:16:27.305849
2025-07-22,167742,2025072203004049,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,464.1,232050.0,2025-07-22 11:16:27.305938
2025-07-22,167741,2025072203004050,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,464.0,185600.0,2025-07-22 11:16:27.306042
2025-07-22,167740,2025072203004051,GBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1100,464.0,510400.0,2025-07-22 11:16:27.306135
2025-07-22,167535,2025072203004144,GBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1,456.0,456.0,2025-07-22 11:16:45.257892
2025-07-22,166921,2025072203004346,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,730,470.0,343100.0,2025-07-22 11:17:52.878908
2025-07-22,166920,2025072203004347,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-22 11:17:52.879116
2025-07-22,166919,2025072203004348,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,470.0,14100.0,2025-07-22 11:17:52.879211
2025-07-22,166918,2025072203004349,GBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,470.0,37600.0,2025-07-22 11:17:52.879299
2025-07-22,166917,2025072203004350,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,470.0,47000.0,2025-07-22 11:17:52.879395
2025-07-22,166916,2025072203004351,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,470.0,18800.0,2025-07-22 11:17:52.879484
2025-07-22,166434,2025072203004528,GBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,60,470.0,28200.0,2025-07-22 11:18:40.024106
2025-07-22,166433,2025072203004529,GBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,440,470.0,206800.0,2025-07-22 11:18:40.024308
2025-07-22,166380,2025072203004548,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,470.0,28200.0,2025-07-22 11:18:46.912399
2025-07-22,166379,2025072203004549,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,470.0,7050.0,2025-07-22 11:18:46.912452
2025-07-22,166378,2025072203004550,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,352,471.5,165968.0,2025-07-22 11:18:46.912478
2025-07-22,166377,2025072203004551,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,373,472.0,176056.0,2025-07-22 11:18:46.912503
2025-07-22,166340,2025072203004568,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,467.2,93440.0,2025-07-22 11:18:51.029315
2025-07-22,166339,2025072203004569,GBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,194,467.1,90617.4,2025-07-22 11:18:51.029500
2025-07-22,165932,2025072203004712,GBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,470.0,94000.0,2025-07-22 11:19:33.818429
2025-07-22,165858,2025072203004737,GBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,470.0,25380.0,2025-07-22 11:19:40.235320
2025-07-22,165813,2025072203004751,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,471.5,94300.0,2025-07-22 11:19:43.901124
2025-07-22,165728,2025072203004767,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:19:52.645477
2025-07-22,165646,2025072203004793,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,46,470.0,21620.0,2025-07-22 11:19:59.263857
2025-07-22,165645,2025072203004794,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,63,470.0,29610.0,2025-07-22 11:19:59.264307
2025-07-22,165508,2025072203004862,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,470.0,141000.0,2025-07-22 11:20:14.563075
2025-07-22,165416,2025072203004890,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,471.5,47150.0,2025-07-22 11:20:26.333792
2025-07-22,165355,2025072203004914,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,471.5,47150.0,2025-07-22 11:20:30.833287
2025-07-22,165305,2025072203004926,GBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,471.9,235950.0,2025-07-22 11:20:36.611714
2025-07-22,165184,2025072203004959,GBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,243,470.0,114210.0,2025-07-22 11:20:46.607701
2025-07-22,164902,2025072203005047,GBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2995,471.0,1410645.0,2025-07-22 11:21:12.158684
2025-07-22,164901,2025072203005048,GBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,471.5,70725.0,2025-07-22 11:21:12.158920
2025-07-22,164900,2025072203005049,GBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,471.9,47190.0,2025-07-22 11:21:12.159054
2025-07-22,164899,2025072203005050,GBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,471.9,23595.0,2025-07-22 11:21:12.159202
2025-07-22,164898,2025072203005051,GBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,471.9,47190.0,2025-07-22 11:21:12.159375
2025-07-22,164897,2025072203005052,GBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,471.9,8966.1,2025-07-22 11:21:12.159509
2025-07-22,164896,2025072203005053,GBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,472.0,21240.0,2025-07-22 11:21:12.159675
2025-07-22,164895,2025072203005054,GBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,4000,472.0,1888000.0,2025-07-22 11:21:12.159837
2025-07-22,164894,2025072203005055,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2321,472.0,1095512.0,2025-07-22 11:21:12.159956
2025-07-22,164893,2025072203005056,GBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,472.0,103840.0,2025-07-22 11:21:12.160101
2025-07-22,164829,2025072203005082,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,58,470.0,27260.0,2025-07-22 11:21:16.786062
2025-07-22,164797,2025072203005095,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,136,470.0,63920.0,2025-07-22 11:21:20.289265
2025-07-22,164796,2025072203005096,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,64,470.0,30080.0,2025-07-22 11:21:20.289459
2025-07-22,164666,2025072203005136,GBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,555,472.0,261960.0,2025-07-22 11:21:28.865401
2025-07-22,164665,2025072203005137,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,472.0,51920.0,2025-07-22 11:21:28.865446
2025-07-22,164664,2025072203005138,GBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,472.0,23600.0,2025-07-22 11:21:28.865475
2025-07-22,164663,2025072203005139,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,472.0,47200.0,2025-07-22 11:21:28.865520
2025-07-22,164662,2025072203005140,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,472.0,23600.0,2025-07-22 11:21:28.865554
2025-07-22,164661,2025072203005141,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,14,472.0,6608.0,2025-07-22 11:21:28.865589
2025-07-22,164660,2025072203005142,GBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,20,472.0,9440.0,2025-07-22 11:21:28.865616
2025-07-22,164659,2025072203005143,GBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,28,473.0,13244.0,2025-07-22 11:21:28.865645
2025-07-22,164658,2025072203005144,GBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,106,473.0,50138.0,2025-07-22 11:21:28.865672
2025-07-22,164657,2025072203005145,GBBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,10,473.0,4730.0,2025-07-22 11:21:28.865705
2025-07-22,164656,2025072203005146,GBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-22 11:21:28.865739
2025-07-22,164655,2025072203005147,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,473.0,94600.0,2025-07-22 11:21:28.865769
2025-07-22,164654,2025072203005148,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,473.2,47320.0,2025-07-22 11:21:28.865796
2025-07-22,164653,2025072203005149,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,473.2,47320.0,2025-07-22 11:21:28.865820
2025-07-22,164652,2025072203005150,GBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-22 11:21:28.865848
2025-07-22,164651,2025072203005151,GBBL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,357,475.0,169575.0,2025-07-22 11:21:28.865879
2025-07-22,164258,2025072203005285,GBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,500,471.0,235500.0,2025-07-22 11:21:58.794287
2025-07-22,164068,2025072203005342,GBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,120,474.0,56880.0,2025-07-22 11:22:18.379915
2025-07-22,163484,2025072203005526,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,473.0,4730.0,2025-07-22 11:23:06.552947
2025-07-22,163157,2025072203005623,GBBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,20,472.0,9440.0,2025-07-22 11:23:37.245591
2025-07-22,163079,2025072203005652,GBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,180,472.0,84960.0,2025-07-22 11:23:44.957242
2025-07-22,163078,2025072203005653,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,471.2,47120.0,2025-07-22 11:23:44.957712
2025-07-22,163077,2025072203005654,GBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,471.0,471000.0,2025-07-22 11:23:44.958018
2025-07-22,163076,2025072203005655,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-22 11:23:44.958330
2025-07-22,163075,2025072203005656,GBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,471.0,471000.0,2025-07-22 11:23:44.958631
2025-07-22,163074,2025072203005657,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,1000,470.2,470200.0,2025-07-22 11:23:44.958924
2025-07-22,163073,2025072203005658,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,470.1,470100.0,2025-07-22 11:23:44.959262
2025-07-22,163072,2025072203005659,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,520,470.1,244452.0,2025-07-22 11:23:44.959549
2025-07-22,162669,2025072203005812,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,470.2,235100.0,2025-07-22 11:24:15.517209
2025-07-22,162668,2025072203005813,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,480,470.1,225648.0,2025-07-22 11:24:15.517431
2025-07-22,162667,2025072203005814,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,336,470.0,157920.0,2025-07-22 11:24:15.517554
2025-07-22,162666,2025072203005815,GBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 11:24:15.517660
2025-07-22,162665,2025072203005816,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,470.0,940000.0,2025-07-22 11:24:15.517764
2025-07-22,162664,2025072203005817,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,470.0,16450.0,2025-07-22 11:24:15.517866
2025-07-22,162659,2025072203005820,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-22 11:24:15.942828
2025-07-22,162507,2025072203005866,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,1000,469.0,469000.0,2025-07-22 11:24:31.362083
2025-07-22,162211,2025072203005967,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,400,469.0,187600.0,2025-07-22 11:25:01.208381
2025-07-22,161793,2025072203006120,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,49,469.0,22981.0,2025-07-22 11:25:43.516337
2025-07-22,161792,2025072203006121,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:25:43.516454
2025-07-22,161791,2025072203006122,GBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,472.0,23600.0,2025-07-22 11:25:43.516535
2025-07-22,161790,2025072203006123,GBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,201,473.0,95073.0,2025-07-22 11:25:43.516610
2025-07-22,161302,2025072203006369,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,468.5,10307.0,2025-07-22 11:26:23.371363
2025-07-22,161299,2025072203006370,GBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,287,469.7,134803.9,2025-07-22 11:26:23.604996
2025-07-22,161298,2025072203006371,GBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,150,472.0,70800.0,2025-07-22 11:26:23.605125
2025-07-22,161297,2025072203006372,GBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,63,473.0,29799.0,2025-07-22 11:26:23.605214
2025-07-22,161083,2025072203006435,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,443,473.0,209539.0,2025-07-22 11:26:47.148237
2025-07-22,161082,2025072203006436,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,57,473.0,26961.0,2025-07-22 11:26:47.148467
2025-07-22,160673,2025072203006565,GBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,472.0,236000.0,2025-07-22 11:27:27.371095
2025-07-22,160615,2025072203006575,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,469.1,44095.4,2025-07-22 11:27:33.754849
2025-07-22,160522,2025072203006606,GBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,470.0,7050.0,2025-07-22 11:27:42.979374
2025-07-22,160485,2025072203006618,GBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,59,470.0,27730.0,2025-07-22 11:27:47.806270
2025-07-22,159854,2025072203006820,GBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,176,470.0,82720.0,2025-07-22 11:28:57.414052
2025-07-22,159853,2025072203006821,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 11:28:57.414303
2025-07-22,159852,2025072203006822,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 11:28:57.414408
2025-07-22,159569,2025072203006885,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,124,470.0,58280.0,2025-07-22 11:29:25.219732
2025-07-22,159423,2025072203006928,GBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,471.0,6123.0,2025-07-22 11:29:41.300178
2025-07-22,159311,2025072203006980,GBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1000,472.0,472000.0,2025-07-22 11:29:50.746366
2025-07-22,159257,2025072203007017,GBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,472.0,236000.0,2025-07-22 11:29:54.028576
2025-07-22,159093,2025072203007085,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,471.0,47100.0,2025-07-22 11:30:08.855708
2025-07-22,158988,2025072203007115,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,272,471.0,128112.0,2025-07-22 11:30:16.893016
2025-07-22,158987,2025072203007116,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,471.0,188400.0,2025-07-22 11:30:16.893290
2025-07-22,158986,2025072203007117,GBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,500,470.0,235000.0,2025-07-22 11:30:16.893401
2025-07-22,158985,2025072203007118,GBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,470.0,23500.0,2025-07-22 11:30:16.893508
2025-07-22,158984,2025072203007119,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,469.0,422100.0,2025-07-22 11:30:16.893612
2025-07-22,158983,2025072203007120,GBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,469.0,469000.0,2025-07-22 11:30:16.893722
2025-07-22,158982,2025072203007121,GBBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,500,468.6,234300.0,2025-07-22 11:30:16.893827
2025-07-22,158981,2025072203007122,GBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1378,468.6,645730.8,2025-07-22 11:30:16.893933
2025-07-22,158304,2025072203007379,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,470.0,235000.0,2025-07-22 11:31:16.079211
2025-07-22,157992,2025072203007491,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,7,460.6,3224.2,2025-07-22 11:31:45.913197
2025-07-22,157629,2025072203007584,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,470.0,4700.0,2025-07-22 11:32:24.508839
2025-07-22,157628,2025072203007585,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,470.0,42300.0,2025-07-22 11:32:24.509116
2025-07-22,157551,2025072203007623,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-22 11:32:33.536737
2025-07-22,157460,2025072203007641,GBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,472.0,67496.0,2025-07-22 11:32:38.584913
2025-07-22,157459,2025072203007642,GBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,472.0,8024.0,2025-07-22 11:32:38.585184
2025-07-22,157436,2025072203007644,GBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,472.0,18880.0,2025-07-22 11:32:39.387370
2025-07-22,156915,2025072203007865,GBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,600,472.0,283200.0,2025-07-22 11:33:22.763492
2025-07-22,156781,2025072203007907,GBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,70,472.0,33040.0,2025-07-22 11:33:35.017899
2025-07-22,156405,2025072203008038,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,56,470.0,26320.0,2025-07-22 11:34:05.338558
2025-07-22,156110,2025072203008162,GBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,470.0,70500.0,2025-07-22 11:34:28.882705
2025-07-22,156109,2025072203008163,GBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-22 11:34:28.883216
2025-07-22,156045,2025072203008188,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,60,470.0,28200.0,2025-07-22 11:34:34.684865
2025-07-22,155975,2025072203008226,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,471.0,47100.0,2025-07-22 11:34:39.523667
2025-07-22,155237,2025072203008455,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,55,471.0,25905.0,2025-07-22 11:35:48.603061
2025-07-22,154304,2025072203008852,GBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,470.0,94000.0,2025-07-22 11:36:58.803215
2025-07-22,154303,2025072203008853,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,195,471.0,91845.0,2025-07-22 11:36:58.803261
2025-07-22,154302,2025072203008854,GBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,105,472.0,49560.0,2025-07-22 11:36:58.803290
2025-07-22,154054,2025072203008939,GBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,472.0,47200.0,2025-07-22 11:37:18.284920
2025-07-22,153950,2025072203008994,GBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,85,472.0,40120.0,2025-07-22 11:37:24.297417
2025-07-22,153949,2025072203008995,GBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,472.0,47200.0,2025-07-22 11:37:24.297700
2025-07-22,153948,2025072203008996,GBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,472.0,94400.0,2025-07-22 11:37:24.297859
2025-07-22,153845,2025072203009046,GBBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,472.1,47210.0,2025-07-22 11:37:34.323583
2025-07-22,153779,2025072203009082,GBBL,Prabhu Stock Market Limited,Property Wiard Limited,10,472.1,4721.0,2025-07-22 11:37:38.954639
2025-07-22,153778,2025072203009083,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,472.9,47290.0,2025-07-22 11:37:38.954694
2025-07-22,153777,2025072203009084,GBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,213,473.0,100749.0,2025-07-22 11:37:38.954723
2025-07-22,153776,2025072203009085,GBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,177,473.0,83721.0,2025-07-22 11:37:38.954747
2025-07-22,153609,2025072203009131,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,473.0,61490.0,2025-07-22 11:37:49.976964
2025-07-22,153508,2025072203009155,GBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,473.0,23650.0,2025-07-22 11:37:55.609880
2025-07-22,153414,2025072203009199,GBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,15,472.0,7080.0,2025-07-22 11:38:03.291716
2025-07-22,153413,2025072203009200,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,94,470.1,44189.4,2025-07-22 11:38:03.292286
2025-07-22,151142,2025072203010077,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,473.0,14190.0,2025-07-22 11:41:21.242631
2025-07-22,150930,2025072203010144,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-22 11:41:40.178621
2025-07-22,150318,2025072203010340,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,472.1,23605.0,2025-07-22 11:42:29.723645
2025-07-22,150317,2025072203010341,GBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,472.0,23600.0,2025-07-22 11:42:29.723923
2025-07-22,149531,2025072203010574,GBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,472.1,9442.0,2025-07-22 11:43:12.469676
2025-07-22,149302,2025072203010672,GBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,472.0,14160.0,2025-07-22 11:43:25.636310
2025-07-22,149298,2025072203010674,GBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,5,473.0,2365.0,2025-07-22 11:43:26.253136
2025-07-22,148353,2025072203011055,GBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,199,472.1,93947.9,2025-07-22 11:44:30.275080
2025-07-22,147956,2025072203011197,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,70,473.0,33110.0,2025-07-22 11:45:00.333636
2025-07-22,147955,2025072203011198,GBBL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,20,473.0,9460.0,2025-07-22 11:45:00.333966
2025-07-22,147954,2025072203011199,GBBL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,20,473.0,9460.0,2025-07-22 11:45:00.334244
2025-07-22,147953,2025072203011200,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,250,473.0,118250.0,2025-07-22 11:45:00.334425
2025-07-22,147897,2025072203011216,GBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,472.0,9440.0,2025-07-22 11:45:03.101995
2025-07-22,147727,2025072203011279,GBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,30,472.0,14160.0,2025-07-22 11:45:14.709589
2025-07-22,147726,2025072203011280,GBBL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,20,473.0,9460.0,2025-07-22 11:45:14.710182
2025-07-22,147330,2025072203011447,GBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,143,473.9,67767.7,2025-07-22 11:45:40.422089
2025-07-22,147329,2025072203011448,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,473.9,47390.0,2025-07-22 11:45:40.422373
2025-07-22,147328,2025072203011449,GBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,257,473.9,121792.3,2025-07-22 11:45:40.422497
