Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,38442,2025090804005938,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,100,453.3,45330.0,2025-09-08 13:06:16.406739
2025-09-08,38384,2025090804005944,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,300,453.3,135990.0,2025-09-08 13:06:29.454497
2025-09-08,38383,2025090804005945,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,452.5,4525.0,2025-09-08 13:06:29.454573
2025-09-08,38382,2025090804005946,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1010,452.0,456520.0,2025-09-08 13:06:29.454600
2025-09-08,38381,2025090804005947,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,452.0,4520.0,2025-09-08 13:06:29.454633
2025-09-08,38380,2025090804005948,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,95,452.0,42940.0,2025-09-08 13:06:29.454661
2025-09-08,38205,2025090804005984,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,451.3,22565.0,2025-09-08 13:07:05.574716
2025-09-08,38204,2025090804005985,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1424,451.1,642366.4,2025-09-08 13:07:05.574791
2025-09-08,38203,2025090804005986,UNHPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,155,451.0,69905.0,2025-09-08 13:07:05.574825
2025-09-08,38202,2025090804005987,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,451.0,225500.0,2025-09-08 13:07:05.574859
2025-09-08,38201,2025090804005988,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,451.0,45100.0,2025-09-08 13:07:05.574886
2025-09-08,38200,2025090804005989,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,451.0,45100.0,2025-09-08 13:07:05.574906
2025-09-08,38199,2025090804005990,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,451.0,22550.0,2025-09-08 13:07:05.574930
2025-09-08,38198,2025090804005991,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,451.0,4510.0,2025-09-08 13:07:05.574959
2025-09-08,38197,2025090804005992,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,451.0,225500.0,2025-09-08 13:07:05.574988
2025-09-08,38196,2025090804005993,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,500,450.1,225050.0,2025-09-08 13:07:05.575010
2025-09-08,38195,2025090804005994,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,450.0,9000.0,2025-09-08 13:07:05.575045
2025-09-08,38194,2025090804005995,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,400,450.0,180000.0,2025-09-08 13:07:05.575087
2025-09-08,38193,2025090804005996,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,450.0,225000.0,2025-09-08 13:07:05.575109
2025-09-08,38192,2025090804005997,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,450.0,450000.0,2025-09-08 13:07:05.575132
2025-09-08,38191,2025090804005998,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,691,450.0,310950.0,2025-09-08 13:07:05.575156
2025-09-08,38068,2025090804006032,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,24,450.1,10802.4,2025-09-08 13:07:38.557751
2025-09-08,38067,2025090804006033,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,309,450.0,139050.0,2025-09-08 13:07:38.558122
2025-09-08,38066,2025090804006034,UNHPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2350,450.0,1057500.0,2025-09-08 13:07:38.558301
2025-09-08,37880,2025090804006092,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,240,450.0,108000.0,2025-09-08 13:08:31.019850
2025-09-08,37866,2025090804006093,UNHPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,77,450.0,34650.0,2025-09-08 13:08:39.748862
2025-09-08,37864,2025090804006094,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1923,450.0,865350.0,2025-09-08 13:08:42.473468
2025-09-08,37863,2025090804006095,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,449.1,4491.0,2025-09-08 13:08:42.473537
2025-09-08,37862,2025090804006096,UNHPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,449.1,224550.0,2025-09-08 13:08:42.473565
2025-09-08,37861,2025090804006097,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,567,449.0,254583.0,2025-09-08 13:08:42.473588
2025-09-08,37650,2025090804006167,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,451.1,90220.0,2025-09-08 13:10:16.853516
2025-09-08,37649,2025090804006168,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,80,451.1,36088.0,2025-09-08 13:10:16.853861
2025-09-08,37642,2025090804006170,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,453.5,45350.0,2025-09-08 13:10:21.955651
2025-09-08,37505,2025090804006220,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,452.0,67800.0,2025-09-08 13:11:20.555381
2025-09-08,37464,2025090804006229,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,453.5,45350.0,2025-09-08 13:11:40.581367
2025-09-08,37463,2025090804006230,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,454.0,227000.0,2025-09-08 13:11:40.581694
2025-09-08,37462,2025090804006231,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,705,455.0,320775.0,2025-09-08 13:11:40.581834
2025-09-08,37461,2025090804006232,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,455.0,22750.0,2025-09-08 13:11:40.581971
2025-09-08,37460,2025090804006233,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,455.0,136500.0,2025-09-08 13:11:40.582108
2025-09-08,37459,2025090804006234,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,455.0,68250.0,2025-09-08 13:11:40.582242
2025-09-08,37458,2025090804006235,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,455.0,88725.0,2025-09-08 13:11:40.582387
2025-09-08,37457,2025090804006236,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,55,452.1,24865.5,2025-09-08 13:11:41.323146
2025-09-08,37456,2025090804006237,UNHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,1945,452.0,879140.0,2025-09-08 13:11:41.323466
2025-09-08,37233,2025090804006250,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,400,453.0,181200.0,2025-09-08 13:12:24.336736
2025-09-08,37195,2025090804006265,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,453.0,22650.0,2025-09-08 13:12:50.616851
2025-09-08,37151,2025090804006282,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2748,452.1,1242370.8,2025-09-08 13:13:04.394002
2025-09-08,37145,2025090804006284,UNHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,101,453.0,45753.0,2025-09-08 13:13:07.790432
2025-09-08,36962,2025090804006321,UNHPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,453.0,226500.0,2025-09-08 13:14:43.913141
2025-09-08,36931,2025090804006333,UNHPL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,101,453.0,45753.0,2025-09-08 13:15:05.242034
2025-09-08,36885,2025090804006354,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,455.0,5005.0,2025-09-08 13:15:23.981201
2025-09-08,36870,2025090804006357,UNHPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,298,453.0,134994.0,2025-09-08 13:15:29.826345
2025-09-08,36869,2025090804006358,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,202,453.0,91506.0,2025-09-08 13:15:29.827056
2025-09-08,36823,2025090804006366,UNHPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,275,453.0,124575.0,2025-09-08 13:15:45.992948
2025-09-08,36741,2025090804006387,UNHPL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,523,453.0,236919.0,2025-09-08 13:16:07.397430
2025-09-08,36673,2025090804006405,UNHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,477,453.0,216081.0,2025-09-08 13:16:27.227501
2025-09-08,36672,2025090804006406,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,340,453.0,154020.0,2025-09-08 13:16:27.227814
2025-09-08,36631,2025090804006420,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,455.0,18200.0,2025-09-08 13:16:37.550155
2025-09-08,36624,2025090804006421,UNHPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,455.0,24570.0,2025-09-08 13:16:38.317403
2025-09-08,36623,2025090804006422,UNHPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,455.0,9100.0,2025-09-08 13:16:38.318076
2025-09-08,36622,2025090804006423,UNHPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,455.0,4550.0,2025-09-08 13:16:38.318618
2025-09-08,36621,2025090804006424,UNHPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,455.0,113750.0,2025-09-08 13:16:38.319228
2025-09-08,36620,2025090804006425,UNHPL,INDEX SECURITIES LIMITED,Elite Stock House Limited,15,455.4,6831.0,2025-09-08 13:16:38.319790
2025-09-08,36619,2025090804006426,UNHPL,INDEX SECURITIES LIMITED,Elite Stock House Limited,420,455.4,191268.0,2025-09-08 13:16:38.320285
2025-09-08,36501,2025090804006467,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,455.4,4554.0,2025-09-08 13:17:03.725511
2025-09-08,36453,2025090804006490,UNHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,231,453.1,104666.1,2025-09-08 13:17:16.723639
2025-09-08,36452,2025090804006491,UNHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,183,453.0,82899.0,2025-09-08 13:17:16.723976
2025-09-08,36451,2025090804006492,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,336,452.1,151905.6,2025-09-08 13:17:16.724112
2025-09-08,36228,2025090804006566,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,453.2,9064.0,2025-09-08 13:18:02.520550
2025-09-08,36227,2025090804006567,UNHPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,23441,452.5,10607052.5,2025-09-08 13:18:02.520857
2025-09-08,35966,2025090804006639,UNHPL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,14,452.6,6336.4,2025-09-08 13:18:55.719430
2025-09-08,35649,2025090804006705,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,453.2,4532.0,2025-09-08 13:20:17.592032
2025-09-08,35640,2025090804006706,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,453.2,4532.0,2025-09-08 13:20:20.515123
2025-09-08,35637,2025090804006707,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,453.0,4530.0,2025-09-08 13:20:21.282551
2025-09-08,35396,2025090804006770,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,453.0,13137.0,2025-09-08 13:21:10.729750
2025-09-08,35383,2025090804006774,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-09-08 13:21:13.206515
2025-09-08,35228,2025090804006825,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-09-08 13:21:46.321640
2025-09-08,35198,2025090804006828,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,453.0,407700.0,2025-09-08 13:21:52.310029
2025-09-08,35186,2025090804006829,UNHPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,20,453.2,9064.0,2025-09-08 13:21:55.498808
2025-09-08,35121,2025090804006843,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-09-08 13:22:13.431325
2025-09-08,35078,2025090804006851,UNHPL,ABC Securities Private Limited,Kumari Securities Private Limited,148,453.9,67177.2,2025-09-08 13:22:26.665423
2025-09-08,35052,2025090804006863,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,453.0,63420.0,2025-09-08 13:22:33.956262
2025-09-08,35032,2025090804006869,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,453.9,22695.0,2025-09-08 13:22:36.723714
2025-09-08,34856,2025090804006936,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,453.0,135900.0,2025-09-08 13:23:15.866200
2025-09-08,34718,2025090804006961,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,453.0,29445.0,2025-09-08 13:23:46.348749
2025-09-08,34608,2025090804006976,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,453.0,22650.0,2025-09-08 13:24:06.507237
2025-09-08,34507,2025090804006995,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,453.9,4539.0,2025-09-08 13:24:29.874249
2025-09-08,34506,2025090804006996,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,455.0,227500.0,2025-09-08 13:24:29.874407
2025-09-08,34505,2025090804006997,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,455.0,45500.0,2025-09-08 13:24:29.874488
2025-09-08,34504,2025090804006998,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,455.0,455000.0,2025-09-08 13:24:29.874563
2025-09-08,34503,2025090804006999,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,455.0,4550.0,2025-09-08 13:24:29.874639
2025-09-08,34502,2025090804007000,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,455.0,9100.0,2025-09-08 13:24:29.874715
2025-09-08,34470,2025090804007019,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,453.0,226500.0,2025-09-08 13:24:35.541810
2025-09-08,34308,2025090804007037,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,453.1,4531.0,2025-09-08 13:25:07.942235
2025-09-08,34259,2025090804007052,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,454.8,13644.0,2025-09-08 13:25:24.141490
2025-09-08,34209,2025090804007059,UNHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,220,454.8,100056.0,2025-09-08 13:25:35.241001
2025-09-08,34208,2025090804007060,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,454.9,454900.0,2025-09-08 13:25:35.241110
2025-09-08,34013,2025090804007089,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,454.0,45400.0,2025-09-08 13:26:10.161414
2025-09-08,33892,2025090804007113,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,780,455.0,354900.0,2025-09-08 13:26:35.556156
2025-09-08,33891,2025090804007114,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,455.0,4550.0,2025-09-08 13:26:35.556514
2025-09-08,33788,2025090804007139,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,300,455.0,136500.0,2025-09-08 13:26:54.683745
2025-09-08,33749,2025090804007152,UNHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,456.0,11400.0,2025-09-08 13:27:05.909842
2025-09-08,33748,2025090804007153,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,456.0,6840.0,2025-09-08 13:27:05.910545
2025-09-08,33672,2025090804007175,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,455.0,4550.0,2025-09-08 13:27:20.948582
2025-09-08,33574,2025090804007211,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,455.0,36400.0,2025-09-08 13:27:31.420770
2025-09-08,33215,2025090804007285,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-09-08 13:28:46.223701
2025-09-08,33198,2025090804007289,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,185,456.0,84360.0,2025-09-08 13:28:50.721541
2025-09-08,33108,2025090804007321,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,456.0,4560.0,2025-09-08 13:29:08.735878
2025-09-08,33065,2025090804007340,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,456.0,21888.0,2025-09-08 13:29:14.793162
2025-09-08,32904,2025090804007386,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,456.5,114125.0,2025-09-08 13:29:53.497133
2025-09-08,32884,2025090804007396,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,456.5,114125.0,2025-09-08 13:29:58.336037
2025-09-08,32821,2025090804007410,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,456.0,18240.0,2025-09-08 13:30:11.855900
2025-09-08,32775,2025090804007416,UNHPL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,456.0,456000.0,2025-09-08 13:30:23.670201
2025-09-08,32770,2025090804007421,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,456.0,4560.0,2025-09-08 13:30:24.309294
2025-09-08,32344,2025090804007508,UNHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,456.0,13680.0,2025-09-08 13:32:16.561537
2025-09-08,31876,2025090804007608,UNHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,455.2,4552.0,2025-09-08 13:34:23.281248
2025-09-08,31791,2025090804007632,UNHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,455.2,68280.0,2025-09-08 13:34:40.614136
2025-09-08,31734,2025090804007664,UNHPL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,340,455.2,154768.0,2025-09-08 13:34:47.690612
2025-09-08,31579,2025090804007694,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,455.1,45510.0,2025-09-08 13:35:34.610590
2025-09-08,31557,2025090804007700,UNHPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,160,455.2,72832.0,2025-09-08 13:35:43.649919
2025-09-08,31518,2025090804007710,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,840,455.2,382368.0,2025-09-08 13:35:55.188443
2025-09-08,31517,2025090804007711,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,160,455.1,72816.0,2025-09-08 13:35:55.188546
2025-09-08,31476,2025090804007724,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,455.1,91020.0,2025-09-08 13:36:09.078208
2025-09-08,31369,2025090804007747,UNHPL,Sharepro Securities Private Limited,Sundhara Securities Limited,40,455.1,18204.0,2025-09-08 13:36:47.538190
2025-09-08,31368,2025090804007748,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,960,455.0,436800.0,2025-09-08 13:36:47.538982
2025-09-08,31302,2025090804007770,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,455.1,45510.0,2025-09-08 13:37:01.589446
2025-09-08,31099,2025090804007826,UNHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,455.2,22760.0,2025-09-08 13:37:51.875291
2025-09-08,31088,2025090804007836,UNHPL,Sharepro Securities Private Limited,Infinity Securities Limited,150,455.2,68280.0,2025-09-08 13:37:55.481751
2025-09-08,31028,2025090804007844,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,455.3,227650.0,2025-09-08 13:38:14.974773
2025-09-08,31006,2025090804007849,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1203,455.5,547966.5,2025-09-08 13:38:19.444970
2025-09-08,31005,2025090804007850,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,455.9,136770.0,2025-09-08 13:38:19.445719
2025-09-08,31004,2025090804007851,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,456.0,4560.0,2025-09-08 13:38:19.446229
2025-09-08,31003,2025090804007852,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,330,456.0,150480.0,2025-09-08 13:38:19.446719
2025-09-08,30888,2025090804007910,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,456.8,9136.0,2025-09-08 13:38:40.993694
2025-09-08,30887,2025090804007911,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,457.0,45700.0,2025-09-08 13:38:40.993741
2025-09-08,30886,2025090804007912,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,457.0,457000.0,2025-09-08 13:38:40.993766
2025-09-08,30885,2025090804007913,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,457.0,228500.0,2025-09-08 13:38:40.993790
2025-09-08,30884,2025090804007914,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,457.0,4570.0,2025-09-08 13:38:40.993817
2025-09-08,30883,2025090804007915,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,457.0,11425.0,2025-09-08 13:38:40.993841
2025-09-08,30882,2025090804007916,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,457.0,4570.0,2025-09-08 13:38:40.993862
2025-09-08,30881,2025090804007917,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,457.5,22875.0,2025-09-08 13:38:40.993887
2025-09-08,30880,2025090804007918,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,110,457.5,50325.0,2025-09-08 13:38:40.993910
2025-09-08,30879,2025090804007919,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,16,457.6,7321.6,2025-09-08 13:38:40.993935
2025-09-08,30878,2025090804007920,UNHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,457.9,45790.0,2025-09-08 13:38:40.993978
2025-09-08,30877,2025090804007921,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,458.0,22900.0,2025-09-08 13:38:40.994002
2025-09-08,30843,2025090804007923,UNHPL,Premier Securities Company Ltd.,Elite Stock House Limited,2000,456.0,912000.0,2025-09-08 13:38:52.122548
2025-09-08,30745,2025090804007944,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,456.0,45600.0,2025-09-08 13:39:13.271304
2025-09-08,30732,2025090804007946,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,456.0,136800.0,2025-09-08 13:39:19.190709
2025-09-08,30125,2025090804008081,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.1,22805.0,2025-09-08 13:41:52.360330
2025-09-08,30124,2025090804008082,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,456.0,68400.0,2025-09-08 13:41:52.360697
2025-09-08,30056,2025090804008096,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,39,456.0,17784.0,2025-09-08 13:42:13.881185
2025-09-08,29189,2025090804008300,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,328,456.0,149568.0,2025-09-08 13:44:36.266001
2025-09-08,29188,2025090804008301,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,40,456.0,18240.0,2025-09-08 13:44:36.266426
2025-09-08,29187,2025090804008302,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,632,456.0,288192.0,2025-09-08 13:44:36.266612
2025-09-08,28626,2025090804008458,UNHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,300,456.1,136830.0,2025-09-08 13:46:15.573039
2025-09-08,28625,2025090804008459,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,456.0,31008.0,2025-09-08 13:46:15.573891
2025-09-08,28568,2025090804008468,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,456.0,68400.0,2025-09-08 13:46:25.911917
2025-09-08,28307,2025090804008587,UNHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,45,457.8,20601.0,2025-09-08 13:47:01.442268
2025-09-08,28306,2025090804008588,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,458.0,11450.0,2025-09-08 13:47:01.442419
2025-09-08,28305,2025090804008589,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,458.0,4580.0,2025-09-08 13:47:01.442502
2025-09-08,28304,2025090804008590,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-08 13:47:01.442579
2025-09-08,28303,2025090804008591,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,458.0,4580.0,2025-09-08 13:47:01.442656
2025-09-08,28302,2025090804008592,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-08 13:47:01.442730
2025-09-08,28301,2025090804008593,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,458.0,45800.0,2025-09-08 13:47:01.442811
2025-09-08,28300,2025090804008594,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,45,458.5,20632.5,2025-09-08 13:47:01.442877
