Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,43139,2025090804004735,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,400.0,56000.0,2025-09-08 12:29:37.827453
2025-09-08,42832,2025090804004795,NGPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,392.0,392.0,2025-09-08 12:31:35.218041
2025-09-08,42773,2025090804004815,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,333,400.0,133200.0,2025-09-08 12:31:53.172300
2025-09-08,42772,2025090804004816,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,667,400.0,266800.0,2025-09-08 12:31:53.172616
2025-09-08,42747,2025090804004821,NGPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,398.9,79780.0,2025-09-08 12:31:57.260186
2025-09-08,42746,2025090804004822,NGPL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,398.8,319040.0,2025-09-08 12:31:57.260492
2025-09-08,42704,2025090804004834,NGPL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,260,400.0,104000.0,2025-09-08 12:32:05.440924
2025-09-08,42684,2025090804004842,NGPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,94,398.8,37487.2,2025-09-08 12:32:14.220338
2025-09-08,42434,2025090804004899,NGPL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,106,398.8,42272.8,2025-09-08 12:33:12.439198
2025-09-08,42433,2025090804004900,NGPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,398.8,199400.0,2025-09-08 12:33:12.439490
2025-09-08,42432,2025090804004901,NGPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,398.7,398700.0,2025-09-08 12:33:12.439630
2025-09-08,42431,2025090804004902,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,398.6,19930.0,2025-09-08 12:33:12.439742
2025-09-08,42430,2025090804004903,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,383,398.5,152625.5,2025-09-08 12:33:12.439855
2025-09-08,42429,2025090804004904,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,398.5,79700.0,2025-09-08 12:33:12.439964
2025-09-08,42428,2025090804004905,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,398.4,79680.0,2025-09-08 12:33:12.440072
2025-09-08,42427,2025090804004906,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,398.4,199200.0,2025-09-08 12:33:12.440184
2025-09-08,42426,2025090804004907,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,962,398.3,383164.6,2025-09-08 12:33:12.440294
2025-09-08,42425,2025090804004908,NGPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,398.3,39830.0,2025-09-08 12:33:12.440408
2025-09-08,42424,2025090804004909,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,398.1,199050.0,2025-09-08 12:33:12.440511
2025-09-08,42423,2025090804004910,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,499,398.0,198602.0,2025-09-08 12:33:12.440618
2025-09-08,42195,2025090804004959,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-09-08 12:34:06.059517
2025-09-08,42130,2025090804004975,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,73,400.0,29200.0,2025-09-08 12:34:15.125876
2025-09-08,42129,2025090804004976,NGPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-08 12:34:15.126386
2025-09-08,42128,2025090804004977,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,261,400.0,104400.0,2025-09-08 12:34:15.126712
2025-09-08,42127,2025090804004978,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,166,400.0,66400.0,2025-09-08 12:34:15.127029
2025-09-08,41931,2025090804005032,NGPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,398.7,398700.0,2025-09-08 12:35:09.556257
2025-09-08,41850,2025090804005047,NGPL,Sweta Securities Private Limited,K.B.L. Securities Limited ,20,398.5,7970.0,2025-09-08 12:35:32.922829
2025-09-08,41849,2025090804005048,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,398.1,199050.0,2025-09-08 12:35:32.922943
2025-09-08,41848,2025090804005049,NGPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,210,398.0,83580.0,2025-09-08 12:35:32.922971
2025-09-08,41847,2025090804005050,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,300,398.0,119400.0,2025-09-08 12:35:32.923000
2025-09-08,41846,2025090804005051,NGPL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,300,398.0,119400.0,2025-09-08 12:35:32.923026
2025-09-08,41845,2025090804005052,NGPL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,150,398.0,59700.0,2025-09-08 12:35:32.923054
2025-09-08,41844,2025090804005053,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,398.0,39800.0,2025-09-08 12:35:32.923078
2025-09-08,41843,2025090804005054,NGPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,397.1,7942.0,2025-09-08 12:35:32.923106
2025-09-08,41808,2025090804005057,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-09-08 12:35:36.458927
2025-09-08,41718,2025090804005099,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,397.1,119130.0,2025-09-08 12:35:55.783759
2025-09-08,41717,2025090804005100,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,104,397.0,41288.0,2025-09-08 12:35:55.783839
2025-09-08,41716,2025090804005101,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,96,397.0,38112.0,2025-09-08 12:35:55.783870
2025-09-08,41667,2025090804005122,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,397.0,19850.0,2025-09-08 12:36:09.749904
2025-09-08,41666,2025090804005123,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,397.0,198500.0,2025-09-08 12:36:09.750210
2025-09-08,41665,2025090804005124,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,396.2,39620.0,2025-09-08 12:36:09.750331
2025-09-08,41664,2025090804005125,NGPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,396.1,198050.0,2025-09-08 12:36:09.750444
2025-09-08,41663,2025090804005126,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,396.0,198000.0,2025-09-08 12:36:09.750552
2025-09-08,41662,2025090804005127,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,396.0,39600.0,2025-09-08 12:36:09.750660
2025-09-08,41661,2025090804005128,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,396.0,198000.0,2025-09-08 12:36:09.750767
2025-09-08,41660,2025090804005129,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2000,396.0,792000.0,2025-09-08 12:36:09.750875
2025-09-08,41659,2025090804005130,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,750,396.0,297000.0,2025-09-08 12:36:09.750981
2025-09-08,41122,2025090804005244,NGPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,396.1,19805.0,2025-09-08 12:40:32.347516
2025-09-08,41121,2025090804005245,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,396.0,99000.0,2025-09-08 12:40:32.347789
2025-09-08,41068,2025090804005253,NGPL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,700,396.0,277200.0,2025-09-08 12:41:06.642507
2025-09-08,41044,2025090804005258,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,10,397.0,3970.0,2025-09-08 12:41:33.020055
2025-09-08,41043,2025090804005259,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,600,397.0,238200.0,2025-09-08 12:41:33.020664
2025-09-08,41039,2025090804005261,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,390,397.0,154830.0,2025-09-08 12:41:40.122215
2025-09-08,41018,2025090804005268,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,380,397.0,150860.0,2025-09-08 12:41:53.378206
2025-09-08,41017,2025090804005269,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,120,398.0,47760.0,2025-09-08 12:41:53.378502
2025-09-08,40724,2025090804005331,NGPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,392.0,392.0,2025-09-08 12:44:28.944308
2025-09-08,40692,2025090804005338,NGPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1,398.0,398.0,2025-09-08 12:44:58.365674
2025-09-08,40589,2025090804005359,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,396.2,3962.0,2025-09-08 12:47:03.508679
2025-09-08,40362,2025090804005417,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,398.0,5970.0,2025-09-08 12:50:05.805492
2025-09-08,39113,2025090804005729,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,250,397.2,99300.0,2025-09-08 13:02:18.238500
2025-09-08,39031,2025090804005743,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,398.0,79600.0,2025-09-08 13:03:02.187000
2025-09-08,38774,2025090804005813,NGPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,396.7,198350.0,2025-09-08 13:04:31.458989
2025-09-08,38773,2025090804005814,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,396.1,19805.0,2025-09-08 13:04:31.459303
2025-09-08,38772,2025090804005815,NGPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,396.0,118800.0,2025-09-08 13:04:31.459465
2025-09-08,38771,2025090804005816,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,395.5,19775.0,2025-09-08 13:04:31.459583
2025-09-08,38770,2025090804005817,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,395.4,118620.0,2025-09-08 13:04:31.459695
2025-09-08,38769,2025090804005818,NGPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.4,395400.0,2025-09-08 13:04:31.459908
2025-09-08,38768,2025090804005819,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,395.2,13832.0,2025-09-08 13:04:31.460073
2025-09-08,38767,2025090804005820,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-08 13:04:31.460218
2025-09-08,38766,2025090804005821,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-08 13:04:31.460389
2025-09-08,38765,2025090804005822,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.1,395100.0,2025-09-08 13:04:31.460535
2025-09-08,38764,2025090804005823,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,395.0,118500.0,2025-09-08 13:04:31.460654
2025-09-08,38763,2025090804005824,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-08 13:04:31.460769
2025-09-08,38762,2025090804005825,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,395.0,19750.0,2025-09-08 13:04:31.460952
2025-09-08,38761,2025090804005826,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1015,395.0,400925.0,2025-09-08 13:04:31.461079
2025-09-08,38039,2025090804006040,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-09-08 13:07:46.474371
2025-09-08,37964,2025090804006051,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,385,395.0,152075.0,2025-09-08 13:08:05.490018
2025-09-08,37963,2025090804006052,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,395.0,79000.0,2025-09-08 13:08:05.490751
2025-09-08,37962,2025090804006053,NGPL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,200,395.0,79000.0,2025-09-08 13:08:05.491353
2025-09-08,37961,2025090804006054,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,395.0,3950.0,2025-09-08 13:08:05.491868
2025-09-08,37960,2025090804006055,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,205,395.0,80975.0,2025-09-08 13:08:05.492409
2025-09-08,37231,2025090804006251,NGPL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3,393.0,1179.0,2025-09-08 13:12:25.942113
2025-09-08,37222,2025090804006254,NGPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,1,390.0,390.0,2025-09-08 13:12:31.960171
2025-09-08,37205,2025090804006259,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,450,395.3,177885.0,2025-09-08 13:12:47.331134
2025-09-08,37204,2025090804006260,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,395.2,19760.0,2025-09-08 13:12:47.331438
2025-09-08,37203,2025090804006261,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,500,395.2,197600.0,2025-09-08 13:12:47.331626
2025-09-08,37202,2025090804006262,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,500,395.2,197600.0,2025-09-08 13:12:47.331741
2025-09-08,37201,2025090804006263,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,395.1,395100.0,2025-09-08 13:12:47.331851
2025-09-08,37200,2025090804006264,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,75,395.1,29632.5,2025-09-08 13:12:47.331972
2025-09-08,37047,2025090804006302,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,392.0,1960.0,2025-09-08 13:13:59.942345
2025-09-08,36700,2025090804006396,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,395.1,79020.0,2025-09-08 13:16:13.709506
2025-09-08,36546,2025090804006455,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,125,395.2,49400.0,2025-09-08 13:16:52.397026
2025-09-08,36534,2025090804006456,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,395.2,29640.0,2025-09-08 13:16:55.332667
2025-09-08,36533,2025090804006457,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,25,395.1,9877.5,2025-09-08 13:16:55.333248
2025-09-08,36479,2025090804006477,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,395.1,39510.0,2025-09-08 13:17:11.443258
2025-09-08,36478,2025090804006478,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,300,395.1,118530.0,2025-09-08 13:17:11.443579
2025-09-08,36477,2025090804006479,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,795,395.0,314025.0,2025-09-08 13:17:11.443695
2025-09-08,36476,2025090804006480,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,3000,395.0,1185000.0,2025-09-08 13:17:11.443802
2025-09-08,36475,2025090804006481,NGPL,Property Wiard Limited,Asian Securities Private Ltd.,680,395.0,268600.0,2025-09-08 13:17:11.443907
2025-09-08,36309,2025090804006549,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,395.2,39520.0,2025-09-08 13:17:44.413367
2025-09-08,36308,2025090804006550,NGPL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,320,395.0,126400.0,2025-09-08 13:17:44.413923
2025-09-08,36307,2025090804006551,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,395.0,31600.0,2025-09-08 13:17:44.414250
2025-09-08,36057,2025090804006612,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,396.9,39690.0,2025-09-08 13:18:35.995210
2025-09-08,36028,2025090804006622,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,211,395.1,83366.1,2025-09-08 13:18:44.892025
2025-09-08,36027,2025090804006623,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,120,395.0,47400.0,2025-09-08 13:18:44.892090
2025-09-08,36026,2025090804006624,NGPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,395.0,79000.0,2025-09-08 13:18:44.892141
2025-09-08,36025,2025090804006625,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,395.0,13825.0,2025-09-08 13:18:44.892168
2025-09-08,35998,2025090804006627,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,65,395.0,25675.0,2025-09-08 13:18:48.740673
2025-09-08,35997,2025090804006628,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,395.0,39500.0,2025-09-08 13:18:48.740938
2025-09-08,35877,2025090804006662,NGPL,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,100,394.6,39460.0,2025-09-08 13:19:12.755898
2025-09-08,35804,2025090804006673,NGPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,250,394.6,98650.0,2025-09-08 13:19:28.210449
2025-09-08,35803,2025090804006674,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,394.2,19710.0,2025-09-08 13:19:28.210742
2025-09-08,35802,2025090804006675,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,235,394.1,92613.5,2025-09-08 13:19:28.210854
2025-09-08,35760,2025090804006683,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-09-08 13:19:41.489692
2025-09-08,35698,2025090804006699,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,394.1,78820.0,2025-09-08 13:20:01.523414
2025-09-08,35634,2025090804006708,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,394.1,25616.5,2025-09-08 13:20:22.413565
2025-09-08,35633,2025090804006709,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,394.1,92613.5,2025-09-08 13:20:22.414069
2025-09-08,35348,2025090804006783,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,765,394.1,301486.5,2025-09-08 13:21:22.829638
2025-09-08,35347,2025090804006784,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1235,394.0,486590.0,2025-09-08 13:21:22.829734
2025-09-08,35271,2025090804006812,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-09-08 13:21:38.593157
2025-09-08,35092,2025090804006848,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,394.5,19725.0,2025-09-08 13:22:24.270900
2025-09-08,34534,2025090804006992,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,394.5,118350.0,2025-09-08 13:24:24.291490
2025-09-08,34489,2025090804007005,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,394.5,11835.0,2025-09-08 13:24:32.644343
2025-09-08,34488,2025090804007006,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,394.5,197250.0,2025-09-08 13:24:32.644892
2025-09-08,34487,2025090804007007,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,510,394.1,200991.0,2025-09-08 13:24:32.645243
2025-09-08,34486,2025090804007008,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,3260,394.0,1284440.0,2025-09-08 13:24:32.645612
2025-09-08,34312,2025090804007036,NGPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,395.0,197500.0,2025-09-08 13:25:06.494416
2025-09-08,33841,2025090804007125,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,394.5,7890.0,2025-09-08 13:26:46.101224
2025-09-08,33619,2025090804007180,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,394.6,39460.0,2025-09-08 13:27:26.587953
2025-09-08,33618,2025090804007181,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,394.5,71010.0,2025-09-08 13:27:26.588513
2025-09-08,33168,2025090804007301,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,201,394.1,79214.1,2025-09-08 13:28:55.560857
2025-09-08,33167,2025090804007302,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,394.0,5516.0,2025-09-08 13:28:55.561124
2025-09-08,33166,2025090804007303,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,394.0,98500.0,2025-09-08 13:28:55.561260
2025-09-08,33165,2025090804007304,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,394.0,39400.0,2025-09-08 13:28:55.561384
2025-09-08,33164,2025090804007305,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,393.5,78700.0,2025-09-08 13:28:55.561498
2025-09-08,33163,2025090804007306,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,250,393.5,98375.0,2025-09-08 13:28:55.561608
2025-09-08,32963,2025090804007367,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,45,393.5,17707.5,2025-09-08 13:29:37.910414
2025-09-08,32877,2025090804007398,NGPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,394.0,39400.0,2025-09-08 13:30:01.701841
2025-09-08,32745,2025090804007427,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,394.0,3940.0,2025-09-08 13:30:29.301174
2025-09-08,32700,2025090804007436,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,394.0,39400.0,2025-09-08 13:30:42.592374
2025-09-08,32643,2025090804007453,NGPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,89,394.0,35066.0,2025-09-08 13:30:55.910930
2025-09-08,32642,2025090804007454,NGPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,363,393.5,142840.5,2025-09-08 13:30:55.911469
2025-09-08,31837,2025090804007615,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.5,197250.0,2025-09-08 13:34:34.134413
2025-09-08,31804,2025090804007619,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,393.6,39360.0,2025-09-08 13:34:40.403945
2025-09-08,31803,2025090804007620,NGPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,92,393.5,36202.0,2025-09-08 13:34:40.404538
2025-09-08,31802,2025090804007621,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,393.3,27531.0,2025-09-08 13:34:40.404891
2025-09-08,31801,2025090804007622,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,393.2,39320.0,2025-09-08 13:34:40.405236
2025-09-08,31800,2025090804007623,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,393.1,39310.0,2025-09-08 13:34:40.405586
2025-09-08,31799,2025090804007624,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,393.1,39310.0,2025-09-08 13:34:40.405950
2025-09-08,31798,2025090804007625,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,393.1,78620.0,2025-09-08 13:34:40.406286
2025-09-08,31797,2025090804007626,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,201,393.1,79013.1,2025-09-08 13:34:40.406627
2025-09-08,31796,2025090804007627,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,393.0,78600.0,2025-09-08 13:34:40.406953
2025-09-08,31795,2025090804007628,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,393.0,196500.0,2025-09-08 13:34:40.407273
2025-09-08,31794,2025090804007629,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1100,393.0,432300.0,2025-09-08 13:34:40.407600
2025-09-08,31793,2025090804007630,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,393.0,39300.0,2025-09-08 13:34:40.407925
2025-09-08,31792,2025090804007631,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,393.0,7860.0,2025-09-08 13:34:40.408235
2025-09-08,31768,2025090804007636,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,393.0,7860.0,2025-09-08 13:34:45.796591
2025-09-08,31558,2025090804007699,NGPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,722,393.0,283746.0,2025-09-08 13:35:43.641784
2025-09-08,30933,2025090804007873,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,393.0,19650.0,2025-09-08 13:38:35.498819
2025-09-08,30912,2025090804007890,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,392.2,39220.0,2025-09-08 13:38:40.496119
2025-09-08,30911,2025090804007891,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,201,392.2,78832.2,2025-09-08 13:38:40.496688
2025-09-08,30910,2025090804007892,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,392.2,117660.0,2025-09-08 13:38:40.497039
2025-09-08,30909,2025090804007893,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,392.2,196100.0,2025-09-08 13:38:40.497422
2025-09-08,30908,2025090804007894,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,392.2,392200.0,2025-09-08 13:38:40.497744
2025-09-08,30907,2025090804007895,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,392.2,78440.0,2025-09-08 13:38:40.498071
