Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,47243,2025090804003511,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,405.0,202500.0,2025-09-08 12:09:03.917964
2025-09-08,47191,2025090804003531,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,440,404.3,177892.0,2025-09-08 12:09:16.797370
2025-09-08,47190,2025090804003532,SPDL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,560,404.2,226352.0,2025-09-08 12:09:16.797546
2025-09-08,47182,2025090804003537,SPDL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,917,404.2,370651.4,2025-09-08 12:09:20.786304
2025-09-08,47181,2025090804003538,SPDL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,404.0,4444.0,2025-09-08 12:09:20.786516
2025-09-08,47103,2025090804003559,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,405.0,121500.0,2025-09-08 12:09:45.118657
2025-09-08,47044,2025090804003576,SPDL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,397.7,397.7,2025-09-08 12:10:06.131896
2025-09-08,47010,2025090804003579,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-09-08 12:10:15.548202
2025-09-08,46864,2025090804003614,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,403.9,4039.0,2025-09-08 12:11:01.538364
2025-09-08,46624,2025090804003711,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,403.9,20195.0,2025-09-08 12:12:28.159088
2025-09-08,46215,2025090804003827,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,403.9,56546.0,2025-09-08 12:14:50.599649
2025-09-08,46175,2025090804003835,SPDL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,403.0,4030.0,2025-09-08 12:15:03.383932
2025-09-08,46050,2025090804003860,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,403.0,40300.0,2025-09-08 12:15:42.975581
2025-09-08,45751,2025090804003899,SPDL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,403.0,80600.0,2025-09-08 12:17:04.274435
2025-09-08,45735,2025090804003912,SPDL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,403.0,20150.0,2025-09-08 12:17:07.452160
2025-09-08,45073,2025090804004171,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,404.0,20200.0,2025-09-08 12:20:05.422117
2025-09-08,45072,2025090804004172,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,403.0,20150.0,2025-09-08 12:20:05.422652
2025-09-08,44973,2025090804004220,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,403.0,4030.0,2025-09-08 12:20:28.000267
2025-09-08,44972,2025090804004221,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,403.0,4030.0,2025-09-08 12:20:28.000516
2025-09-08,44749,2025090804004269,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,200,402.8,80560.0,2025-09-08 12:21:47.764578
2025-09-08,44748,2025090804004270,SPDL,Prabhu Stock Market Limited,Sunrise Securities Limited,100,402.7,40270.0,2025-09-08 12:21:47.764936
2025-09-08,44747,2025090804004271,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,1000,402.7,402700.0,2025-09-08 12:21:47.765164
2025-09-08,44746,2025090804004272,SPDL,Himalayan Brokerage Company Limited,Sunrise Securities Limited,500,402.6,201300.0,2025-09-08 12:21:47.765443
2025-09-08,44745,2025090804004273,SPDL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,100,402.2,40220.0,2025-09-08 12:21:47.765668
2025-09-08,44744,2025090804004274,SPDL,Trishakti Securities Public Limited,Sunrise Securities Limited,300,402.2,120660.0,2025-09-08 12:21:47.765889
2025-09-08,44397,2025090804004375,SPDL,Prabhu Stock Market Limited,Property Wiard Limited,200,402.3,80460.0,2025-09-08 12:23:25.272475
2025-09-08,44396,2025090804004376,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,402.3,80460.0,2025-09-08 12:23:25.272814
2025-09-08,44395,2025090804004377,SPDL,Creative Securities Pvt Ltd,Property Wiard Limited,600,402.2,241320.0,2025-09-08 12:23:25.273036
2025-09-08,44366,2025090804004388,SPDL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,900,402.2,361980.0,2025-09-08 12:23:35.253938
2025-09-08,44365,2025090804004389,SPDL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,402.1,40210.0,2025-09-08 12:23:35.254176
2025-09-08,44330,2025090804004399,SPDL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,1000,402.0,402000.0,2025-09-08 12:23:46.331015
2025-09-08,44329,2025090804004400,SPDL,Hatemalo Financial Services Private Limited,Property Wiard Limited,489,401.9,196529.1,2025-09-08 12:23:46.331224
2025-09-08,44328,2025090804004401,SPDL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,1000,401.9,401900.0,2025-09-08 12:23:46.331308
2025-09-08,44327,2025090804004402,SPDL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,1511,401.8,607119.8,2025-09-08 12:23:46.331391
2025-09-08,44077,2025090804004478,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,402.0,4824.0,2025-09-08 12:25:08.089985
2025-09-08,43768,2025090804004540,SPDL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,250,403.0,100750.0,2025-09-08 12:26:16.620135
2025-09-08,43767,2025090804004541,SPDL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,403.0,241800.0,2025-09-08 12:26:16.620402
2025-09-08,43766,2025090804004542,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,150,403.0,60450.0,2025-09-08 12:26:16.620481
2025-09-08,43578,2025090804004604,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,403.0,20150.0,2025-09-08 12:27:16.493659
2025-09-08,43208,2025090804004697,SPDL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,110,403.9,44429.0,2025-09-08 12:29:22.260919
2025-09-08,43207,2025090804004698,SPDL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,216,404.0,87264.0,2025-09-08 12:29:22.261124
2025-09-08,43206,2025090804004699,SPDL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1000,404.0,404000.0,2025-09-08 12:29:22.261204
2025-09-08,43205,2025090804004700,SPDL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,405.0,202500.0,2025-09-08 12:29:22.261363
2025-09-08,43204,2025090804004701,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,405.0,8100.0,2025-09-08 12:29:22.261487
2025-09-08,43203,2025090804004702,SPDL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,405.0,20250.0,2025-09-08 12:29:22.261569
2025-09-08,43202,2025090804004703,SPDL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,770,405.0,311850.0,2025-09-08 12:29:22.261682
2025-09-08,43201,2025090804004704,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,34,405.0,13770.0,2025-09-08 12:29:22.261755
2025-09-08,43194,2025090804004708,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,405.0,121500.0,2025-09-08 12:29:23.051910
2025-09-08,43193,2025090804004709,SPDL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,88,402.0,35376.0,2025-09-08 12:29:23.052085
2025-09-08,43192,2025090804004710,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,401.4,80280.0,2025-09-08 12:29:23.052168
2025-09-08,43191,2025090804004711,SPDL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,401.3,80260.0,2025-09-08 12:29:23.052238
2025-09-08,43190,2025090804004712,SPDL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,401.3,80260.0,2025-09-08 12:29:23.052308
2025-09-08,43189,2025090804004713,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,12,401.2,4814.4,2025-09-08 12:29:23.052388
2025-09-08,42386,2025090804004919,SPDL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,160,403.0,64480.0,2025-09-08 12:33:20.074399
2025-09-08,41966,2025090804005016,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,30,402.9,12087.0,2025-09-08 12:35:02.516981
2025-09-08,41965,2025090804005017,SPDL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,405.3,8106.0,2025-09-08 12:35:02.517039
2025-09-08,41964,2025090804005018,SPDL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,405.4,12162.0,2025-09-08 12:35:02.517064
2025-09-08,41963,2025090804005019,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,405.5,16220.0,2025-09-08 12:35:02.517087
2025-09-08,41962,2025090804005020,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,500,405.6,202800.0,2025-09-08 12:35:02.517118
2025-09-08,41961,2025090804005021,SPDL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,405.8,16232.0,2025-09-08 12:35:02.517144
2025-09-08,41960,2025090804005022,SPDL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,840,405.9,340956.0,2025-09-08 12:35:02.517165
2025-09-08,41635,2025090804005133,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,876,404.9,354692.4,2025-09-08 12:36:18.774802
2025-09-08,41634,2025090804005134,SPDL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,624,405.0,252720.0,2025-09-08 12:36:18.775148
2025-09-08,41487,2025090804005178,SPDL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,800,404.9,323920.0,2025-09-08 12:37:06.130505
2025-09-08,40988,2025090804005272,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,24,404.8,9715.2,2025-09-08 12:42:12.707000
2025-09-08,40804,2025090804005312,SPDL,Secured Securities Ltd.,Prabhu Stock Market Limited,125,403.1,50387.5,2025-09-08 12:43:38.931054
2025-09-08,40774,2025090804005316,SPDL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,109,403.0,43927.0,2025-09-08 12:43:53.973568
2025-09-08,40661,2025090804005348,SPDL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,70,403.1,28217.0,2025-09-08 12:45:35.654686
2025-09-08,40660,2025090804005349,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,30,403.0,12090.0,2025-09-08 12:45:35.654940
2025-09-08,40293,2025090804005431,SPDL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,361,403.0,145483.0,2025-09-08 12:50:55.621396
2025-09-08,40292,2025090804005432,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,71,403.0,28613.0,2025-09-08 12:50:55.621771
2025-09-08,40181,2025090804005471,SPDL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,129,403.0,51987.0,2025-09-08 12:51:44.525804
2025-09-08,40180,2025090804005472,SPDL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,250,403.0,100750.0,2025-09-08 12:51:44.526204
2025-09-08,40179,2025090804005473,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,123,402.5,49507.5,2025-09-08 12:51:44.526469
2025-09-08,39921,2025090804005546,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,402.5,20125.0,2025-09-08 12:54:04.452341
2025-09-08,39811,2025090804005567,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,402.5,30992.5,2025-09-08 12:54:57.066263
2025-09-08,39453,2025090804005659,SPDL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,500,402.0,201000.0,2025-09-08 12:57:38.738588
2025-09-08,39452,2025090804005660,SPDL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,120,402.0,48240.0,2025-09-08 12:57:38.738968
2025-09-08,39422,2025090804005662,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,401.5,4015.0,2025-09-08 12:58:09.223402
2025-09-08,39421,2025090804005663,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,401.4,16056.0,2025-09-08 12:58:09.223679
2025-09-08,39331,2025090804005681,SPDL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,210,401.4,84294.0,2025-09-08 12:59:34.351750
2025-09-08,39289,2025090804005688,SPDL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,390,401.3,156507.0,2025-09-08 13:00:12.469768
2025-09-08,39120,2025090804005727,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,401.3,28091.0,2025-09-08 13:02:11.666205
2025-09-08,38987,2025090804005755,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,40,401.3,16052.0,2025-09-08 13:03:21.965166
2025-09-08,38986,2025090804005756,SPDL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,88,401.2,35305.6,2025-09-08 13:03:21.965495
2025-09-08,38985,2025090804005757,SPDL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,144,401.2,57772.8,2025-09-08 13:03:21.965860
2025-09-08,38854,2025090804005788,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,856,401.2,343427.2,2025-09-08 13:04:12.644544
2025-09-08,38853,2025090804005789,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,401.1,40110.0,2025-09-08 13:04:12.644631
2025-09-08,38852,2025090804005790,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,1000,401.1,401100.0,2025-09-08 13:04:12.644664
2025-09-08,38851,2025090804005791,SPDL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,44,401.1,17648.4,2025-09-08 13:04:12.644691
2025-09-08,38551,2025090804005890,SPDL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,401.1,200550.0,2025-09-08 13:05:47.530125
2025-09-08,38151,2025090804006005,SPDL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,456,401.1,182901.6,2025-09-08 13:07:14.922906
2025-09-08,38150,2025090804006006,SPDL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,44,401.0,17644.0,2025-09-08 13:07:14.923126
2025-09-08,37990,2025090804006042,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,956,401.0,383356.0,2025-09-08 13:07:58.457815
2025-09-08,37989,2025090804006043,SPDL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,400.9,5211.7,2025-09-08 13:07:58.457936
2025-09-08,37988,2025090804006044,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,400.6,400600.0,2025-09-08 13:07:58.458028
2025-09-08,37987,2025090804006045,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,400.5,8010.0,2025-09-08 13:07:58.458098
2025-09-08,37986,2025090804006046,SPDL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,400.4,4404.4,2025-09-08 13:07:58.458181
2025-09-08,37806,2025090804006124,SPDL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,89,400.4,35635.6,2025-09-08 13:09:02.227509
2025-09-08,37805,2025090804006125,SPDL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,11,400.3,4403.3,2025-09-08 13:09:02.227757
2025-09-08,37638,2025090804006172,SPDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,400.5,400500.0,2025-09-08 13:10:24.918370
2025-09-08,37637,2025090804006173,SPDL,Roadshow securities limited,Trishakti Securities Public Limited,530,400.4,212212.0,2025-09-08 13:10:24.918736
2025-09-08,37636,2025090804006174,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,189,400.3,75656.7,2025-09-08 13:10:24.918956
2025-09-08,37635,2025090804006175,SPDL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,281,400.1,112428.1,2025-09-08 13:10:24.919173
2025-09-08,36822,2025090804006367,SPDL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1000,400.3,400300.0,2025-09-08 13:15:46.134341
2025-09-08,36223,2025090804006569,SPDL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,400.6,20030.0,2025-09-08 13:18:03.294411
2025-09-08,36007,2025090804006626,SPDL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,400.6,100150.0,2025-09-08 13:18:46.881993
2025-09-08,35915,2025090804006659,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,400.6,20030.0,2025-09-08 13:19:05.098129
2025-09-08,35323,2025090804006789,SPDL,Secured Securities Ltd.,Trishakti Securities Public Limited,125,400.5,50062.5,2025-09-08 13:21:25.824290
2025-09-08,35322,2025090804006790,SPDL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,175,400.5,70087.5,2025-09-08 13:21:25.824546
2025-09-08,35168,2025090804006834,SPDL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,401.0,80200.0,2025-09-08 13:22:01.594707
2025-09-08,35167,2025090804006835,SPDL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,500,400.5,200250.0,2025-09-08 13:22:01.594929
2025-09-08,35005,2025090804006878,SPDL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,400.5,120150.0,2025-09-08 13:22:45.166566
2025-09-08,34899,2025090804006923,SPDL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,400.2,40020.0,2025-09-08 13:23:06.233737
2025-09-08,34743,2025090804006956,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,400.2,20010.0,2025-09-08 13:23:40.519310
2025-09-08,34355,2025090804007028,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,400.3,200150.0,2025-09-08 13:24:54.266128
2025-09-08,34181,2025090804007064,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,400.2,6003.0,2025-09-08 13:25:39.909480
2025-09-08,33783,2025090804007140,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,235,400.2,94047.0,2025-09-08 13:26:55.821957
2025-09-08,33782,2025090804007141,SPDL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,15,400.1,6001.5,2025-09-08 13:26:55.822384
2025-09-08,33521,2025090804007226,SPDL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,401.0,40100.0,2025-09-08 13:27:38.808768
2025-09-08,33520,2025090804007227,SPDL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,400.1,40010.0,2025-09-08 13:27:38.809034
2025-09-08,33051,2025090804007342,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,400.2,200100.0,2025-09-08 13:29:18.812383
2025-09-08,33050,2025090804007343,SPDL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,385,400.1,154038.5,2025-09-08 13:29:18.812800
2025-09-08,33049,2025090804007344,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1315,400.1,526131.5,2025-09-08 13:29:18.813092
2025-09-08,32998,2025090804007360,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1685,400.1,674168.5,2025-09-08 13:29:33.182416
2025-09-08,32997,2025090804007361,SPDL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,400.1,400100.0,2025-09-08 13:29:33.182845
2025-09-08,32996,2025090804007362,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-08 13:29:33.183089
2025-09-08,32995,2025090804007363,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,400.0,4000.0,2025-09-08 13:29:33.183392
2025-09-08,32994,2025090804007364,SPDL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,800,400.0,320000.0,2025-09-08 13:29:33.183727
2025-09-08,32993,2025090804007365,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-08 13:29:33.184053
2025-09-08,32992,2025090804007366,SPDL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,305,400.0,122000.0,2025-09-08 13:29:33.184389
2025-09-08,32941,2025090804007376,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,695,400.0,278000.0,2025-09-08 13:29:43.182136
2025-09-08,32940,2025090804007377,SPDL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-09-08 13:29:43.182562
2025-09-08,32939,2025090804007378,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-09-08 13:29:43.182784
2025-09-08,32938,2025090804007379,SPDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2795,400.0,1118000.0,2025-09-08 13:29:43.183029
2025-09-08,32841,2025090804007408,SPDL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,400.3,132099.0,2025-09-08 13:30:06.320342
2025-09-08,32511,2025090804007480,SPDL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,20,399.9,7998.0,2025-09-08 13:31:35.562981
2025-09-08,32413,2025090804007499,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,399.1,23147.8,2025-09-08 13:32:00.735032
2025-09-08,32302,2025090804007521,SPDL,Trishakti Securities Public Limited,Global IME Securities Limited,80,398.0,31840.0,2025-09-08 13:32:26.708674
2025-09-08,32203,2025090804007531,SPDL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,398.0,39800.0,2025-09-08 13:32:51.462704
2025-09-08,30464,2025090804007998,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,390.1,390.1,2025-09-08 13:40:39.294512
2025-09-08,30404,2025090804008010,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,398.1,517530.0,2025-09-08 13:40:49.437992
2025-09-08,30321,2025090804008037,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2900,398.1,1154490.0,2025-09-08 13:41:09.396715
2025-09-08,29986,2025090804008106,SPDL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-08 13:42:26.571542
2025-09-08,29985,2025090804008107,SPDL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,50,400.0,20000.0,2025-09-08 13:42:26.571908
2025-09-08,29984,2025090804008108,SPDL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.1,20005.0,2025-09-08 13:42:26.572191
2025-09-08,29983,2025090804008109,SPDL,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,326,401.6,130921.6,2025-09-08 13:42:26.572526
2025-09-08,29982,2025090804008110,SPDL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,474,401.7,190405.8,2025-09-08 13:42:26.572803
2025-09-08,29958,2025090804008113,SPDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,398.0,7960.0,2025-09-08 13:42:29.553455
2025-09-08,29957,2025090804008114,SPDL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,398.0,11940.0,2025-09-08 13:42:29.553815
2025-09-08,29570,2025090804008198,SPDL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,398.1,19905.0,2025-09-08 13:43:13.707648
2025-09-08,29563,2025090804008199,SPDL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,26,401.7,10444.2,2025-09-08 13:43:15.806395
2025-09-08,29562,2025090804008200,SPDL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,532,401.8,213757.6,2025-09-08 13:43:15.806653
2025-09-08,29561,2025090804008201,SPDL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,100,401.9,40190.0,2025-09-08 13:43:15.806733
2025-09-08,29560,2025090804008202,SPDL,N.I.M.B. Stock Markets Limited,Trademow Securities Private Limited,10,402.0,4020.0,2025-09-08 13:43:15.806807
2025-09-08,29559,2025090804008203,SPDL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,100,402.0,40200.0,2025-09-08 13:43:15.806875
2025-09-08,29558,2025090804008204,SPDL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,15,402.0,6030.0,2025-09-08 13:43:15.806941
2025-09-08,29557,2025090804008205,SPDL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,100,402.0,40200.0,2025-09-08 13:43:15.807008
2025-09-08,29556,2025090804008206,SPDL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,800,402.0,321600.0,2025-09-08 13:43:15.807078
2025-09-08,29501,2025090804008211,SPDL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,300,402.0,120600.0,2025-09-08 13:43:23.953115
2025-09-08,29497,2025090804008212,SPDL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,17,402.0,6834.0,2025-09-08 13:43:24.019510
2025-09-08,29416,2025090804008241,SPDL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,398.1,3981.0,2025-09-08 13:43:40.058967
2025-09-08,29290,2025090804008261,SPDL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,1000,401.9,401900.0,2025-09-08 13:44:15.027128
2025-09-08,29241,2025090804008278,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,440,398.1,175164.0,2025-09-08 13:44:27.040287
2025-09-08,29240,2025090804008279,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,398.1,23886.0,2025-09-08 13:44:27.040560
