Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,17132,2025090804011586,HDHPC,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,700,182.2,127540.0,2025-09-08 14:14:18.045632
2025-09-08,17131,2025090804011587,HDHPC,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,300,182.0,54600.0,2025-09-08 14:14:18.045691
2025-09-08,16665,2025090804011727,HDHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,182.0,36400.0,2025-09-08 14:15:49.985230
2025-09-08,16306,2025090804011803,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,182.3,38283.0,2025-09-08 14:16:54.497580
2025-09-08,16305,2025090804011804,HDHPC,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,100,182.3,18230.0,2025-09-08 14:16:54.497896
2025-09-08,16304,2025090804011805,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,480,182.4,87552.0,2025-09-08 14:16:54.498105
2025-09-08,16303,2025090804011806,HDHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1494,182.5,272655.0,2025-09-08 14:16:54.498332
2025-09-08,15869,2025090804011922,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,182.5,36500.0,2025-09-08 14:18:33.766073
2025-09-08,15640,2025090804011968,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,182.8,7312.0,2025-09-08 14:19:30.948802
2025-09-08,15115,2025090804012105,HDHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,182.5,2920.0,2025-09-08 14:21:04.883459
2025-09-08,14743,2025090804012170,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,184,182.5,33580.0,2025-09-08 14:22:21.245605
2025-09-08,14742,2025090804012171,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,182.5,21170.0,2025-09-08 14:22:21.245777
2025-09-08,14664,2025090804012190,HDHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,250,182.0,45500.0,2025-09-08 14:22:38.852219
2025-09-08,14625,2025090804012198,HDHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,182.0,36400.0,2025-09-08 14:22:49.740052
2025-09-08,14115,2025090804012309,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,182.5,1825.0,2025-09-08 14:24:36.023089
2025-09-08,13924,2025090804012357,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,182.2,18220.0,2025-09-08 14:25:20.445586
2025-09-08,13923,2025090804012358,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,182.1,18210.0,2025-09-08 14:25:20.445733
2025-09-08,13922,2025090804012359,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,182.1,364200.0,2025-09-08 14:25:20.445851
2025-09-08,13921,2025090804012360,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,550,182.0,100100.0,2025-09-08 14:25:20.445927
2025-09-08,13920,2025090804012361,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,182.0,91000.0,2025-09-08 14:25:20.446002
2025-09-08,13919,2025090804012362,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,182.0,18200.0,2025-09-08 14:25:20.446072
2025-09-08,13918,2025090804012363,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,182.0,100100.0,2025-09-08 14:25:20.446143
2025-09-08,13917,2025090804012364,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,182.0,18200.0,2025-09-08 14:25:20.446212
2025-09-08,13916,2025090804012365,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,182.0,18200.0,2025-09-08 14:25:20.446344
2025-09-08,13915,2025090804012366,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,182.0,9100.0,2025-09-08 14:25:20.446476
2025-09-08,13914,2025090804012367,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,182.0,91000.0,2025-09-08 14:25:20.446569
2025-09-08,13913,2025090804012368,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,182.0,4368.0,2025-09-08 14:25:20.446663
2025-09-08,13912,2025090804012369,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,182.0,7280.0,2025-09-08 14:25:20.446766
2025-09-08,13911,2025090804012370,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,436,182.0,79352.0,2025-09-08 14:25:20.446872
2025-09-08,13076,2025090804012586,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,182.5,3650.0,2025-09-08 14:28:45.066179
2025-09-08,13072,2025090804012587,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.5,18250.0,2025-09-08 14:28:46.709742
2025-09-08,13009,2025090804012601,HDHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,182.5,45625.0,2025-09-08 14:29:02.066274
2025-09-08,12844,2025090804012632,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,182.2,9110.0,2025-09-08 14:29:42.605238
2025-09-08,12843,2025090804012633,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,210,182.1,38241.0,2025-09-08 14:29:42.605433
2025-09-08,12454,2025090804012734,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,290,182.1,52809.0,2025-09-08 14:30:51.549123
2025-09-08,12453,2025090804012735,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,182.1,36420.0,2025-09-08 14:30:51.549435
2025-09-08,12452,2025090804012736,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,470,182.1,85587.0,2025-09-08 14:30:51.549506
2025-09-08,12378,2025090804012756,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,182.7,91350.0,2025-09-08 14:31:10.782767
2025-09-08,11841,2025090804012864,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,182.1,16389.0,2025-09-08 14:33:20.388083
2025-09-08,11358,2025090804013010,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,182.8,7312.0,2025-09-08 14:35:37.840778
2025-09-08,11278,2025090804013022,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,182.8,76776.0,2025-09-08 14:36:01.542816
2025-09-08,11173,2025090804013037,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,182.9,1829.0,2025-09-08 14:36:21.363684
2025-09-08,11131,2025090804013043,HDHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,183.0,91500.0,2025-09-08 14:36:29.251156
2025-09-08,11130,2025090804013044,HDHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,183.0,36600.0,2025-09-08 14:36:29.251513
2025-09-08,11129,2025090804013045,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,183.0,18300.0,2025-09-08 14:36:29.251725
2025-09-08,11128,2025090804013046,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,183.0,91500.0,2025-09-08 14:36:29.251930
2025-09-08,11127,2025090804013047,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,183.0,183000.0,2025-09-08 14:36:29.252133
2025-09-08,10942,2025090804013101,HDHPC,ABC Securities Private Limited,Indira securities pvt. ltd,10,183.0,1830.0,2025-09-08 14:37:10.667146
2025-09-08,10783,2025090804013140,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,182.6,18260.0,2025-09-08 14:37:58.253852
2025-09-08,10695,2025090804013160,HDHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,183.0,1830.0,2025-09-08 14:38:16.251624
2025-09-08,10687,2025090804013161,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,182.5,91250.0,2025-09-08 14:38:18.353962
2025-09-08,10559,2025090804013198,HDHPC,ABC Securities Private Limited,Indira securities pvt. ltd,10,183.0,1830.0,2025-09-08 14:38:39.246468
2025-09-08,10554,2025090804013199,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,105,183.0,19215.0,2025-09-08 14:38:42.742454
2025-09-08,10358,2025090804013254,HDHPC,ABC Securities Private Limited,Indira securities pvt. ltd,10,183.0,1830.0,2025-09-08 14:39:20.517862
2025-09-08,10277,2025090804013278,HDHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,25,183.0,4575.0,2025-09-08 14:39:37.580833
2025-09-08,10019,2025090804013364,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,182.5,5475.0,2025-09-08 14:40:40.495910
2025-09-08,10018,2025090804013365,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,580,182.5,105850.0,2025-09-08 14:40:40.496120
2025-09-08,10017,2025090804013366,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,182.3,18230.0,2025-09-08 14:40:40.496213
2025-09-08,10016,2025090804013367,HDHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,182.2,10932.0,2025-09-08 14:40:40.496283
2025-09-08,10015,2025090804013368,HDHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,230,182.1,41883.0,2025-09-08 14:40:40.496379
2025-09-08,9923,2025090804013396,HDHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,182.1,182100.0,2025-09-08 14:40:58.574802
2025-09-08,9850,2025090804013422,HDHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,210,182.1,38241.0,2025-09-08 14:41:12.638825
2025-09-08,9849,2025090804013423,HDHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,182.1,36420.0,2025-09-08 14:41:12.639029
2025-09-08,9848,2025090804013424,HDHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,590,182.1,107439.0,2025-09-08 14:41:12.639099
2025-09-08,9407,2025090804013598,HDHPC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,183.0,36600.0,2025-09-08 14:42:32.498995
2025-09-08,9264,2025090804013646,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,182.5,3650.0,2025-09-08 14:43:05.552066
2025-09-08,9219,2025090804013653,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,182.2,91100.0,2025-09-08 14:43:16.548825
2025-09-08,9218,2025090804013654,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,182.2,182200.0,2025-09-08 14:43:16.549160
2025-09-08,9090,2025090804013665,HDHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,410,182.1,74661.0,2025-09-08 14:43:34.669560
2025-09-08,9089,2025090804013666,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,182.1,16389.0,2025-09-08 14:43:34.669945
2025-09-08,8925,2025090804013730,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,182.1,1821.0,2025-09-08 14:44:05.824386
2025-09-08,8924,2025090804013731,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,182.1,13657.5,2025-09-08 14:44:05.824586
2025-09-08,8923,2025090804013732,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,182.0,3276.0,2025-09-08 14:44:05.824661
2025-09-08,8118,2025090804013912,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,182.9,1829.0,2025-09-08 14:45:54.942373
2025-09-08,8010,2025090804013943,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,46,182.0,8372.0,2025-09-08 14:46:15.232337
2025-09-08,8009,2025090804013944,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,954,182.0,173628.0,2025-09-08 14:46:15.232528
2025-09-08,7870,2025090804013965,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,182.0,100100.0,2025-09-08 14:46:34.163766
2025-09-08,7834,2025090804013977,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,182.0,91000.0,2025-09-08 14:46:38.901510
2025-09-08,7628,2025090804014014,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,2996,182.0,545272.0,2025-09-08 14:47:03.759137
2025-09-08,7502,2025090804014052,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,930,182.0,169260.0,2025-09-08 14:47:24.445709
2025-09-08,7399,2025090804014110,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,182.0,12740.0,2025-09-08 14:47:32.397503
2025-09-08,7398,2025090804014111,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,182.0,1820.0,2025-09-08 14:47:32.397833
2025-09-08,7397,2025090804014112,HDHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,65,182.0,11830.0,2025-09-08 14:47:32.398050
2025-09-08,7396,2025090804014113,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,335,182.0,60970.0,2025-09-08 14:47:32.398268
2025-09-08,7333,2025090804014127,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,665,182.0,121030.0,2025-09-08 14:47:44.486366
2025-09-08,7332,2025090804014128,HDHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,335,182.0,60970.0,2025-09-08 14:47:44.486578
2025-09-08,7023,2025090804014221,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,665,182.0,121030.0,2025-09-08 14:48:31.579567
2025-09-08,7022,2025090804014222,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,835,182.0,151970.0,2025-09-08 14:48:31.579876
2025-09-08,6981,2025090804014229,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,182.0,30030.0,2025-09-08 14:48:38.679170
2025-09-08,6980,2025090804014230,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,182.0,20020.0,2025-09-08 14:48:38.679532
2025-09-08,6979,2025090804014231,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,182.0,3640.0,2025-09-08 14:48:38.679746
2025-09-08,6978,2025090804014232,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,182.0,1820.0,2025-09-08 14:48:38.679955
2025-09-08,6977,2025090804014233,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,182.0,91000.0,2025-09-08 14:48:38.680151
2025-09-08,6976,2025090804014234,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,695,182.0,126490.0,2025-09-08 14:48:38.680368
2025-09-08,6803,2025090804014302,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,181.9,18190.0,2025-09-08 14:49:07.408782
2025-09-08,6802,2025090804014303,HDHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,181.9,10914.0,2025-09-08 14:49:07.409145
2025-09-08,6801,2025090804014304,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,181.9,1819.0,2025-09-08 14:49:07.409378
2025-09-08,6800,2025090804014305,HDHPC,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,1700,181.8,309060.0,2025-09-08 14:49:07.409594
2025-09-08,6799,2025090804014306,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,127,181.8,23088.6,2025-09-08 14:49:07.409785
2025-09-08,6798,2025090804014307,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,403,181.8,73265.4,2025-09-08 14:49:07.409985
2025-09-08,6638,2025090804014337,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,597,181.8,108534.6,2025-09-08 14:49:30.315725
2025-09-08,6637,2025090804014338,HDHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,181.8,36360.0,2025-09-08 14:49:30.315894
2025-09-08,6193,2025090804014418,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,181.8,18180.0,2025-09-08 14:50:39.160730
2025-09-08,6108,2025090804014434,HDHPC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,25,181.8,4545.0,2025-09-08 14:50:48.323380
2025-09-08,5955,2025090804014460,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:51:06.394196
2025-09-08,5787,2025090804014514,HDHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,545,181.7,99026.5,2025-09-08 14:51:29.106160
2025-09-08,5786,2025090804014515,HDHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,181.7,90850.0,2025-09-08 14:51:29.106344
2025-09-08,5785,2025090804014516,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,181.7,90850.0,2025-09-08 14:51:29.106418
2025-09-08,5325,2025090804014658,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,181.7,5451.0,2025-09-08 14:52:33.733170
2025-09-08,5285,2025090804014672,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,181.7,3634.0,2025-09-08 14:52:39.913239
2025-09-08,5196,2025090804014709,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,181.6,7264.0,2025-09-08 14:52:53.273272
2025-09-08,5195,2025090804014710,HDHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,181.6,36320.0,2025-09-08 14:52:53.273674
2025-09-08,5194,2025090804014711,HDHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,181.6,18160.0,2025-09-08 14:52:53.273896
2025-09-08,5193,2025090804014712,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,181.6,36320.0,2025-09-08 14:52:53.274130
2025-09-08,5192,2025090804014713,HDHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,181.6,18160.0,2025-09-08 14:52:53.274450
2025-09-08,5122,2025090804014743,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,10,181.6,1816.0,2025-09-08 14:53:01.329303
2025-09-08,5032,2025090804014764,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,100,181.5,18150.0,2025-09-08 14:53:16.275120
2025-09-08,5031,2025090804014765,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,181.4,18140.0,2025-09-08 14:53:16.275577
2025-09-08,5030,2025090804014766,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,181.3,181300.0,2025-09-08 14:53:16.275786
2025-09-08,5029,2025090804014767,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,181.3,54390.0,2025-09-08 14:53:16.275989
2025-09-08,5028,2025090804014768,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,200,181.1,36220.0,2025-09-08 14:53:16.276254
2025-09-08,5027,2025090804014769,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.276472
2025-09-08,5026,2025090804014770,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,181.0,90500.0,2025-09-08 14:53:16.276705
2025-09-08,5025,2025090804014771,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,181.0,9050.0,2025-09-08 14:53:16.276893
2025-09-08,5024,2025090804014772,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,700,181.0,126700.0,2025-09-08 14:53:16.277080
2025-09-08,5023,2025090804014773,HDHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,181.0,3620.0,2025-09-08 14:53:16.277303
2025-09-08,5022,2025090804014774,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,181.0,3620.0,2025-09-08 14:53:16.277500
2025-09-08,5021,2025090804014775,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,181.0,48870.0,2025-09-08 14:53:16.277735
2025-09-08,5020,2025090804014776,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,181.0,3620.0,2025-09-08 14:53:16.277948
2025-09-08,5019,2025090804014777,HDHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1500,181.0,271500.0,2025-09-08 14:53:16.278147
2025-09-08,5018,2025090804014778,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.278420
2025-09-08,5017,2025090804014779,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.278609
2025-09-08,5016,2025090804014780,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,181.0,90500.0,2025-09-08 14:53:16.278780
2025-09-08,5015,2025090804014781,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,181.0,9050.0,2025-09-08 14:53:16.279008
2025-09-08,5014,2025090804014782,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,425,181.0,76925.0,2025-09-08 14:53:16.279196
2025-09-08,5013,2025090804014783,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.279400
2025-09-08,5012,2025090804014784,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,450,181.0,81450.0,2025-09-08 14:53:16.279618
2025-09-08,5011,2025090804014785,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,181.0,3620.0,2025-09-08 14:53:16.279805
2025-09-08,5010,2025090804014786,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,181.0,5430.0,2025-09-08 14:53:16.279993
2025-09-08,5009,2025090804014787,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,181.0,36200.0,2025-09-08 14:53:16.280253
2025-09-08,5008,2025090804014788,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.280472
2025-09-08,5007,2025090804014789,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:16.280701
2025-09-08,5006,2025090804014790,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,181.0,1810.0,2025-09-08 14:53:16.280867
2025-09-08,5005,2025090804014791,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,255,181.0,46155.0,2025-09-08 14:53:16.281032
2025-09-08,4908,2025090804014812,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,181.0,18100.0,2025-09-08 14:53:30.523462
2025-09-08,4717,2025090804014865,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,580,181.0,104980.0,2025-09-08 14:53:54.893599
2025-09-08,4482,2025090804014916,HDHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,181.6,18160.0,2025-09-08 14:54:20.866744
2025-09-08,4395,2025090804014943,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,490,181.5,88935.0,2025-09-08 14:54:30.256397
2025-09-08,4028,2025090804015073,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,181.5,5445.0,2025-09-08 14:55:09.927210
2025-09-08,3918,2025090804015135,HDHPC,Blue Chip Securities Ltd,Secured Securities Ltd.,300,180.5,54150.0,2025-09-08 14:55:20.126822
2025-09-08,3751,2025090804015184,HDHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,180.5,36100.0,2025-09-08 14:55:41.965234
2025-09-08,3750,2025090804015185,HDHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,30,180.5,5415.0,2025-09-08 14:55:41.965400
2025-09-08,3714,2025090804015192,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,180.5,18050.0,2025-09-08 14:55:45.445444
2025-09-08,3570,2025090804015234,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,180.5,55955.0,2025-09-08 14:55:59.093455
2025-09-08,3569,2025090804015235,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,180.5,14440.0,2025-09-08 14:55:59.286387
2025-09-08,3489,2025090804015259,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,180.5,4512.5,2025-09-08 14:56:07.203949
2025-09-08,3207,2025090804015342,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,180.4,46002.0,2025-09-08 14:56:30.348404
2025-09-08,2567,2025090804015521,HDHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,181.0,5430.0,2025-09-08 14:57:27.975741
2025-09-08,2114,2025090804015631,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,180.6,18060.0,2025-09-08 14:58:06.186968
2025-09-08,2113,2025090804015632,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,180.5,162450.0,2025-09-08 14:58:06.187115
2025-09-08,1149,2025090804015861,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,180.8,11390.4,2025-09-08 14:59:11.832175
2025-09-08,1039,2025090804015889,HDHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,180.8,2712.0,2025-09-08 14:59:18.102214
2025-09-08,990,2025090804015902,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,180.6,36120.0,2025-09-08 14:59:19.828562
2025-09-08,807,2025090804015948,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,180.8,36160.0,2025-09-08 14:59:27.244016
2025-09-08,690,2025090804015980,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,180.8,5424.0,2025-09-08 14:59:31.903144
