Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,18784,2025090804011118,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,800.0,80000.0,2025-09-08 14:08:50.969983
2025-09-08,18633,2025090804011152,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,800.0,8000.0,2025-09-08 14:09:26.794668
2025-09-08,18444,2025090804011201,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,800.0,8000.0,2025-09-08 14:09:55.547835
2025-09-08,18089,2025090804011295,BPCL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,15,800.0,12000.0,2025-09-08 14:11:03.744170
2025-09-08,17991,2025090804011334,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,85,800.0,68000.0,2025-09-08 14:11:21.010560
2025-09-08,17875,2025090804011365,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,800.0,1600000.0,2025-09-08 14:11:41.233890
2025-09-08,17634,2025090804011428,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,800.0,8000.0,2025-09-08 14:12:31.887526
2025-09-08,17623,2025090804011432,BPCL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,800.0,80000.0,2025-09-08 14:12:35.119338
2025-09-08,17618,2025090804011434,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,305,800.0,244000.0,2025-09-08 14:12:36.615672
2025-09-08,17584,2025090804011444,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,95,800.0,76000.0,2025-09-08 14:12:41.872456
2025-09-08,17583,2025090804011445,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,128,800.0,102400.0,2025-09-08 14:12:41.872634
2025-09-08,17351,2025090804011522,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,76,803.0,61028.0,2025-09-08 14:13:27.455428
2025-09-08,17204,2025090804011561,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,134,803.0,107602.0,2025-09-08 14:14:01.708044
2025-09-08,17203,2025090804011562,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,366,803.0,293898.0,2025-09-08 14:14:01.708424
2025-09-08,17129,2025090804011588,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,13,803.0,10439.0,2025-09-08 14:14:18.427407
2025-09-08,15906,2025090804011910,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,200,802.2,160440.0,2025-09-08 14:18:21.324446
2025-09-08,15817,2025090804011929,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,802.2,8022.0,2025-09-08 14:18:46.615882
2025-09-08,15805,2025090804011931,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,100,803.8,80380.0,2025-09-08 14:18:51.360817
2025-09-08,15804,2025090804011932,BPCL,Roadshow securities limited,Indira securities pvt. ltd,900,803.9,723510.0,2025-09-08 14:18:51.361235
2025-09-08,15654,2025090804011959,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,86,803.9,69135.4,2025-09-08 14:19:28.496957
2025-09-08,15653,2025090804011960,BPCL,ABC Securities Private Limited,Secured Securities Ltd.,32,804.0,25728.0,2025-09-08 14:19:28.497249
2025-09-08,15643,2025090804011965,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,804.0,14472.0,2025-09-08 14:19:30.386878
2025-09-08,15642,2025090804011966,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,82,804.0,65928.0,2025-09-08 14:19:30.387059
2025-09-08,15485,2025090804012001,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,20,802.2,16044.0,2025-09-08 14:19:55.382820
2025-09-08,15269,2025090804012062,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,270,802.2,216594.0,2025-09-08 14:20:37.126381
2025-09-08,15268,2025090804012063,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,802.0,80200.0,2025-09-08 14:20:37.126615
2025-09-08,15229,2025090804012075,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,557,800.2,445711.4,2025-09-08 14:20:45.149324
2025-09-08,14746,2025090804012169,BPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,1,789.9,789.9,2025-09-08 14:22:19.897292
2025-09-08,14317,2025090804012254,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,50,800.0,40000.0,2025-09-08 14:23:48.372029
2025-09-08,14181,2025090804012292,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,1500,800.1,1200150.0,2025-09-08 14:24:20.587538
2025-09-08,14032,2025090804012336,BPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,803.5,329435.0,2025-09-08 14:24:56.099696
2025-09-08,13936,2025090804012350,BPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,803.6,160720.0,2025-09-08 14:25:16.170664
2025-09-08,13798,2025090804012408,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,1950,800.0,1560000.0,2025-09-08 14:25:49.152660
2025-09-08,13792,2025090804012412,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,50,800.0,40000.0,2025-09-08 14:25:50.587077
2025-09-08,13586,2025090804012445,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,12,803.7,9644.4,2025-09-08 14:26:34.493648
2025-09-08,13558,2025090804012455,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,161,803.7,129395.7,2025-09-08 14:26:42.678137
2025-09-08,13557,2025090804012456,BPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,39,803.7,31344.3,2025-09-08 14:26:42.678370
2025-09-08,12170,2025090804012798,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,60,800.1,48006.0,2025-09-08 14:31:58.339748
2025-09-08,12169,2025090804012799,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,800.1,31203.9,2025-09-08 14:31:58.340126
2025-09-08,12168,2025090804012800,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,800.0,80000.0,2025-09-08 14:31:58.340379
2025-09-08,12167,2025090804012801,BPCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,800.0,240000.0,2025-09-08 14:31:58.340609
2025-09-08,11838,2025090804012865,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,800.1,8001.0,2025-09-08 14:33:20.811677
2025-09-08,11817,2025090804012872,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,802.0,80200.0,2025-09-08 14:33:23.828429
2025-09-08,11816,2025090804012873,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,802.0,12030.0,2025-09-08 14:33:23.828794
2025-09-08,11741,2025090804012894,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,803.6,160720.0,2025-09-08 14:33:46.330859
2025-09-08,11515,2025090804012957,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,390,800.1,312039.0,2025-09-08 14:34:48.156266
2025-09-08,11514,2025090804012958,BPCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,800.0,80000.0,2025-09-08 14:34:48.156679
2025-09-08,11513,2025090804012959,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,800.0,8000.0,2025-09-08 14:34:48.156909
2025-09-08,10391,2025090804013243,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,801.0,40050.0,2025-09-08 14:39:12.982944
2025-09-08,9017,2025090804013684,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,195,801.5,156292.5,2025-09-08 14:43:50.241283
2025-09-08,9016,2025090804013685,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,801.4,80140.0,2025-09-08 14:43:50.241526
2025-09-08,9015,2025090804013686,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,705,801.3,564916.5,2025-09-08 14:43:50.241610
2025-09-08,8979,2025090804013702,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,801.4,160280.0,2025-09-08 14:44:00.286184
2025-09-08,8978,2025090804013703,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,295,801.3,236383.5,2025-09-08 14:44:00.286602
2025-09-08,8977,2025090804013704,BPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,801.1,160220.0,2025-09-08 14:44:00.286853
2025-09-08,8976,2025090804013705,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,43,801.0,34443.0,2025-09-08 14:44:00.287089
2025-09-08,8975,2025090804013706,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,801.0,160200.0,2025-09-08 14:44:00.287339
2025-09-08,8974,2025090804013707,BPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,62,801.0,49662.0,2025-09-08 14:44:00.287574
2025-09-08,8701,2025090804013784,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,801.0,46458.0,2025-09-08 14:44:42.045772
2025-09-08,8330,2025090804013858,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,801.0,64080.0,2025-09-08 14:45:23.277302
2025-09-08,8329,2025090804013859,BPCL,Roadshow securities limited,Himalayan Brokerage Company Limited,20,801.0,16020.0,2025-09-08 14:45:23.277568
2025-09-08,8021,2025090804013941,BPCL,Roadshow securities limited,Miyo Securities Pvt Ltd,50,801.0,40050.0,2025-09-08 14:46:13.622357
2025-09-08,7969,2025090804013949,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,430,801.0,344430.0,2025-09-08 14:46:21.458754
2025-09-08,7968,2025090804013950,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,270,801.0,216270.0,2025-09-08 14:46:21.459134
2025-09-08,7351,2025090804014124,BPCL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,300,801.0,240300.0,2025-09-08 14:47:40.757647
2025-09-08,7223,2025090804014154,BPCL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,23,801.0,18423.0,2025-09-08 14:47:58.800071
2025-09-08,7171,2025090804014174,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,801.0,16020.0,2025-09-08 14:48:07.251039
2025-09-08,7091,2025090804014191,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,60,801.0,48060.0,2025-09-08 14:48:22.457651
2025-09-08,6853,2025090804014288,BPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,801.1,160220.0,2025-09-08 14:49:00.535555
2025-09-08,6852,2025090804014289,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,300,801.0,240300.0,2025-09-08 14:49:00.535747
2025-09-08,6508,2025090804014368,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,27,801.0,21627.0,2025-09-08 14:49:54.742627
2025-09-08,6507,2025090804014369,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,973,801.0,779373.0,2025-09-08 14:49:54.743017
2025-09-08,6425,2025090804014379,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,801.0,21627.0,2025-09-08 14:50:03.362810
2025-09-08,6424,2025090804014380,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,801.0,298773.0,2025-09-08 14:50:03.363011
2025-09-08,5819,2025090804014503,BPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,627,801.0,502227.0,2025-09-08 14:51:26.037456
2025-09-08,5818,2025090804014504,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,373,800.9,298735.7,2025-09-08 14:51:26.037697
2025-09-08,5620,2025090804014556,BPCL,Roadshow securities limited,Trishakti Securities Public Limited,200,800.9,160180.0,2025-09-08 14:51:56.432363
2025-09-08,5595,2025090804014564,BPCL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,900,800.9,720810.0,2025-09-08 14:52:00.702933
2025-09-08,5284,2025090804014673,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,801.0,80100.0,2025-09-08 14:52:39.966482
2025-09-08,5283,2025090804014674,BPCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,801.0,801000.0,2025-09-08 14:52:39.966848
2025-09-08,5166,2025090804014722,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,1500,801.1,1201650.0,2025-09-08 14:52:58.207675
2025-09-08,5165,2025090804014723,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,527,800.9,422074.3,2025-09-08 14:52:58.208085
2025-09-08,5164,2025090804014724,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026,800.8,1622420.8,2025-09-08 14:52:58.208393
2025-09-08,5163,2025090804014725,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,447,800.7,357912.9,2025-09-08 14:52:58.208664
2025-09-08,4240,2025090804015001,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,800.7,42437.1,2025-09-08 14:54:49.948191
2025-09-08,4239,2025090804015002,BPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,800.2,80020.0,2025-09-08 14:54:49.948417
2025-09-08,4238,2025090804015003,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,800.2,160040.0,2025-09-08 14:54:49.948510
2025-09-08,4237,2025090804015004,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,800.1,1200150.0,2025-09-08 14:54:49.948595
2025-09-08,4236,2025090804015005,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,800.0,152000.0,2025-09-08 14:54:49.948675
2025-09-08,4235,2025090804015006,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,800.0,240000.0,2025-09-08 14:54:49.948755
2025-09-08,4234,2025090804015007,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,800.0,8000.0,2025-09-08 14:54:49.948837
2025-09-08,4233,2025090804015008,BPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,800.0,800000.0,2025-09-08 14:54:49.948912
2025-09-08,4232,2025090804015009,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,800.0,160000.0,2025-09-08 14:54:49.948992
2025-09-08,4231,2025090804015010,BPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,634,800.0,507200.0,2025-09-08 14:54:49.949072
2025-09-08,3961,2025090804015122,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,800.0,48000.0,2025-09-08 14:55:14.708972
2025-09-08,3743,2025090804015189,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,799.2,79920.0,2025-09-08 14:55:43.290889
2025-09-08,3257,2025090804015333,BPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,799.2,79920.0,2025-09-08 14:56:23.183751
2025-09-08,3256,2025090804015334,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,799.0,79900.0,2025-09-08 14:56:23.184146
2025-09-08,3076,2025090804015377,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,799.0,79900.0,2025-09-08 14:56:44.899921
2025-09-08,2916,2025090804015413,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,799.0,63920.0,2025-09-08 14:56:54.973069
2025-09-08,2648,2025090804015507,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,799.0,399500.0,2025-09-08 14:57:21.175853
2025-09-08,2582,2025090804015516,BPCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,799.0,39950.0,2025-09-08 14:57:26.650420
2025-09-08,2566,2025090804015522,BPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,799.0,63920.0,2025-09-08 14:57:28.102102
2025-09-08,2505,2025090804015539,BPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,799.0,151810.0,2025-09-08 14:57:32.589742
2025-09-08,2504,2025090804015540,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,799.0,399500.0,2025-09-08 14:57:32.590107
2025-09-08,2503,2025090804015541,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,799.0,159800.0,2025-09-08 14:57:32.590370
2025-09-08,1778,2025090804015715,BPCL,Beni Securities Pvt.Ltd.,Nabil Stock Dealer Ltd.,380,798.5,303430.0,2025-09-08 14:58:30.077867
2025-09-08,1777,2025090804015716,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,620,798.1,494822.0,2025-09-08 14:58:30.078081
2025-09-08,1626,2025090804015757,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,799.0,647190.0,2025-09-08 14:58:40.981338
2025-09-08,1625,2025090804015758,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,190,799.0,151810.0,2025-09-08 14:58:40.981593
2025-09-08,1127,2025090804015866,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,798.6,7986.0,2025-09-08 14:59:12.474869
2025-09-08,848,2025090804015938,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,798.6,79860.0,2025-09-08 14:59:25.398251
2025-09-08,675,2025090804015982,BPCL,Roadshow securities limited,Nagarik Stock Dealer ,20,798.9,15978.0,2025-09-08 14:59:32.608427
2025-09-08,674,2025090804015983,BPCL,Roadshow securities limited,Blue Chip Securities Ltd,420,799.0,335580.0,2025-09-08 14:59:32.608663
2025-09-08,673,2025090804015984,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,440,799.0,351560.0,2025-09-08 14:59:32.608744
2025-09-08,563,2025090804016015,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,798.0,79800.0,2025-09-08 14:59:37.162881
2025-09-08,428,2025090804016057,BPCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,798.5,79850.0,2025-09-08 14:59:43.358217
2025-09-08,338,2025090804016081,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,798.0,39900.0,2025-09-08 14:59:47.426462
2025-09-08,2,2025090804016173,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,798.0,11970.0,2025-09-08 14:59:59.962685
