Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,26712,2025090805009621,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,790,625.0,493750.0,2025-09-08 13:50:50.340532
2025-09-08,26711,2025090805009622,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-09-08 13:50:50.340754
2025-09-08,26710,2025090805009623,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,625.0,6250.0,2025-09-08 13:50:50.340844
2025-09-08,26709,2025090805009624,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,625.0,62500.0,2025-09-08 13:50:50.340929
2025-09-08,26461,2025090805009702,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,625.0,6250.0,2025-09-08 13:51:25.299167
2025-09-08,26460,2025090805009703,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,625.9,6259.0,2025-09-08 13:51:25.299669
2025-09-08,26168,2025090805009786,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,625.9,25036.0,2025-09-08 13:51:57.480519
2025-09-08,26135,2025090805009794,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,625.9,31295.0,2025-09-08 13:52:02.921665
2025-09-08,26075,2025090805009813,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,625.9,6259.0,2025-09-08 13:52:15.122867
2025-09-08,26074,2025090805009814,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,88,624.0,54912.0,2025-09-08 13:52:15.123152
2025-09-08,26073,2025090805009815,SAHAS,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,30,623.1,18693.0,2025-09-08 13:52:15.123245
2025-09-08,26072,2025090805009816,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,120,623.0,74760.0,2025-09-08 13:52:15.123378
2025-09-08,26071,2025090805009817,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,623.0,12460.0,2025-09-08 13:52:15.123463
2025-09-08,26070,2025090805009818,SAHAS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,623.0,124600.0,2025-09-08 13:52:15.123547
2025-09-08,26069,2025090805009819,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,623.0,311500.0,2025-09-08 13:52:15.123628
2025-09-08,26068,2025090805009820,SAHAS,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,623.0,62300.0,2025-09-08 13:52:15.123712
2025-09-08,26067,2025090805009821,SAHAS,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,623.0,31150.0,2025-09-08 13:52:15.123808
2025-09-08,26066,2025090805009822,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,622.6,6226.0,2025-09-08 13:52:15.123906
2025-09-08,26065,2025090805009823,SAHAS,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,622.5,311250.0,2025-09-08 13:52:15.123991
2025-09-08,26064,2025090805009824,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,622.4,12448.0,2025-09-08 13:52:15.124081
2025-09-08,26063,2025090805009825,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,622.3,18669.0,2025-09-08 13:52:15.124173
2025-09-08,26062,2025090805009826,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,622.2,24888.0,2025-09-08 13:52:15.124252
2025-09-08,26061,2025090805009827,SAHAS,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,622.1,124420.0,2025-09-08 13:52:15.124341
2025-09-08,26060,2025090805009828,SAHAS,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,622.0,248800.0,2025-09-08 13:52:15.124423
2025-09-08,26059,2025090805009829,SAHAS,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,1000,622.0,622000.0,2025-09-08 13:52:15.124501
2025-09-08,26058,2025090805009830,SAHAS,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,622.0,62200.0,2025-09-08 13:52:15.124581
2025-09-08,26057,2025090805009831,SAHAS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,622.0,62200.0,2025-09-08 13:52:15.124661
2025-09-08,26056,2025090805009832,SAHAS,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,472,622.0,293584.0,2025-09-08 13:52:15.124748
2025-09-08,25904,2025090805009895,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,625.9,6259.0,2025-09-08 13:52:32.984500
2025-09-08,25903,2025090805009896,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,626.0,6260.0,2025-09-08 13:52:32.984851
2025-09-08,25677,2025090805009961,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,622.1,6221.0,2025-09-08 13:53:11.867157
2025-09-08,25513,2025090805010013,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,626.0,6260.0,2025-09-08 13:53:33.808365
2025-09-08,25402,2025090805010050,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,623.0,12460.0,2025-09-08 13:53:47.619395
2025-09-08,25401,2025090805010051,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,280,622.1,174188.0,2025-09-08 13:53:47.619812
2025-09-08,25231,2025090805010096,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,622.1,62210.0,2025-09-08 13:54:05.444541
2025-09-08,25102,2025090805010144,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,623.0,12460.0,2025-09-08 13:54:18.007809
2025-09-08,24639,2025090805010268,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,600,622.1,373260.0,2025-09-08 13:55:17.845212
2025-09-08,23903,2025090805010515,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,622.1,6221.0,2025-09-08 13:56:42.736717
2025-09-08,23902,2025090805010516,SAHAS,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,290,622.0,180380.0,2025-09-08 13:56:42.736936
2025-09-08,23861,2025090805010526,SAHAS,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,10,622.0,6220.0,2025-09-08 13:56:49.844115
2025-09-08,23725,2025090805010570,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,10,622.0,6220.0,2025-09-08 13:57:05.114949
2025-09-08,23701,2025090805010591,SAHAS,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,218,622.0,135596.0,2025-09-08 13:57:08.410809
2025-09-08,23700,2025090805010592,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,282,622.0,175404.0,2025-09-08 13:57:08.410859
2025-09-08,23654,2025090805010610,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,622.0,11196.0,2025-09-08 13:57:14.543443
2025-09-08,23653,2025090805010611,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,622.0,62200.0,2025-09-08 13:57:14.543703
2025-09-08,23604,2025090805010625,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,82,622.0,51004.0,2025-09-08 13:57:22.449986
2025-09-08,23397,2025090805010668,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,18,622.0,11196.0,2025-09-08 13:57:47.658380
2025-09-08,23396,2025090805010669,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,622.0,9330.0,2025-09-08 13:57:47.658636
2025-09-08,23395,2025090805010670,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,621.5,6215.0,2025-09-08 13:57:47.658720
2025-09-08,23394,2025090805010671,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,621.5,12430.0,2025-09-08 13:57:47.658816
2025-09-08,23393,2025090805010672,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,621.5,12430.0,2025-09-08 13:57:47.658904
2025-09-08,23392,2025090805010673,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2000,621.4,1242800.0,2025-09-08 13:57:47.658984
2025-09-08,23391,2025090805010674,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,621.4,62140.0,2025-09-08 13:57:47.659068
2025-09-08,23390,2025090805010675,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,621.2,621200.0,2025-09-08 13:57:47.659150
2025-09-08,23049,2025090805010781,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,621.1,124220.0,2025-09-08 13:58:35.928853
2025-09-08,23048,2025090805010782,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,621.1,62110.0,2025-09-08 13:58:35.929307
2025-09-08,23047,2025090805010783,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,621.0,62100.0,2025-09-08 13:58:35.929709
2025-09-08,23046,2025090805010784,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,621.0,31050.0,2025-09-08 13:58:35.930048
2025-09-08,23045,2025090805010785,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,621.0,310500.0,2025-09-08 13:58:35.930422
2025-09-08,23044,2025090805010786,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,621.0,62100.0,2025-09-08 13:58:35.930761
2025-09-08,22897,2025090805010825,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,620.5,186150.0,2025-09-08 13:58:55.495279
2025-09-08,22779,2025090805010861,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,620.5,124100.0,2025-09-08 13:59:14.088264
2025-09-08,22712,2025090805010880,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,40,620.2,24808.0,2025-09-08 13:59:24.658381
2025-09-08,22711,2025090805010881,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,620.1,55809.0,2025-09-08 13:59:24.658491
2025-09-08,22616,2025090805010910,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,620.5,18615.0,2025-09-08 13:59:33.268033
2025-09-08,22470,2025090805010977,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,87,620.1,53948.7,2025-09-08 13:59:54.283024
2025-09-08,22226,2025090805011077,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,621.0,18630.0,2025-09-08 14:00:26.935486
2025-09-08,22225,2025090805011078,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,622.0,62200.0,2025-09-08 14:00:26.935954
2025-09-08,22224,2025090805011079,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,623.0,6230.0,2025-09-08 14:00:26.936192
2025-09-08,21842,2025090805011208,SAHAS,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,620.5,18615.0,2025-09-08 14:01:06.614197
2025-09-08,21790,2025090805011230,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,123,620.1,76272.3,2025-09-08 14:01:11.648784
2025-09-08,21789,2025090805011231,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,620.1,31005.0,2025-09-08 14:01:11.648888
2025-09-08,21788,2025090805011232,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,620.0,62000.0,2025-09-08 14:01:11.648913
2025-09-08,21787,2025090805011233,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,27,620.0,16740.0,2025-09-08 14:01:11.648961
2025-09-08,21754,2025090805011245,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,25,620.0,15500.0,2025-09-08 14:01:14.895336
2025-09-08,21753,2025090805011246,SAHAS,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,620.0,6200.0,2025-09-08 14:01:14.895730
2025-09-08,21752,2025090805011247,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-09-08 14:01:14.895964
2025-09-08,21751,2025090805011248,SAHAS,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-09-08 14:01:14.896193
2025-09-08,21750,2025090805011249,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,195,620.0,120900.0,2025-09-08 14:01:14.896428
2025-09-08,21749,2025090805011250,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,620.0,310000.0,2025-09-08 14:01:14.896697
2025-09-08,21748,2025090805011251,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,620.0,31000.0,2025-09-08 14:01:14.896919
2025-09-08,21747,2025090805011252,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,620.0,31000.0,2025-09-08 14:01:14.897196
2025-09-08,21746,2025090805011253,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-09-08 14:01:14.897431
2025-09-08,21745,2025090805011254,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,620.0,124000.0,2025-09-08 14:01:14.897660
2025-09-08,21744,2025090805011255,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,620.0,12400.0,2025-09-08 14:01:14.897880
2025-09-08,21743,2025090805011256,SAHAS,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,620.0,31000.0,2025-09-08 14:01:14.898100
2025-09-08,21684,2025090805011273,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,33,623.0,20559.0,2025-09-08 14:01:21.526390
2025-09-08,21401,2025090805011385,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,657,623.0,409311.0,2025-09-08 14:02:06.245412
2025-09-08,21400,2025090805011386,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,623.0,6230.0,2025-09-08 14:02:06.245648
2025-09-08,21399,2025090805011387,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,623.0,207459.0,2025-09-08 14:02:06.245743
2025-09-08,21163,2025090805011447,SAHAS,Property Wiard Limited,Trisul Securities & Invt. Ltd.,52,620.0,32240.0,2025-09-08 14:02:31.252663
2025-09-08,21116,2025090805011472,SAHAS,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,620.0,6200.0,2025-09-08 14:02:37.005942
2025-09-08,20977,2025090805011518,SAHAS,Property Wiard Limited,Trishakti Securities Public Limited,38,620.0,23560.0,2025-09-08 14:03:01.278284
2025-09-08,20976,2025090805011519,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,620.0,31000.0,2025-09-08 14:03:01.278646
2025-09-08,20975,2025090805011520,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,112,620.0,69440.0,2025-09-08 14:03:01.278867
2025-09-08,20628,2025090805011632,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,888,620.0,550560.0,2025-09-08 14:03:44.307418
2025-09-08,20627,2025090805011633,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,620.0,7440.0,2025-09-08 14:03:44.307602
2025-09-08,20562,2025090805011648,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:03:54.312979
2025-09-08,20278,2025090805011775,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,620.0,18600.0,2025-09-08 14:04:30.313538
2025-09-08,20139,2025090805011818,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,622.0,6220.0,2025-09-08 14:04:53.660738
2025-09-08,20138,2025090805011819,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:04:53.661120
2025-09-08,19970,2025090805011885,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,620.0,31000.0,2025-09-08 14:05:18.169913
2025-09-08,19969,2025090805011886,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,150,619.3,92895.0,2025-09-08 14:05:18.170276
2025-09-08,19892,2025090805011901,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,619.3,30965.0,2025-09-08 14:05:31.042870
2025-09-08,19891,2025090805011902,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,619.2,123840.0,2025-09-08 14:05:31.043086
2025-09-08,19890,2025090805011903,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,619.0,154750.0,2025-09-08 14:05:31.043173
2025-09-08,19745,2025090805011922,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:05:55.007340
2025-09-08,19619,2025090805011944,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,619.0,30950.0,2025-09-08 14:06:19.260549
2025-09-08,19480,2025090805011988,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,619.0,30950.0,2025-09-08 14:06:48.288923
2025-09-08,19479,2025090805011989,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:06:48.289335
2025-09-08,19116,2025090805012091,SAHAS,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,618.5,123700.0,2025-09-08 14:07:51.020571
2025-09-08,19115,2025090805012092,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,618.1,24724.0,2025-09-08 14:07:51.020962
2025-09-08,19114,2025090805012093,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,618.1,123620.0,2025-09-08 14:07:51.021197
2025-09-08,19113,2025090805012094,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,60,618.1,37086.0,2025-09-08 14:07:51.021441
2025-09-08,19032,2025090805012105,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:08:04.953570
2025-09-08,19008,2025090805012115,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,618.1,309050.0,2025-09-08 14:08:10.086682
2025-09-08,18835,2025090805012188,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:08:38.433207
2025-09-08,18830,2025090805012191,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,619.0,6190.0,2025-09-08 14:08:40.150446
2025-09-08,18829,2025090805012192,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,290,619.0,179510.0,2025-09-08 14:08:40.214033
2025-09-08,18793,2025090805012201,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,619.0,6190.0,2025-09-08 14:08:49.827774
2025-09-08,18724,2025090805012216,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,100,618.4,61840.0,2025-09-08 14:09:06.306925
2025-09-08,18723,2025090805012217,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,618.4,12368.0,2025-09-08 14:09:06.575279
2025-09-08,18680,2025090805012240,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,618.3,123660.0,2025-09-08 14:09:14.992125
2025-09-08,18679,2025090805012241,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,618.2,618200.0,2025-09-08 14:09:14.992667
2025-09-08,18678,2025090805012242,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,800,618.1,494480.0,2025-09-08 14:09:14.992919
2025-09-08,18642,2025090805012253,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,640,618.1,395584.0,2025-09-08 14:09:23.875756
2025-09-08,18485,2025090805012286,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,618.1,30905.0,2025-09-08 14:09:48.716401
2025-09-08,18424,2025090805012301,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,618.0,61800.0,2025-09-08 14:09:58.485733
2025-09-08,18423,2025090805012302,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,280,618.0,173040.0,2025-09-08 14:09:58.486118
2025-09-08,18416,2025090805012307,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,670,618.1,414127.0,2025-09-08 14:09:59.542222
2025-09-08,18415,2025090805012308,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,20,618.1,12362.0,2025-09-08 14:09:59.542457
2025-09-08,18343,2025090805012331,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,622.9,6229.0,2025-09-08 14:10:13.978788
2025-09-08,18342,2025090805012332,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-09-08 14:10:13.979022
2025-09-08,18240,2025090805012366,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,623.0,12460.0,2025-09-08 14:10:36.761192
2025-09-08,17888,2025090805012468,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,167,620.0,103540.0,2025-09-08 14:11:37.861881
2025-09-08,17706,2025090805012526,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,622.0,311000.0,2025-09-08 14:12:13.964235
2025-09-08,17705,2025090805012527,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,623.0,29281.0,2025-09-08 14:12:13.964638
2025-09-08,17704,2025090805012528,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,623.0,6230.0,2025-09-08 14:12:13.964896
2025-09-08,17703,2025090805012529,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,623.0,6230.0,2025-09-08 14:12:13.965141
2025-09-08,17702,2025090805012530,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,623.0,31150.0,2025-09-08 14:12:13.965404
2025-09-08,17701,2025090805012531,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,623.0,6230.0,2025-09-08 14:12:13.965652
2025-09-08,17700,2025090805012532,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,623.0,311500.0,2025-09-08 14:12:13.965893
2025-09-08,17699,2025090805012533,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,873,623.0,543879.0,2025-09-08 14:12:13.966135
2025-09-08,17053,2025090805012696,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,620.3,6203.0,2025-09-08 14:14:35.415893
2025-09-08,16639,2025090805012821,SAHAS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,621.0,18630.0,2025-09-08 14:15:51.350363
2025-09-08,16620,2025090805012831,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,621.0,18630.0,2025-09-08 14:15:55.941743
2025-09-08,16334,2025090805012903,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,30,620.9,18627.0,2025-09-08 14:16:49.333035
2025-09-08,16035,2025090805013014,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,270,620.9,167643.0,2025-09-08 14:17:56.321062
2025-09-08,16028,2025090805013017,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,620.4,31020.0,2025-09-08 14:17:58.315021
2025-09-08,15914,2025090805013046,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,620.4,6204.0,2025-09-08 14:18:20.478698
2025-09-08,15882,2025090805013051,SAHAS,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,621.0,24840.0,2025-09-08 14:18:28.333420
2025-09-08,15878,2025090805013053,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,623.0,31150.0,2025-09-08 14:18:31.744810
2025-09-08,14817,2025090805013404,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,621.0,6210.0,2025-09-08 14:22:05.820697
2025-09-08,14712,2025090805013433,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,621.1,24844.0,2025-09-08 14:22:28.747491
2025-09-08,14711,2025090805013434,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,621.0,55890.0,2025-09-08 14:22:28.747770
2025-09-08,14710,2025090805013435,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,160,621.0,99360.0,2025-09-08 14:22:28.747865
2025-09-08,14707,2025090805013436,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,621.0,62100.0,2025-09-08 14:22:30.409560
2025-09-08,14480,2025090805013491,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,621.0,62100.0,2025-09-08 14:23:14.324783
