Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,21895,2025090804010303,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,466,183.6,85557.6,2025-09-08 14:00:59.828056
2025-09-08,21615,2025090804010352,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,30,183.5,5505.0,2025-09-08 14:01:32.316734
2025-09-08,21614,2025090804010353,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,183.5,3670.0,2025-09-08 14:01:32.317125
2025-09-08,21613,2025090804010354,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,183.5,9175.0,2025-09-08 14:01:32.317366
2025-09-08,21604,2025090804010356,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,183.5,18350.0,2025-09-08 14:01:32.701453
2025-09-08,20775,2025090804010554,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,183.5,14680.0,2025-09-08 14:03:27.156687
2025-09-08,20655,2025090804010585,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,183.5,91750.0,2025-09-08 14:03:40.877634
2025-09-08,20368,2025090804010651,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,183.5,27525.0,2025-09-08 14:04:13.776246
2025-09-08,19975,2025090804010736,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,183.5,1835.0,2025-09-08 14:05:17.232299
2025-09-08,19581,2025090804010857,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,183.5,183500.0,2025-09-08 14:06:26.402275
2025-09-08,19452,2025090804010912,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,110,183.5,20185.0,2025-09-08 14:06:51.430007
2025-09-08,19451,2025090804010913,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,390,183.5,71565.0,2025-09-08 14:06:51.430083
2025-09-08,19072,2025090804011055,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,184.0,24840.0,2025-09-08 14:07:56.374638
2025-09-08,18973,2025090804011074,UPPER,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,183.6,18360.0,2025-09-08 14:08:17.662660
2025-09-08,18972,2025090804011075,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,183.5,23855.0,2025-09-08 14:08:17.663032
2025-09-08,18867,2025090804011104,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,183.5,1835.0,2025-09-08 14:08:30.620357
2025-09-08,18726,2025090804011135,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,183.5,14680.0,2025-09-08 14:09:05.653015
2025-09-08,17563,2025090804011460,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,207,183.5,37984.5,2025-09-08 14:12:43.743080
2025-09-08,17562,2025090804011461,UPPER,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,183.5,5505.0,2025-09-08 14:12:43.743467
2025-09-08,17561,2025090804011462,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,183.5,36700.0,2025-09-08 14:12:43.743636
2025-09-08,17352,2025090804011521,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,39,183.4,7152.6,2025-09-08 14:13:27.179686
2025-09-08,17318,2025090804011536,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,30,183.4,5502.0,2025-09-08 14:13:35.036022
2025-09-08,17312,2025090804011542,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,31,183.4,5685.4,2025-09-08 14:13:37.023268
2025-09-08,17311,2025090804011543,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,183.4,9170.0,2025-09-08 14:13:37.023610
2025-09-08,17310,2025090804011544,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,183.4,30994.6,2025-09-08 14:13:37.023772
2025-09-08,17294,2025090804011547,UPPER,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,563,183.5,103310.5,2025-09-08 14:13:41.193711
2025-09-08,17250,2025090804011552,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,183.4,18340.0,2025-09-08 14:13:53.324403
2025-09-08,17201,2025090804011563,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,183.5,36700.0,2025-09-08 14:14:02.324392
2025-09-08,17126,2025090804011589,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,183.5,36700.0,2025-09-08 14:14:19.448006
2025-09-08,16373,2025090804011783,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,183.8,1838.0,2025-09-08 14:16:42.980515
2025-09-08,16232,2025090804011822,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,45,183.7,8266.5,2025-09-08 14:17:07.759151
2025-09-08,16231,2025090804011823,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,183.7,22044.0,2025-09-08 14:17:07.759566
2025-09-08,15794,2025090804011936,UPPER,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,183.7,9185.0,2025-09-08 14:18:54.111001
2025-09-08,15438,2025090804012016,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,183.6,1836.0,2025-09-08 14:20:04.527153
2025-09-08,15437,2025090804012017,UPPER,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,183.5,18350.0,2025-09-08 14:20:04.527939
2025-09-08,15436,2025090804012018,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,183.5,18350.0,2025-09-08 14:20:04.528533
2025-09-08,15435,2025090804012019,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,390,183.4,71526.0,2025-09-08 14:20:04.529084
2025-09-08,15300,2025090804012051,UPPER,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,85,183.7,15614.5,2025-09-08 14:20:31.443321
2025-09-08,15119,2025090804012103,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,183.8,1838.0,2025-09-08 14:21:04.183619
2025-09-08,14920,2025090804012147,UPPER,Creative Securities Pvt Ltd,Global IME Securities Limited,15,183.7,2755.5,2025-09-08 14:21:38.757005
2025-09-08,14919,2025090804012148,UPPER,Primo Securities (PVT) Ltd.,Global IME Securities Limited,285,183.7,52354.5,2025-09-08 14:21:38.757406
2025-09-08,14560,2025090804012205,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,183.8,55140.0,2025-09-08 14:22:55.535519
2025-09-08,14322,2025090804012249,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,100,183.8,18380.0,2025-09-08 14:23:47.669631
2025-09-08,14284,2025090804012261,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,215,183.7,39495.5,2025-09-08 14:23:59.954980
2025-09-08,14283,2025090804012262,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,183.7,18370.0,2025-09-08 14:23:59.955744
2025-09-08,14282,2025090804012263,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,210,183.6,38556.0,2025-09-08 14:23:59.956261
2025-09-08,14281,2025090804012264,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,183.6,24786.0,2025-09-08 14:23:59.956802
2025-09-08,14014,2025090804012340,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,183.6,22950.0,2025-09-08 14:25:00.155407
2025-09-08,13575,2025090804012447,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,183.4,62539.4,2025-09-08 14:26:36.857720
2025-09-08,13574,2025090804012448,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,11,183.4,2017.4,2025-09-08 14:26:36.857822
2025-09-08,13573,2025090804012449,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,183.4,8803.2,2025-09-08 14:26:36.857899
2025-09-08,13510,2025090804012470,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,183.6,36720.0,2025-09-08 14:26:53.351902
2025-09-08,13451,2025090804012488,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,183.6,36720.0,2025-09-08 14:27:08.010851
2025-09-08,13276,2025090804012535,UPPER,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,183.6,68850.0,2025-09-08 14:27:58.053800
2025-09-08,12876,2025090804012626,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,501,183.6,91983.6,2025-09-08 14:29:32.009902
2025-09-08,12869,2025090804012627,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,297,183.5,54499.5,2025-09-08 14:29:34.181310
2025-09-08,12809,2025090804012640,UPPER,Online Securities Pvt. Ltd.,Garima Securities Limited,703,183.5,129000.5,2025-09-08 14:29:50.203584
2025-09-08,12738,2025090804012665,UPPER,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,10,183.5,1835.0,2025-09-08 14:30:02.591827
2025-09-08,12688,2025090804012688,UPPER,Vision Securities Pvt. Ltd,Garima Securities Limited,25,183.5,4587.5,2025-09-08 14:30:08.248500
2025-09-08,12683,2025090804012691,UPPER,Linch Stock Market Ltd.,Garima Securities Limited,262,183.5,48077.0,2025-09-08 14:30:10.179310
2025-09-08,12682,2025090804012692,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,100,183.5,18350.0,2025-09-08 14:30:10.180067
2025-09-08,12681,2025090804012693,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,139,183.5,25506.5,2025-09-08 14:30:10.180613
2025-09-08,12679,2025090804012695,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,183.4,9536.8,2025-09-08 14:30:10.266339
2025-09-08,12678,2025090804012696,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,248,183.4,45483.2,2025-09-08 14:30:10.267060
2025-09-08,12217,2025090804012779,UPPER,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,461,183.5,84593.5,2025-09-08 14:31:47.020197
2025-09-08,12216,2025090804012780,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,183.6,2754.0,2025-09-08 14:31:47.020380
2025-09-08,12215,2025090804012781,UPPER,Miyo Securities Pvt Ltd,Garima Securities Limited,1000,183.7,183700.0,2025-09-08 14:31:47.020450
2025-09-08,12214,2025090804012782,UPPER,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,524,183.8,96311.2,2025-09-08 14:31:47.020519
2025-09-08,12212,2025090804012784,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,183.4,23842.0,2025-09-08 14:31:47.454093
2025-09-08,12082,2025090804012810,UPPER,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,183.5,7156.5,2025-09-08 14:32:18.978740
2025-09-08,12081,2025090804012811,UPPER,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,183.5,19818.0,2025-09-08 14:32:18.979141
2025-09-08,12080,2025090804012812,UPPER,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,183.5,18350.0,2025-09-08 14:32:18.979323
2025-09-08,12079,2025090804012813,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,183.4,9720.2,2025-09-08 14:32:18.979526
2025-09-08,11985,2025090804012839,UPPER,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,286,183.8,52566.8,2025-09-08 14:32:44.251520
2025-09-08,11984,2025090804012840,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,183.8,9190.0,2025-09-08 14:32:44.251616
2025-09-08,11983,2025090804012841,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,183.9,183900.0,2025-09-08 14:32:44.251684
2025-09-08,11982,2025090804012842,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,183.9,55170.0,2025-09-08 14:32:44.251749
2025-09-08,11981,2025090804012843,UPPER,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,364,183.9,66939.6,2025-09-08 14:32:44.251814
2025-09-08,11452,2025090804012981,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,183.3,18330.0,2025-09-08 14:35:04.576220
2025-09-08,11451,2025090804012982,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,183.2,1832.0,2025-09-08 14:35:04.576686
2025-09-08,11450,2025090804012983,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,183.2,18320.0,2025-09-08 14:35:04.576866
2025-09-08,11449,2025090804012984,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,183.2,18320.0,2025-09-08 14:35:04.577045
2025-09-08,11448,2025090804012985,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,183.1,30211.5,2025-09-08 14:35:04.577218
2025-09-08,11447,2025090804012986,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,183.1,3662.0,2025-09-08 14:35:04.577400
2025-09-08,11446,2025090804012987,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,183.1,91550.0,2025-09-08 14:35:04.577598
2025-09-08,11445,2025090804012988,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,183.1,54930.0,2025-09-08 14:35:04.577770
2025-09-08,11444,2025090804012989,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,183.1,18310.0,2025-09-08 14:35:04.577938
2025-09-08,11443,2025090804012990,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,605,183.1,110775.5,2025-09-08 14:35:04.578103
2025-09-08,11362,2025090804013009,UPPER,Aryatara Investment & Securities,Garima Securities Limited,50,183.8,9190.0,2025-09-08 14:35:35.945621
2025-09-08,11152,2025090804013039,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,183.1,36620.0,2025-09-08 14:36:23.479886
2025-09-08,11068,2025090804013058,UPPER,Online Securities Pvt. Ltd.,Garima Securities Limited,150,183.8,27570.0,2025-09-08 14:36:42.632950
2025-09-08,10374,2025090804013248,UPPER,Sani Securities Company Ltd.,Garima Securities Limited,10,183.8,1838.0,2025-09-08 14:39:17.776290
2025-09-08,10143,2025090804013317,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,183.5,9175.0,2025-09-08 14:40:13.849695
2025-09-08,10142,2025090804013318,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,183.2,9160.0,2025-09-08 14:40:13.850098
2025-09-08,10141,2025090804013319,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,183.1,183100.0,2025-09-08 14:40:13.850279
2025-09-08,10140,2025090804013320,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,183.0,54900.0,2025-09-08 14:40:13.850466
2025-09-08,10139,2025090804013321,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,183.0,73200.0,2025-09-08 14:40:13.850643
2025-09-08,10138,2025090804013322,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,183.0,9150.0,2025-09-08 14:40:13.850903
2025-09-08,10137,2025090804013323,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,183.0,10980.0,2025-09-08 14:40:13.851092
2025-09-08,10136,2025090804013324,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,183.0,54900.0,2025-09-08 14:40:13.851263
2025-09-08,10135,2025090804013325,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,183.0,18300.0,2025-09-08 14:40:13.851441
2025-09-08,10134,2025090804013326,UPPER,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,183.0,6039.0,2025-09-08 14:40:13.851620
2025-09-08,10133,2025090804013327,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,183.0,54900.0,2025-09-08 14:40:13.851788
2025-09-08,10132,2025090804013328,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,183.0,7869.0,2025-09-08 14:40:13.851955
2025-09-08,10131,2025090804013329,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,183.0,1830.0,2025-09-08 14:40:13.852119
2025-09-08,10130,2025090804013330,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,183.0,9150.0,2025-09-08 14:40:13.852283
2025-09-08,10129,2025090804013331,UPPER,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,183.0,1830.0,2025-09-08 14:40:13.852454
2025-09-08,10128,2025090804013332,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,183.0,5490.0,2025-09-08 14:40:13.852619
2025-09-08,10127,2025090804013333,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,183.0,1830.0,2025-09-08 14:40:13.852780
2025-09-08,10126,2025090804013334,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1204,183.0,220332.0,2025-09-08 14:40:13.852945
2025-09-08,9851,2025090804013421,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,183.2,1832.0,2025-09-08 14:41:12.502501
2025-09-08,9495,2025090804013582,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,183.3,18330.0,2025-09-08 14:42:13.498163
2025-09-08,9433,2025090804013594,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,183.3,20163.0,2025-09-08 14:42:28.796864
2025-09-08,9276,2025090804013642,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,183.2,16488.0,2025-09-08 14:43:01.936659
2025-09-08,9222,2025090804013652,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,183.2,5496.0,2025-09-08 14:43:15.255662
2025-09-08,9202,2025090804013657,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,183.2,1832.0,2025-09-08 14:43:21.855768
2025-09-08,9197,2025090804013658,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,183.1,9155.0,2025-09-08 14:43:23.353971
2025-09-08,9078,2025090804013672,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,60,183.1,10986.0,2025-09-08 14:43:36.980078
2025-09-08,8951,2025090804013719,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,183.2,1832.0,2025-09-08 14:44:03.593141
2025-09-08,8846,2025090804013739,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,183.2,54960.0,2025-09-08 14:44:14.805005
2025-09-08,8845,2025090804013740,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1700,183.7,312290.0,2025-09-08 14:44:14.805433
2025-09-08,8087,2025090804013922,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,183.7,11940.5,2025-09-08 14:46:00.714725
2025-09-08,8045,2025090804013931,UPPER,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,183.3,9165.0,2025-09-08 14:46:08.057529
2025-09-08,7867,2025090804013967,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,112,183.6,20563.2,2025-09-08 14:46:34.289043
2025-09-08,7341,2025090804014126,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,130,183.6,23868.0,2025-09-08 14:47:42.962891
2025-09-08,6615,2025090804014343,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,10,183.6,1836.0,2025-09-08 14:49:33.908127
2025-09-08,6245,2025090804014414,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,183.2,9160.0,2025-09-08 14:50:34.484369
2025-09-08,6244,2025090804014415,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,292,183.2,53494.4,2025-09-08 14:50:34.485152
2025-09-08,5759,2025090804014524,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,183.4,6969.2,2025-09-08 14:51:33.398426
2025-09-08,5494,2025090804014590,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,183.5,3303.0,2025-09-08 14:52:12.794271
2025-09-08,5417,2025090804014612,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,150,183.5,27525.0,2025-09-08 14:52:24.088082
2025-09-08,5350,2025090804014648,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,232,183.4,42548.8,2025-09-08 14:52:29.730741
2025-09-08,5349,2025090804014649,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,58,183.2,10625.6,2025-09-08 14:52:29.731080
2025-09-08,5348,2025090804014650,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,183.2,36640.0,2025-09-08 14:52:29.731263
2025-09-08,5347,2025090804014651,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,183.1,15563.5,2025-09-08 14:52:29.731462
2025-09-08,5346,2025090804014652,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,183.1,18310.0,2025-09-08 14:52:29.731639
2025-09-08,5345,2025090804014653,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,230,183.1,42113.0,2025-09-08 14:52:29.731817
2025-09-08,5344,2025090804014654,UPPER,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,183.1,17394.5,2025-09-08 14:52:29.731990
2025-09-08,4600,2025090804014890,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,183.2,9160.0,2025-09-08 14:54:04.508356
2025-09-08,4599,2025090804014891,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,100,183.2,18320.0,2025-09-08 14:54:04.508739
2025-09-08,4598,2025090804014892,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,183.1,9155.0,2025-09-08 14:54:04.508931
2025-09-08,4409,2025090804014937,UPPER,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,45,183.2,8244.0,2025-09-08 14:54:27.875976
2025-09-08,4408,2025090804014938,UPPER,Sagarmatha Securities Private Limited,Secured Securities Ltd.,155,183.4,28427.0,2025-09-08 14:54:27.876395
2025-09-08,3877,2025090804015150,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,183.3,18330.0,2025-09-08 14:55:26.904815
2025-09-08,3815,2025090804015162,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,183.2,18320.0,2025-09-08 14:55:33.752054
2025-09-08,3793,2025090804015166,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,183.2,32060.0,2025-09-08 14:55:36.086490
2025-09-08,3778,2025090804015171,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,183.2,4580.0,2025-09-08 14:55:39.468663
2025-09-08,3693,2025090804015204,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,183.3,1833.0,2025-09-08 14:55:48.148454
2025-09-08,3184,2025090804015349,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,183.2,9160.0,2025-09-08 14:56:33.381667
2025-09-08,3182,2025090804015350,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,183.2,5496.0,2025-09-08 14:56:34.137446
2025-09-08,3082,2025090804015372,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,183.2,2748.0,2025-09-08 14:56:44.204724
2025-09-08,2966,2025090804015394,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,183.2,14839.2,2025-09-08 14:56:51.541680
2025-09-08,2965,2025090804015395,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,183.3,34827.0,2025-09-08 14:56:51.542445
2025-09-08,2964,2025090804015396,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,193,183.3,35376.9,2025-09-08 14:56:51.543019
2025-09-08,2963,2025090804015397,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,36,183.3,6598.8,2025-09-08 14:56:51.543604
2025-09-08,2845,2025090804015430,UPPER,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,90,183.3,16497.0,2025-09-08 14:57:03.074717
2025-09-08,2728,2025090804015484,UPPER,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,60,183.1,10986.0,2025-09-08 14:57:14.205809
2025-09-08,2727,2025090804015485,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,340,183.1,62254.0,2025-09-08 14:57:14.206223
2025-09-08,2702,2025090804015490,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,24,183.3,4399.2,2025-09-08 14:57:16.452318
2025-09-08,2701,2025090804015491,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,82,183.4,15038.8,2025-09-08 14:57:16.452727
2025-09-08,2700,2025090804015492,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,44,183.4,8069.6,2025-09-08 14:57:16.452927
2025-09-08,2583,2025090804015515,UPPER,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,76,183.4,13938.4,2025-09-08 14:57:26.594486
2025-09-08,2162,2025090804015616,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,224,183.4,41081.6,2025-09-08 14:58:01.380685
