Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,27314,2025090804008895,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,210.0,42000.0,2025-09-08 13:49:23.255891
2025-09-08,27313,2025090804008896,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.255974
2025-09-08,27312,2025090804008897,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,210.0,31500.0,2025-09-08 13:49:23.256064
2025-09-08,27311,2025090804008898,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,210.0,40110.0,2025-09-08 13:49:23.256147
2025-09-08,27310,2025090804008899,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,210.0,8400.0,2025-09-08 13:49:23.256227
2025-09-08,27309,2025090804008900,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-09-08 13:49:23.256320
2025-09-08,27308,2025090804008901,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,210.0,4200.0,2025-09-08 13:49:23.256413
2025-09-08,27307,2025090804008902,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.256492
2025-09-08,27306,2025090804008903,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.256568
2025-09-08,27305,2025090804008904,LEC,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.256646
2025-09-08,27304,2025090804008905,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-09-08 13:49:23.256729
2025-09-08,27303,2025090804008906,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-08 13:49:23.256814
2025-09-08,27302,2025090804008907,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,210.0,2100.0,2025-09-08 13:49:23.256890
2025-09-08,27301,2025090804008908,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.256967
2025-09-08,27300,2025090804008909,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,210.0,42000.0,2025-09-08 13:49:23.257049
2025-09-08,27299,2025090804008910,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.257125
2025-09-08,27298,2025090804008911,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,210.0,6300.0,2025-09-08 13:49:23.257216
2025-09-08,27297,2025090804008912,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,210.0,12600.0,2025-09-08 13:49:23.257287
2025-09-08,27296,2025090804008913,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-08 13:49:23.257374
2025-09-08,27295,2025090804008914,LEC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.257453
2025-09-08,27294,2025090804008915,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.257533
2025-09-08,27293,2025090804008916,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-08 13:49:23.257602
2025-09-08,27292,2025090804008917,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.257671
2025-09-08,27291,2025090804008918,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,210.0,231000.0,2025-09-08 13:49:23.257745
2025-09-08,27290,2025090804008919,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-08 13:49:23.257825
2025-09-08,27289,2025090804008920,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1579,210.0,331590.0,2025-09-08 13:49:23.257895
2025-09-08,27103,2025090804008956,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,210.1,10505.0,2025-09-08 13:49:53.247733
2025-09-08,26584,2025090804009068,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,210.9,2109.0,2025-09-08 13:51:08.879131
2025-09-08,26125,2025090804009185,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,210.2,2102.0,2025-09-08 13:52:05.934941
2025-09-08,25896,2025090804009229,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,210.1,31515.0,2025-09-08 13:52:34.372647
2025-09-08,25895,2025090804009230,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,850,210.1,178585.0,2025-09-08 13:52:34.373031
2025-09-08,25813,2025090804009254,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,210.2,8408.0,2025-09-08 13:52:47.930922
2025-09-08,25396,2025090804009373,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,210.5,42100.0,2025-09-08 13:53:48.493376
2025-09-08,25275,2025090804009389,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,210.1,31515.0,2025-09-08 13:54:02.187955
2025-09-08,25274,2025090804009390,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,421,210.0,88410.0,2025-09-08 13:54:02.188175
2025-09-08,25273,2025090804009391,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:54:02.188245
2025-09-08,25272,2025090804009392,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,210.0,3780.0,2025-09-08 13:54:02.188322
2025-09-08,25271,2025090804009393,LEC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,300,210.0,63000.0,2025-09-08 13:54:02.188392
2025-09-08,25270,2025090804009394,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-09-08 13:54:02.188463
2025-09-08,25269,2025090804009395,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,210.0,4410.0,2025-09-08 13:54:02.188532
2025-09-08,25006,2025090804009471,LEC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,60,210.0,12600.0,2025-09-08 13:54:32.501710
2025-09-08,25005,2025090804009472,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,209.8,10490.0,2025-09-08 13:54:32.501755
2025-09-08,25004,2025090804009473,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1890,209.8,396522.0,2025-09-08 13:54:32.501786
2025-09-08,24914,2025090804009480,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,110,209.8,23078.0,2025-09-08 13:54:42.537972
2025-09-08,24913,2025090804009481,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,209.7,41940.0,2025-09-08 13:54:42.538017
2025-09-08,24912,2025090804009482,LEC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,90,209.7,18873.0,2025-09-08 13:54:42.538042
2025-09-08,24634,2025090804009587,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,210.0,54600.0,2025-09-08 13:55:19.999726
2025-09-08,24628,2025090804009588,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,210.0,39900.0,2025-09-08 13:55:20.997561
2025-09-08,24526,2025090804009605,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,210.0,12600.0,2025-09-08 13:55:29.400089
2025-09-08,24525,2025090804009606,LEC,Capital Max Securities Ltd,Trishakti Securities Public Limited,110,209.7,23067.0,2025-09-08 13:55:29.400147
2025-09-08,24524,2025090804009607,LEC,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,209.6,41920.0,2025-09-08 13:55:29.400177
2025-09-08,24523,2025090804009608,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,209.5,104750.0,2025-09-08 13:55:29.400206
2025-09-08,24522,2025090804009609,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,209.5,104750.0,2025-09-08 13:55:29.400236
2025-09-08,24521,2025090804009610,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,209.5,10475.0,2025-09-08 13:55:29.400262
2025-09-08,24520,2025090804009611,LEC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,190,209.1,39729.0,2025-09-08 13:55:29.400290
2025-09-08,24519,2025090804009612,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,209.1,2091.0,2025-09-08 13:55:29.400337
2025-09-08,24518,2025090804009613,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,209.0,41800.0,2025-09-08 13:55:29.400362
2025-09-08,24517,2025090804009614,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,209.0,37620.0,2025-09-08 13:55:29.400414
2025-09-08,24183,2025090804009686,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,209.1,62730.0,2025-09-08 13:56:09.034530
2025-09-08,24182,2025090804009687,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,320,209.0,66880.0,2025-09-08 13:56:09.034633
2025-09-08,24181,2025090804009688,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-08 13:56:09.034708
2025-09-08,24180,2025090804009689,LEC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-08 13:56:09.034781
2025-09-08,24179,2025090804009690,LEC,Garima Securities Limited,Sewa Securities Pvt. Ltd.,200,209.0,41800.0,2025-09-08 13:56:09.034946
2025-09-08,24178,2025090804009691,LEC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,209.0,104500.0,2025-09-08 13:56:09.035019
2025-09-08,24177,2025090804009692,LEC,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,209.0,104500.0,2025-09-08 13:56:09.035106
2025-09-08,24176,2025090804009693,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,209.0,209000.0,2025-09-08 13:56:09.035169
2025-09-08,24175,2025090804009694,LEC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,209.0,10450.0,2025-09-08 13:56:09.035249
2025-09-08,24174,2025090804009695,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1930,209.0,403370.0,2025-09-08 13:56:09.035326
2025-09-08,23954,2025090804009773,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,209.0,5225.0,2025-09-08 13:56:36.790352
2025-09-08,23953,2025090804009774,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,209.0,2090.0,2025-09-08 13:56:36.790528
2025-09-08,23952,2025090804009775,LEC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,265,209.0,55385.0,2025-09-08 13:56:36.790609
2025-09-08,23830,2025090804009805,LEC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,10,209.0,2090.0,2025-09-08 13:56:53.885799
2025-09-08,23799,2025090804009809,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,209.1,10455.0,2025-09-08 13:56:58.146834
2025-09-08,23739,2025090804009831,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,209.1,20910.0,2025-09-08 13:57:03.910553
2025-09-08,23290,2025090804009930,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,209.1,10455.0,2025-09-08 13:58:01.376585
2025-09-08,23180,2025090804009961,LEC,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,725,209.0,151525.0,2025-09-08 13:58:16.687228
2025-09-08,23179,2025090804009962,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,209.0,41800.0,2025-09-08 13:58:16.687391
2025-09-08,23178,2025090804009963,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,875,209.0,182875.0,2025-09-08 13:58:16.687467
2025-09-08,23118,2025090804009983,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,125,209.0,26125.0,2025-09-08 13:58:25.786555
2025-09-08,23114,2025090804009986,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,209.0,10450.0,2025-09-08 13:58:26.642546
2025-09-08,23017,2025090804010032,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,209.0,5225.0,2025-09-08 13:58:38.631714
2025-09-08,23016,2025090804010033,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,175,209.1,36592.5,2025-09-08 13:58:38.631893
2025-09-08,22721,2025090804010103,LEC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,209.0,10450.0,2025-09-08 13:59:22.770278
2025-09-08,22566,2025090804010153,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,209.0,1045000.0,2025-09-08 13:59:41.800495
2025-09-08,22118,2025090804010228,LEC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,208.9,20890.0,2025-09-08 14:00:40.155476
2025-09-08,22117,2025090804010229,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,208.9,20890.0,2025-09-08 14:00:40.155643
2025-09-08,22116,2025090804010230,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,208.9,10445.0,2025-09-08 14:00:40.155744
2025-09-08,22115,2025090804010231,LEC,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,208.9,20890.0,2025-09-08 14:00:40.155814
2025-09-08,22114,2025090804010232,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,208.9,2089.0,2025-09-08 14:00:40.155881
2025-09-08,22113,2025090804010233,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,208.8,104400.0,2025-09-08 14:00:40.155948
2025-09-08,22112,2025090804010234,LEC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,208.8,10440.0,2025-09-08 14:00:40.156016
2025-09-08,22111,2025090804010235,LEC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,208.5,20850.0,2025-09-08 14:00:40.156081
2025-09-08,22110,2025090804010236,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,173,208.4,36053.2,2025-09-08 14:00:40.156146
2025-09-08,22109,2025090804010237,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,17,208.2,3539.4,2025-09-08 14:00:40.156211
2025-09-08,21623,2025090804010348,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,208.9,41780.0,2025-09-08 14:01:30.880882
2025-09-08,21622,2025090804010349,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,209.0,41800.0,2025-09-08 14:01:30.881069
2025-09-08,21585,2025090804010365,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.3,10415.0,2025-09-08 14:01:37.820961
2025-09-08,21120,2025090804010473,LEC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,750,209.0,156750.0,2025-09-08 14:02:36.111640
2025-09-08,21119,2025090804010474,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,209.0,52250.0,2025-09-08 14:02:36.111847
2025-09-08,20776,2025090804010553,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,209.0,62700.0,2025-09-08 14:03:26.587978
2025-09-08,20726,2025090804010564,LEC,Sanima Securities Limited,Sani Securities Company Ltd.,100,208.5,20850.0,2025-09-08 14:03:36.023509
2025-09-08,20725,2025090804010565,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,208.3,31245.0,2025-09-08 14:03:36.023838
2025-09-08,20724,2025090804010566,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,183,208.2,38100.6,2025-09-08 14:03:36.024034
2025-09-08,20723,2025090804010567,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,208.2,20820.0,2025-09-08 14:03:36.024225
2025-09-08,20722,2025090804010568,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,208.2,2082.0,2025-09-08 14:03:36.024425
2025-09-08,20721,2025090804010569,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,208.2,3123.0,2025-09-08 14:03:36.024612
2025-09-08,20720,2025090804010570,LEC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,842,208.1,175220.2,2025-09-08 14:03:36.024794
2025-09-08,20679,2025090804010576,LEC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1558,208.1,324219.8,2025-09-08 14:03:39.939587
2025-09-08,20678,2025090804010577,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,208.1,104050.0,2025-09-08 14:03:39.939683
2025-09-08,20677,2025090804010578,LEC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-09-08 14:03:39.939761
2025-09-08,20676,2025090804010579,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,208.0,10400.0,2025-09-08 14:03:39.939833
2025-09-08,20675,2025090804010580,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-09-08 14:03:39.939906
2025-09-08,20674,2025090804010581,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,208.0,10400.0,2025-09-08 14:03:39.939979
2025-09-08,20673,2025090804010582,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-09-08 14:03:39.940049
2025-09-08,20672,2025090804010583,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,208.0,2080.0,2025-09-08 14:03:39.940119
2025-09-08,20671,2025090804010584,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,624,208.0,129792.0,2025-09-08 14:03:39.940216
2025-09-08,20605,2025090804010597,LEC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,208.0,10400.0,2025-09-08 14:03:46.864638
2025-09-08,20279,2025090804010675,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,208.1,41620.0,2025-09-08 14:04:29.002434
2025-09-08,20096,2025090804010706,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,208.1,104050.0,2025-09-08 14:04:59.142736
2025-09-08,20095,2025090804010707,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,208.1,41620.0,2025-09-08 14:04:59.142837
2025-09-08,20094,2025090804010708,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3300,208.0,686400.0,2025-09-08 14:04:59.142905
2025-09-08,19959,2025090804010741,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,730,208.0,151840.0,2025-09-08 14:05:19.474545
2025-09-08,19882,2025090804010764,LEC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,208.1,104050.0,2025-09-08 14:05:32.503372
2025-09-08,19875,2025090804010768,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,208.1,83240.0,2025-09-08 14:05:35.219817
2025-09-08,19874,2025090804010769,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,208.0,124800.0,2025-09-08 14:05:35.220086
2025-09-08,19529,2025090804010882,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,208.3,124980.0,2025-09-08 14:06:36.838658
2025-09-08,19462,2025090804010908,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,2400,208.3,499920.0,2025-09-08 14:06:50.399809
2025-09-08,19461,2025090804010909,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,208.1,20810.0,2025-09-08 14:06:50.400157
2025-09-08,19460,2025090804010910,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,25,208.0,5200.0,2025-09-08 14:06:50.400378
2025-09-08,19459,2025090804010911,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,275,208.0,57200.0,2025-09-08 14:06:50.400595
2025-09-08,19345,2025090804010947,LEC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,208.0,41600.0,2025-09-08 14:07:14.009290
2025-09-08,19310,2025090804010963,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,208.0,5200.0,2025-09-08 14:07:18.204203
2025-09-08,19309,2025090804010964,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,208.0,20800.0,2025-09-08 14:07:18.204571
2025-09-08,19308,2025090804010965,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,208.0,10400.0,2025-09-08 14:07:18.204777
2025-09-08,19307,2025090804010966,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,208.0,41600.0,2025-09-08 14:07:18.204984
2025-09-08,19306,2025090804010967,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,125,208.0,26000.0,2025-09-08 14:07:18.205255
2025-09-08,19256,2025090804010984,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,208.1,104050.0,2025-09-08 14:07:27.257127
2025-09-08,19218,2025090804010992,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,75,208.0,15600.0,2025-09-08 14:07:34.778526
2025-09-08,19217,2025090804010993,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,208.0,15600.0,2025-09-08 14:07:34.778708
2025-09-08,19216,2025090804010994,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,57,208.0,11856.0,2025-09-08 14:07:34.778775
2025-09-08,19171,2025090804011011,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,540,208.3,112482.0,2025-09-08 14:07:42.080614
2025-09-08,18936,2025090804011087,LEC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,208.3,2083.0,2025-09-08 14:08:21.539354
2025-09-08,18833,2025090804011107,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,208.9,41780.0,2025-09-08 14:08:39.317104
2025-09-08,18686,2025090804011140,LEC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,208.9,2089.0,2025-09-08 14:09:13.731818
2025-09-08,18683,2025090804011141,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,209.0,8360.0,2025-09-08 14:09:14.554037
2025-09-08,18514,2025090804011178,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,110,209.0,22990.0,2025-09-08 14:09:43.688522
2025-09-08,18513,2025090804011179,LEC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-08 14:09:43.688694
2025-09-08,18291,2025090804011243,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,209.0,6270.0,2025-09-08 14:10:22.880571
2025-09-08,18290,2025090804011244,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,209.0,11286.0,2025-09-08 14:10:22.880981
2025-09-08,18243,2025090804011252,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-09-08 14:10:34.686977
2025-09-08,18178,2025090804011266,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,906,209.0,189354.0,2025-09-08 14:10:45.611454
2025-09-08,17926,2025090804011354,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,209.1,198645.0,2025-09-08 14:11:29.815394
2025-09-08,17734,2025090804011407,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,450,209.1,94095.0,2025-09-08 14:12:08.958371
2025-09-08,17524,2025090804011468,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,209.1,83640.0,2025-09-08 14:12:51.984125
2025-09-08,17489,2025090804011479,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,209.1,31365.0,2025-09-08 14:13:00.819083
2025-09-08,17327,2025090804011531,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,210.0,27300.0,2025-09-08 14:13:33.090949
2025-09-08,17180,2025090804011571,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,210.0,16800.0,2025-09-08 14:14:07.300126
2025-09-08,17073,2025090804011612,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,210.0,60900.0,2025-09-08 14:14:28.110989
2025-09-08,17072,2025090804011613,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,60,210.0,12600.0,2025-09-08 14:14:28.111190
2025-09-08,17006,2025090804011632,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,210.0,3150.0,2025-09-08 14:14:45.829481
2025-09-08,16578,2025090804011735,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,211.0,2110.0,2025-09-08 14:16:03.631065
2025-09-08,16137,2025090804011834,LEC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,211.0,105500.0,2025-09-08 14:17:29.956819
2025-09-08,15998,2025090804011860,LEC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,211.0,63300.0,2025-09-08 14:18:03.019243
2025-09-08,15508,2025090804011994,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,210.9,42180.0,2025-09-08 14:19:49.821196
2025-09-08,15326,2025090804012039,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,211.0,10550.0,2025-09-08 14:20:25.719364
2025-09-08,15264,2025090804012064,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,210.9,105450.0,2025-09-08 14:20:39.059643
