Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,33018,2025090801008394,PRVU,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,412,208.0,85696.0,2025-09-08 13:29:25.207107
2025-09-08,32695,2025090801008480,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,208.0,3328.0,2025-09-08 13:30:45.469303
2025-09-08,32366,2025090801008590,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,34,208.0,7072.0,2025-09-08 13:32:11.650133
2025-09-08,31877,2025090801008725,PRVU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,207.0,103500.0,2025-09-08 13:34:23.017782
2025-09-08,31836,2025090801008736,PRVU,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,208.0,2080.0,2025-09-08 13:34:34.934844
2025-09-08,30638,2025090801009067,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,207.0,31050.0,2025-09-08 13:39:44.113782
2025-09-08,30299,2025090801009171,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,185,206.3,38165.5,2025-09-08 13:41:16.427735
2025-09-08,30095,2025090801009209,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,133,206.3,27437.9,2025-09-08 13:42:03.843738
2025-09-08,29451,2025090801009519,PRVU,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1500,206.9,310350.0,2025-09-08 13:43:34.031519
2025-09-08,29080,2025090801009616,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,225,206.3,46417.5,2025-09-08 13:44:52.962936
2025-09-08,28828,2025090801009679,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,632,206.3,130381.6,2025-09-08 13:45:42.133084
2025-09-08,28682,2025090801009719,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,206.2,16496.0,2025-09-08 13:46:03.887401
2025-09-08,28681,2025090801009720,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,420,206.2,86604.0,2025-09-08 13:46:03.887606
2025-09-08,28639,2025090801009729,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,491,206.2,101244.2,2025-09-08 13:46:12.262693
2025-09-08,28603,2025090801009743,PRVU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,511,206.2,105368.2,2025-09-08 13:46:20.826280
2025-09-08,28496,2025090801009759,PRVU,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1650,206.1,340065.0,2025-09-08 13:46:31.883515
2025-09-08,28495,2025090801009760,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,206.1,20610.0,2025-09-08 13:46:31.883743
2025-09-08,28491,2025090801009761,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,206.1,2061.0,2025-09-08 13:46:32.359873
2025-09-08,28424,2025090801009766,PRVU,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,206.0,2060.0,2025-09-08 13:46:44.949098
2025-09-08,28423,2025090801009767,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,119,206.0,24514.0,2025-09-08 13:46:44.949511
2025-09-08,28161,2025090801009833,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,815,206.0,167890.0,2025-09-08 13:47:14.429015
2025-09-08,27932,2025090801009861,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,17,206.0,3502.0,2025-09-08 13:47:52.885115
2025-09-08,27176,2025090801010019,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,206.2,103100.0,2025-09-08 13:49:44.543870
2025-09-08,27175,2025090801010020,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,98,206.1,20197.8,2025-09-08 13:49:44.544144
2025-09-08,26491,2025090801010154,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,206.0,206000.0,2025-09-08 13:51:22.750103
2025-09-08,26190,2025090801010248,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,549,206.0,113094.0,2025-09-08 13:51:54.836608
2025-09-08,26189,2025090801010249,PRVU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,206.0,2266.0,2025-09-08 13:51:54.837073
2025-09-08,26188,2025090801010250,PRVU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,206.0,103000.0,2025-09-08 13:51:54.837464
2025-09-08,26187,2025090801010251,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,206.0,41200.0,2025-09-08 13:51:54.837764
2025-09-08,26186,2025090801010252,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,38,206.0,7828.0,2025-09-08 13:51:54.838131
2025-09-08,26185,2025090801010253,PRVU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,206.0,4120.0,2025-09-08 13:51:54.838436
2025-09-08,26184,2025090801010254,PRVU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-08 13:51:54.838738
2025-09-08,26183,2025090801010255,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-08 13:51:54.839083
2025-09-08,26182,2025090801010256,PRVU,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,11,206.0,2266.0,2025-09-08 13:51:54.839398
2025-09-08,26181,2025090801010257,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,180,206.0,37080.0,2025-09-08 13:51:54.839727
2025-09-08,26180,2025090801010258,PRVU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,206.0,41200.0,2025-09-08 13:51:54.840115
2025-09-08,26179,2025090801010259,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-08 13:51:54.840416
2025-09-08,25481,2025090801010404,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,95,205.6,19532.0,2025-09-08 13:53:37.731440
2025-09-08,25480,2025090801010405,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,205.5,41100.0,2025-09-08 13:53:37.731810
2025-09-08,25479,2025090801010406,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,970,205.5,199335.0,2025-09-08 13:53:37.732066
2025-09-08,25478,2025090801010407,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,205.3,20530.0,2025-09-08 13:53:37.732393
2025-09-08,25477,2025090801010408,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,185,205.3,37980.5,2025-09-08 13:53:37.732785
2025-09-08,25476,2025090801010409,PRVU,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,450,205.2,92340.0,2025-09-08 13:53:37.733111
2025-09-08,25287,2025090801010470,PRVU,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,800,205.2,164160.0,2025-09-08 13:54:01.358107
2025-09-08,25253,2025090801010476,PRVU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,300,205.2,61560.0,2025-09-08 13:54:03.613544
2025-09-08,24975,2025090801010537,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,206.0,30900.0,2025-09-08 13:54:39.201069
2025-09-08,24730,2025090801010613,PRVU,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,205.2,41040.0,2025-09-08 13:55:04.764412
2025-09-08,24588,2025090801010660,PRVU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,205.2,51300.0,2025-09-08 13:55:24.074156
2025-09-08,24587,2025090801010661,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.1,205100.0,2025-09-08 13:55:24.074388
2025-09-08,24586,2025090801010662,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-09-08 13:55:24.074488
2025-09-08,24585,2025090801010663,PRVU,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,650,205.1,133315.0,2025-09-08 13:55:24.074566
2025-09-08,23880,2025090801010843,PRVU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,370,205.2,75924.0,2025-09-08 13:56:47.621033
2025-09-08,23674,2025090801010895,PRVU,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,145,206.0,29870.0,2025-09-08 13:57:11.081889
2025-09-08,23566,2025090801010925,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,630,205.2,129276.0,2025-09-08 13:57:28.389197
2025-09-08,23565,2025090801010926,PRVU,Garima Securities Limited,Premier Securities Company Ltd.,50,205.1,10255.0,2025-09-08 13:57:28.389399
2025-09-08,23564,2025090801010927,PRVU,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.389500
2025-09-08,23563,2025090801010928,PRVU,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,205.0,20500.0,2025-09-08 13:57:28.389585
2025-09-08,23562,2025090801010929,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.389673
2025-09-08,23561,2025090801010930,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,2000,205.0,410000.0,2025-09-08 13:57:28.389777
2025-09-08,23560,2025090801010931,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,200,205.0,41000.0,2025-09-08 13:57:28.389916
2025-09-08,23559,2025090801010932,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.390016
2025-09-08,23558,2025090801010933,PRVU,Sweta Securities Private Limited,Premier Securities Company Ltd.,145,205.0,29725.0,2025-09-08 13:57:28.390149
2025-09-08,23557,2025090801010934,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,300,205.0,61500.0,2025-09-08 13:57:28.390247
2025-09-08,23556,2025090801010935,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,205.0,20500.0,2025-09-08 13:57:28.390380
2025-09-08,23555,2025090801010936,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,205.0,4100.0,2025-09-08 13:57:28.390483
2025-09-08,23554,2025090801010937,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.390575
2025-09-08,23553,2025090801010938,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,205.0,205000.0,2025-09-08 13:57:28.390666
2025-09-08,23552,2025090801010939,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,205.0,14350.0,2025-09-08 13:57:28.390760
2025-09-08,23551,2025090801010940,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,205.0,20500.0,2025-09-08 13:57:28.390837
2025-09-08,23550,2025090801010941,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.390908
2025-09-08,23549,2025090801010942,PRVU,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.390981
2025-09-08,23548,2025090801010943,PRVU,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,205.0,2050.0,2025-09-08 13:57:28.391081
2025-09-08,23547,2025090801010944,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,200,205.0,41000.0,2025-09-08 13:57:28.391183
2025-09-08,23546,2025090801010945,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1450,205.0,297250.0,2025-09-08 13:57:28.391304
2025-09-08,23545,2025090801010946,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,205.0,4100.0,2025-09-08 13:57:28.391395
2025-09-08,23544,2025090801010947,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,205.0,102500.0,2025-09-08 13:57:28.391468
2025-09-08,23543,2025090801010948,PRVU,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,400,205.0,82000.0,2025-09-08 13:57:28.391561
2025-09-08,23542,2025090801010949,PRVU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,205.0,20500.0,2025-09-08 13:57:28.391650
2025-09-08,23541,2025090801010950,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-09-08 13:57:28.391729
2025-09-08,23540,2025090801010951,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,205.0,4100.0,2025-09-08 13:57:28.391795
2025-09-08,23539,2025090801010952,PRVU,Kumari Securities Private Limited,Premier Securities Company Ltd.,2000,205.0,410000.0,2025-09-08 13:57:28.391865
2025-09-08,23538,2025090801010953,PRVU,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,13,205.0,2665.0,2025-09-08 13:57:28.391952
2025-09-08,23537,2025090801010954,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,222,205.0,45510.0,2025-09-08 13:57:28.392069
2025-09-08,23467,2025090801010976,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,206.0,20600.0,2025-09-08 13:57:38.882611
2025-09-08,23424,2025090801010992,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,228,205.0,46740.0,2025-09-08 13:57:45.298776
2025-09-08,23423,2025090801010993,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,205.0,4100.0,2025-09-08 13:57:45.299131
2025-09-08,23422,2025090801010994,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,880,205.0,180400.0,2025-09-08 13:57:45.299333
2025-09-08,23228,2025090801011026,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,120,205.0,24600.0,2025-09-08 13:58:12.510074
2025-09-08,23227,2025090801011027,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-09-08 13:58:12.510386
2025-09-08,23226,2025090801011028,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,215,205.0,44075.0,2025-09-08 13:58:12.510587
2025-09-08,22854,2025090801011100,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,190,205.1,38969.0,2025-09-08 13:59:02.988657
2025-09-08,22853,2025090801011101,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,285,205.0,58425.0,2025-09-08 13:59:02.988980
2025-09-08,22852,2025090801011102,PRVU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,600,205.0,123000.0,2025-09-08 13:59:02.989215
2025-09-08,22851,2025090801011103,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,425,205.0,87125.0,2025-09-08 13:59:02.989401
2025-09-08,21962,2025090801011286,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,205.1,10255.0,2025-09-08 14:00:51.962867
2025-09-08,21721,2025090801011345,PRVU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,575,205.0,117875.0,2025-09-08 14:01:18.460371
2025-09-08,21720,2025090801011346,PRVU,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,205.0,41000.0,2025-09-08 14:01:18.460519
2025-09-08,21719,2025090801011347,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,225,205.0,46125.0,2025-09-08 14:01:18.460588
2025-09-08,21553,2025090801011401,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,205.1,102550.0,2025-09-08 14:01:40.619182
2025-09-08,21552,2025090801011402,PRVU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,205.9,205900.0,2025-09-08 14:01:40.619245
2025-09-08,20172,2025090801011766,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,205.0,20500.0,2025-09-08 14:04:50.906322
2025-09-08,20039,2025090801011803,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,206.0,2060.0,2025-09-08 14:05:07.269340
2025-09-08,19728,2025090801011915,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,175,205.0,35875.0,2025-09-08 14:05:59.042347
2025-09-08,19727,2025090801011916,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-09-08 14:05:59.042509
2025-09-08,19726,2025090801011917,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-08 14:05:59.042579
2025-09-08,19725,2025090801011918,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,205.0,6150.0,2025-09-08 14:05:59.042644
2025-09-08,19724,2025090801011919,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,145,205.0,29725.0,2025-09-08 14:05:59.042709
2025-09-08,19633,2025090801011941,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,396,205.5,81378.0,2025-09-08 14:06:18.425256
2025-09-08,19632,2025090801011942,PRVU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,104,205.5,21372.0,2025-09-08 14:06:18.425641
2025-09-08,19523,2025090801011962,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,350,205.0,71750.0,2025-09-08 14:06:38.637364
2025-09-08,19441,2025090801011977,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,283,205.0,58015.0,2025-09-08 14:06:53.266539
2025-09-08,19349,2025090801011990,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,446,205.5,91653.0,2025-09-08 14:07:12.223373
2025-09-08,18980,2025090801012084,PRVU,Vision Securities Pvt. Ltd,Garima Securities Limited,54,205.5,11097.0,2025-09-08 14:08:15.815435
2025-09-08,18979,2025090801012085,PRVU,Capital Max Securities Ltd,Garima Securities Limited,222,205.0,45510.0,2025-09-08 14:08:15.815528
2025-09-08,18978,2025090801012086,PRVU,Aryatara Investment & Securities,Garima Securities Limited,34,205.0,6970.0,2025-09-08 14:08:15.815606
2025-09-08,18620,2025090801012169,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.2,20520.0,2025-09-08 14:09:28.066247
2025-09-08,18619,2025090801012170,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,160,205.0,32800.0,2025-09-08 14:09:28.066630
2025-09-08,17628,2025090801012416,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,205.1,6153.0,2025-09-08 14:12:33.677389
2025-09-08,16946,2025090801012598,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,4,205.0,820.0,2025-09-08 14:14:59.576243
2025-09-08,16920,2025090801012605,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,205.1,55377.0,2025-09-08 14:15:04.722312
2025-09-08,16919,2025090801012606,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,205.1,17843.7,2025-09-08 14:15:04.722530
2025-09-08,16911,2025090801012612,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,205.1,41020.0,2025-09-08 14:15:07.123877
2025-09-08,16714,2025090801012660,PRVU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,15,205.1,3076.5,2025-09-08 14:15:39.151751
2025-09-08,16252,2025090801012800,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,205.9,2059.0,2025-09-08 14:17:03.720505
2025-09-08,15860,2025090801012893,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,205.9,20590.0,2025-09-08 14:18:37.143571
2025-09-08,15756,2025090801012922,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,118,205.4,24237.2,2025-09-08 14:19:01.928165
2025-09-08,15379,2025090801013011,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,205.4,16842.8,2025-09-08 14:20:16.652723
2025-09-08,15378,2025090801013012,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,205.2,2052.0,2025-09-08 14:20:16.653117
2025-09-08,15377,2025090801013013,PRVU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,205.2,61560.0,2025-09-08 14:20:16.653351
2025-09-08,15335,2025090801013019,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,698,205.1,143159.8,2025-09-08 14:20:25.645511
2025-09-08,15334,2025090801013020,PRVU,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,205.1,102550.0,2025-09-08 14:20:25.645696
2025-09-08,15333,2025090801013021,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,205.1,61530.0,2025-09-08 14:20:25.645772
2025-09-08,15332,2025090801013022,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,516,205.0,105780.0,2025-09-08 14:20:25.645847
2025-09-08,15331,2025090801013023,PRVU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,205.0,4100.0,2025-09-08 14:20:25.645921
2025-09-08,15330,2025090801013024,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1120,205.0,229600.0,2025-09-08 14:20:25.645991
2025-09-08,15329,2025090801013025,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,205.0,9840.0,2025-09-08 14:20:25.646071
2025-09-08,15328,2025090801013026,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,205.0,205000.0,2025-09-08 14:20:25.646140
2025-09-08,14516,2025090801013328,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,204.9,20490.0,2025-09-08 14:23:04.377208
2025-09-08,14012,2025090801013469,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,205.0,10250.0,2025-09-08 14:25:00.578849
2025-09-08,13806,2025090801013520,PRVU,Property Wiard Limited,Linch Stock Market Ltd.,100,205.0,20500.0,2025-09-08 14:25:47.765850
2025-09-08,13759,2025090801013534,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,205.0,20500.0,2025-09-08 14:25:59.431070
2025-09-08,13607,2025090801013586,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,205.2,10260.0,2025-09-08 14:26:28.603018
2025-09-08,13484,2025090801013614,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,205.2,10260.0,2025-09-08 14:27:00.553532
2025-09-08,12248,2025090801013940,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,205.8,5350.8,2025-09-08 14:31:39.319779
2025-09-08,12247,2025090801013941,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,236,206.0,48616.0,2025-09-08 14:31:39.320168
2025-09-08,12246,2025090801013942,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,206.0,20600.0,2025-09-08 14:31:39.320402
2025-09-08,12245,2025090801013943,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,230,206.0,47380.0,2025-09-08 14:31:39.320633
2025-09-08,12150,2025090801013971,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,80,205.5,16440.0,2025-09-08 14:32:03.351963
2025-09-08,12149,2025090801013972,PRVU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,205.0,10250.0,2025-09-08 14:32:03.352213
2025-09-08,12148,2025090801013973,PRVU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,205.0,102500.0,2025-09-08 14:32:03.352320
2025-09-08,12147,2025090801013974,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,205.0,20500.0,2025-09-08 14:32:03.352406
2025-09-08,12146,2025090801013975,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,205.0,20500.0,2025-09-08 14:32:03.352484
2025-09-08,12145,2025090801013976,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,205.0,102500.0,2025-09-08 14:32:03.352561
2025-09-08,12103,2025090801013992,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,205.0,20500.0,2025-09-08 14:32:14.602179
2025-09-08,12101,2025090801013993,PRVU,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,424,205.0,86920.0,2025-09-08 14:32:14.713550
2025-09-08,12092,2025090801013998,PRVU,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,76,205.6,15625.6,2025-09-08 14:32:18.203240
2025-09-08,12091,2025090801013999,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,205.0,3690.0,2025-09-08 14:32:18.203598
2025-09-08,11974,2025090801014028,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,8,205.2,1641.6,2025-09-08 14:32:47.158631
2025-09-08,11917,2025090801014041,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,204.9,5122.5,2025-09-08 14:33:04.328455
2025-09-08,11916,2025090801014042,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,204.9,20490.0,2025-09-08 14:33:04.328840
2025-09-08,11903,2025090801014050,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,204.9,10245.0,2025-09-08 14:33:08.806831
2025-09-08,11793,2025090801014071,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,204.8,20480.0,2025-09-08 14:33:30.418413
2025-09-08,11792,2025090801014072,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,204.7,40940.0,2025-09-08 14:33:30.418781
2025-09-08,11791,2025090801014073,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,204.7,20470.0,2025-09-08 14:33:30.419018
2025-09-08,11731,2025090801014087,PRVU,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,204.7,5117.5,2025-09-08 14:33:48.025506
2025-09-08,11633,2025090801014110,PRVU,Property Wiard Limited,Creative Securities Pvt Ltd,50,204.7,10235.0,2025-09-08 14:34:15.655244
2025-09-08,11465,2025090801014160,PRVU,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,30,204.7,6141.0,2025-09-08 14:35:02.268561
2025-09-08,11442,2025090801014163,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,204.7,10235.0,2025-09-08 14:35:05.308192
2025-09-08,11424,2025090801014168,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,204.7,16376.0,2025-09-08 14:35:13.547249
