Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,26154,2025090801010265,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,200.3,2003.0,2025-09-08 13:51:59.481583
2025-09-08,26130,2025090801010266,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,200.4,2004.0,2025-09-08 13:52:05.350475
2025-09-08,26129,2025090801010267,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:52:05.351099
2025-09-08,26128,2025090801010268,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.5,2005.0,2025-09-08 13:52:05.351594
2025-09-08,26126,2025090801010270,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:52:05.841420
2025-09-08,26104,2025090801010273,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:52:09.381072
2025-09-08,26088,2025090801010280,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:52:13.301437
2025-09-08,26079,2025090801010287,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:52:14.649005
2025-09-08,26035,2025090801010300,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:52:18.940309
2025-09-08,25981,2025090801010311,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:52:24.292076
2025-09-08,25919,2025090801010321,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-08 13:52:32.112162
2025-09-08,25866,2025090801010327,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-08 13:52:39.660242
2025-09-08,25850,2025090801010330,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-08 13:52:42.118942
2025-09-08,25837,2025090801010335,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:52:43.492329
2025-09-08,25820,2025090801010338,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:52:45.662814
2025-09-08,25806,2025090801010340,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:52:49.145928
2025-09-08,25805,2025090801010341,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,200.3,2003.0,2025-09-08 13:52:51.522198
2025-09-08,25790,2025090801010346,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,819,200.3,164045.7,2025-09-08 13:52:52.750804
2025-09-08,25789,2025090801010347,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.3,20030.0,2025-09-08 13:52:52.751350
2025-09-08,25788,2025090801010348,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,200.3,16224.3,2025-09-08 13:52:52.751685
2025-09-08,25786,2025090801010349,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,200.3,4807.2,2025-09-08 13:52:53.046671
2025-09-08,25720,2025090801010364,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:53:04.805874
2025-09-08,25719,2025090801010365,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:53:04.808221
2025-09-08,25714,2025090801010367,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 13:53:05.875618
2025-09-08,25709,2025090801010368,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:53:06.865838
2025-09-08,25703,2025090801010369,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:53:08.092932
2025-09-08,25702,2025090801010370,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:53:08.303295
2025-09-08,25620,2025090801010377,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 13:53:20.981144
2025-09-08,25568,2025090801010384,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:53:26.779998
2025-09-08,25526,2025090801010386,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-08 13:53:29.858895
2025-09-08,25523,2025090801010388,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:53:30.707197
2025-09-08,25475,2025090801010410,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,200.2,2002.0,2025-09-08 13:53:37.955209
2025-09-08,25468,2025090801010411,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:53:38.833556
2025-09-08,25466,2025090801010412,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:53:39.065738
2025-09-08,25465,2025090801010413,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:53:39.328432
2025-09-08,25449,2025090801010415,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:53:41.495688
2025-09-08,25442,2025090801010417,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:53:42.843570
2025-09-08,25412,2025090801010419,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:53:45.347998
2025-09-08,25395,2025090801010420,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:53:48.630527
2025-09-08,25354,2025090801010450,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,200.3,2003.0,2025-09-08 13:53:53.912822
2025-09-08,25350,2025090801010453,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1080,200.2,216216.0,2025-09-08 13:53:54.325735
2025-09-08,25349,2025090801010454,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,200.2,60060.0,2025-09-08 13:53:54.327014
2025-09-08,25337,2025090801010456,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-08 13:53:55.874808
2025-09-08,25327,2025090801010462,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,200.1,2001.0,2025-09-08 13:53:57.012230
2025-09-08,25296,2025090801010464,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-08 13:54:00.201755
2025-09-08,25206,2025090801010477,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-08 13:54:06.278243
2025-09-08,25198,2025090801010479,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-08 13:54:06.641323
2025-09-08,25184,2025090801010480,HBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,200.1,2001.0,2025-09-08 13:54:08.107306
2025-09-08,25183,2025090801010481,HBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,53,200.2,10610.6,2025-09-08 13:54:08.385837
2025-09-08,25134,2025090801010506,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,200.1,2001.0,2025-09-08 13:54:14.583729
2025-09-08,25079,2025090801010517,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-08 13:54:21.027047
2025-09-08,24994,2025090801010531,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,43,200.2,8608.6,2025-09-08 13:54:35.658936
2025-09-08,24990,2025090801010533,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-08 13:54:36.670618
2025-09-08,24986,2025090801010535,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-08 13:54:37.855437
2025-09-08,24804,2025090801010590,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,200.1,2001.0,2025-09-08 13:54:54.685983
2025-09-08,24801,2025090801010593,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-08 13:54:54.994167
2025-09-08,24761,2025090801010600,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,200.1,2001.0,2025-09-08 13:54:58.927285
2025-09-08,24756,2025090801010602,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,200.1,2001.0,2025-09-08 13:54:59.573698
2025-09-08,24745,2025090801010604,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,200.1,2001.0,2025-09-08 13:55:01.851199
2025-09-08,24744,2025090801010605,HBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-08 13:55:02.232297
2025-09-08,24741,2025090801010607,HBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1498,200.1,299749.8,2025-09-08 13:55:02.904773
2025-09-08,24735,2025090801010609,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:04.362482
2025-09-08,24734,2025090801010610,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:55:04.363806
2025-09-08,24733,2025090801010611,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 13:55:04.364852
2025-09-08,24732,2025090801010612,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.2,2002.0,2025-09-08 13:55:04.365865
2025-09-08,24729,2025090801010614,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:04.879303
2025-09-08,24728,2025090801010615,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:04.884265
2025-09-08,24680,2025090801010620,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:13.377675
2025-09-08,24675,2025090801010621,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:13.944743
2025-09-08,24606,2025090801010648,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:55:23.173604
2025-09-08,24602,2025090801010649,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:23.668791
2025-09-08,24582,2025090801010664,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:25.223371
2025-09-08,24539,2025090801010668,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:55:26.193546
2025-09-08,24538,2025090801010669,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:26.980722
2025-09-08,24516,2025090801010671,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:29.513234
2025-09-08,24504,2025090801010674,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:55:30.538001
2025-09-08,24480,2025090801010676,HBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:34.256414
2025-09-08,24462,2025090801010677,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:55:37.024347
2025-09-08,24455,2025090801010678,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:37.520409
2025-09-08,24413,2025090801010681,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,200.2,2002.0,2025-09-08 13:55:42.709945
2025-09-08,24404,2025090801010685,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:45.187428
2025-09-08,24364,2025090801010693,HBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:51.293049
2025-09-08,24293,2025090801010702,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:55:58.224525
2025-09-08,24288,2025090801010703,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.2,2002.0,2025-09-08 13:55:59.116005
2025-09-08,24278,2025090801010704,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,200.9,2009.0,2025-09-08 13:56:01.022927
2025-09-08,24277,2025090801010705,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.023509
2025-09-08,24276,2025090801010706,HBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,201.0,2010.0,2025-09-08 13:56:01.023972
2025-09-08,24275,2025090801010707,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.024398
2025-09-08,24274,2025090801010708,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.024795
2025-09-08,24273,2025090801010709,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.025199
2025-09-08,24272,2025090801010710,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.025573
2025-09-08,24271,2025090801010711,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.025982
2025-09-08,24270,2025090801010712,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-08 13:56:01.026360
2025-09-08,24269,2025090801010713,HBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.026748
2025-09-08,24268,2025090801010714,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.027129
2025-09-08,24267,2025090801010715,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.027528
2025-09-08,24266,2025090801010716,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-08 13:56:01.027904
2025-09-08,24265,2025090801010717,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.028300
2025-09-08,24264,2025090801010718,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-08 13:56:01.028674
2025-09-08,24263,2025090801010719,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.029076
2025-09-08,24262,2025090801010720,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:56:01.029451
2025-09-08,24261,2025090801010721,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-08 13:56:01.029855
2025-09-08,24260,2025090801010722,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-08 13:56:01.030283
2025-09-08,24259,2025090801010723,HBL,Vision Securities Pvt. Ltd,Roadshow securities limited,10,201.5,2015.0,2025-09-08 13:56:01.030657
2025-09-08,24258,2025090801010724,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,201.8,2018.0,2025-09-08 13:56:01.031061
2025-09-08,24257,2025090801010725,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-08 13:56:01.031437
2025-09-08,24256,2025090801010726,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-08 13:56:01.031832
2025-09-08,24255,2025090801010727,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.032228
2025-09-08,24254,2025090801010728,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,202.0,2020.0,2025-09-08 13:56:01.032639
2025-09-08,24253,2025090801010729,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.033081
2025-09-08,24252,2025090801010730,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.033449
2025-09-08,24251,2025090801010731,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.033777
2025-09-08,24250,2025090801010732,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.034115
2025-09-08,24249,2025090801010733,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.034440
2025-09-08,24248,2025090801010734,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.034755
2025-09-08,24247,2025090801010735,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-09-08 13:56:01.035090
2025-09-08,24246,2025090801010736,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.035416
2025-09-08,24245,2025090801010737,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.035739
2025-09-08,24244,2025090801010738,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.036068
2025-09-08,24243,2025090801010739,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.036392
2025-09-08,24242,2025090801010740,HBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,202.0,2020.0,2025-09-08 13:56:01.036718
2025-09-08,24241,2025090801010741,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.037057
2025-09-08,24240,2025090801010742,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.037380
2025-09-08,24239,2025090801010743,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.037705
2025-09-08,24238,2025090801010744,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.038042
2025-09-08,24237,2025090801010745,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.038384
2025-09-08,24236,2025090801010746,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,202.0,2020.0,2025-09-08 13:56:01.038729
2025-09-08,24211,2025090801010750,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:06.464250
2025-09-08,24199,2025090801010751,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:07.797315
2025-09-08,24186,2025090801010752,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-08 13:56:08.509640
2025-09-08,24169,2025090801010757,HBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,202.3,2023.0,2025-09-08 13:56:10.040935
2025-09-08,24149,2025090801010767,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:14.545278
2025-09-08,24120,2025090801010778,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-08 13:56:15.567365
2025-09-08,24106,2025090801010782,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,202.3,2023.0,2025-09-08 13:56:18.206493
2025-09-08,24091,2025090801010783,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,202.3,2023.0,2025-09-08 13:56:19.249045
2025-09-08,24066,2025090801010787,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:22.310219
2025-09-08,24060,2025090801010789,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,202.3,2023.0,2025-09-08 13:56:23.072740
2025-09-08,24054,2025090801010792,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:24.912878
2025-09-08,24052,2025090801010793,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:25.005400
2025-09-08,24018,2025090801010803,HBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,202.3,2023.0,2025-09-08 13:56:28.904859
2025-09-08,24005,2025090801010808,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,202.3,2023.0,2025-09-08 13:56:31.367383
2025-09-08,23994,2025090801010809,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,202.3,2023.0,2025-09-08 13:56:32.891204
2025-09-08,23971,2025090801010814,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-08 13:56:35.709092
2025-09-08,23968,2025090801010817,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:36.074712
2025-09-08,23955,2025090801010818,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-08 13:56:36.730734
2025-09-08,23943,2025090801010827,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-08 13:56:37.800204
2025-09-08,23924,2025090801010835,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-08 13:56:39.832224
2025-09-08,23897,2025090801010837,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:43.995176
2025-09-08,23891,2025090801010838,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.3,2023.0,2025-09-08 13:56:44.276915
2025-09-08,23883,2025090801010842,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.3,2023.0,2025-09-08 13:56:46.926272
2025-09-08,23849,2025090801010854,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,202.3,2023.0,2025-09-08 13:56:51.465323
2025-09-08,23831,2025090801010857,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:56:53.822802
2025-09-08,23829,2025090801010858,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.3,2023.0,2025-09-08 13:56:53.977764
2025-09-08,23801,2025090801010863,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,202.3,18207.0,2025-09-08 13:56:57.540559
2025-09-08,23762,2025090801010871,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:57:02.901332
2025-09-08,23761,2025090801010872,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:57:03.089569
2025-09-08,23738,2025090801010875,HBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,202.3,2023.0,2025-09-08 13:57:04.245569
2025-09-08,23726,2025090801010886,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,202.3,20230.0,2025-09-08 13:57:05.072201
2025-09-08,23677,2025090801010894,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:10.949684
2025-09-08,23630,2025090801010907,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,202.3,6069.0,2025-09-08 13:57:17.455240
2025-09-08,23624,2025090801010908,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:18.988964
2025-09-08,23622,2025090801010909,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:19.294548
2025-09-08,23595,2025090801010919,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:57:23.817981
2025-09-08,23587,2025090801010922,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:57:25.831328
2025-09-08,23499,2025090801010961,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,200.2,2002.0,2025-09-08 13:57:32.261907
2025-09-08,23496,2025090801010963,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:32.894631
2025-09-08,23483,2025090801010971,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:35.360640
2025-09-08,23466,2025090801010977,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-08 13:57:38.948178
