Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,28934,2025090804008381,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,298,539.0,160622.0,2025-09-08 13:45:24.671834
2025-09-08,28933,2025090804008382,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,51,539.0,27489.0,2025-09-08 13:45:24.672168
2025-09-08,28932,2025090804008383,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,80,539.0,43120.0,2025-09-08 13:45:24.672378
2025-09-08,28931,2025090804008384,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,538.4,10768.0,2025-09-08 13:45:24.672562
2025-09-08,28930,2025090804008385,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,538.3,16149.0,2025-09-08 13:45:24.672724
2025-09-08,28929,2025090804008386,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,538.2,21528.0,2025-09-08 13:45:24.672902
2025-09-08,28928,2025090804008387,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,538.1,26905.0,2025-09-08 13:45:24.673104
2025-09-08,28927,2025090804008388,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,538.0,269000.0,2025-09-08 13:45:24.673277
2025-09-08,28926,2025090804008389,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-09-08 13:45:24.673466
2025-09-08,28925,2025090804008390,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,731,538.0,393278.0,2025-09-08 13:45:24.673636
2025-09-08,28567,2025090804008469,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1269,538.0,682722.0,2025-09-08 13:46:26.015722
2025-09-08,28566,2025090804008470,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-09-08 13:46:26.015978
2025-09-08,28565,2025090804008471,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,131,538.0,70478.0,2025-09-08 13:46:26.016161
2025-09-08,28185,2025090804008652,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,69,538.0,37122.0,2025-09-08 13:47:13.332113
2025-09-08,28184,2025090804008653,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,537.2,16116.0,2025-09-08 13:47:13.332303
2025-09-08,28183,2025090804008654,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,537.1,21484.0,2025-09-08 13:47:13.332377
2025-09-08,28182,2025090804008655,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,537.0,32757.0,2025-09-08 13:47:13.332435
2025-09-08,27933,2025090804008750,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,539.1,269550.0,2025-09-08 13:47:52.883307
2025-09-08,27182,2025090804008934,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,538.0,13450.0,2025-09-08 13:49:43.012683
2025-09-08,27181,2025090804008935,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,304,537.0,163248.0,2025-09-08 13:49:43.012850
2025-09-08,26550,2025090804009073,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,340,537.5,182750.0,2025-09-08 13:51:13.752280
2025-09-08,26549,2025090804009074,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,537.5,13437.5,2025-09-08 13:51:13.752489
2025-09-08,26548,2025090804009075,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,537.0,8055.0,2025-09-08 13:51:13.752553
2025-09-08,26547,2025090804009076,SHPC,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,500,537.0,268500.0,2025-09-08 13:51:13.752609
2025-09-08,26546,2025090804009077,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,537.0,5370.0,2025-09-08 13:51:13.752665
2025-09-08,26531,2025090804009080,SHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,40,536.1,21444.0,2025-09-08 13:51:14.921130
2025-09-08,26530,2025090804009081,SHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,536.0,107200.0,2025-09-08 13:51:14.921225
2025-09-08,26529,2025090804009082,SHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,200,535.5,107100.0,2025-09-08 13:51:14.921338
2025-09-08,26528,2025090804009083,SHPC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,50,535.2,26760.0,2025-09-08 13:51:14.921421
2025-09-08,26527,2025090804009084,SHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,535.2,53520.0,2025-09-08 13:51:14.921482
2025-09-08,26526,2025090804009085,SHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,30,535.1,16053.0,2025-09-08 13:51:14.921545
2025-09-08,26525,2025090804009086,SHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,21,535.0,11235.0,2025-09-08 13:51:14.921612
2025-09-08,26139,2025090804009183,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,537.0,5370.0,2025-09-08 13:52:01.739353
2025-09-08,25987,2025090804009210,SHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,979,535.0,523765.0,2025-09-08 13:52:24.257212
2025-09-08,25986,2025090804009211,SHPC,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,500,535.0,267500.0,2025-09-08 13:52:24.257422
2025-09-08,25985,2025090804009212,SHPC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,1000,535.0,535000.0,2025-09-08 13:52:24.257538
2025-09-08,25984,2025090804009213,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,535.0,10700.0,2025-09-08 13:52:24.257610
2025-09-08,25983,2025090804009214,SHPC,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,535.0,53500.0,2025-09-08 13:52:24.257666
2025-09-08,25982,2025090804009215,SHPC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,401,535.0,214535.0,2025-09-08 13:52:24.257722
2025-09-08,25389,2025090804009374,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,200,535.1,107020.0,2025-09-08 13:53:51.382708
2025-09-08,24746,2025090804009542,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,28,535.0,14980.0,2025-09-08 13:55:01.762994
2025-09-08,22985,2025090804010035,SHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,535.2,53520.0,2025-09-08 13:58:42.172415
2025-09-08,22984,2025090804010036,SHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,535.1,267550.0,2025-09-08 13:58:42.172571
2025-09-08,22983,2025090804010037,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,100,535.1,53510.0,2025-09-08 13:58:42.172671
2025-09-08,22982,2025090804010038,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,71,535.0,37985.0,2025-09-08 13:58:42.172732
2025-09-08,22981,2025090804010039,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,535.0,53500.0,2025-09-08 13:58:42.172803
2025-09-08,22980,2025090804010040,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,535.0,26750.0,2025-09-08 13:58:42.172863
2025-09-08,22979,2025090804010041,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,79,535.0,42265.0,2025-09-08 13:58:42.172921
2025-09-08,22652,2025090804010129,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,121,535.0,64735.0,2025-09-08 13:59:30.765551
2025-09-08,22651,2025090804010130,SHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,535.0,26750.0,2025-09-08 13:59:30.765849
2025-09-08,22650,2025090804010131,SHPC,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,535.0,5350.0,2025-09-08 13:59:30.766058
2025-09-08,22649,2025090804010132,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,534.5,26725.0,2025-09-08 13:59:30.766240
2025-09-08,22648,2025090804010133,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,534.5,5345.0,2025-09-08 13:59:30.766430
2025-09-08,22647,2025090804010134,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,534.0,53400.0,2025-09-08 13:59:30.766607
2025-09-08,22646,2025090804010135,SHPC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,28,534.0,14952.0,2025-09-08 13:59:30.766779
2025-09-08,22645,2025090804010136,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,31,534.0,16554.0,2025-09-08 13:59:30.766944
2025-09-08,22091,2025090804010241,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,89,534.0,47526.0,2025-09-08 14:00:41.819687
2025-09-08,22090,2025090804010242,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,534.0,267000.0,2025-09-08 14:00:41.819822
2025-09-08,21118,2025090804010475,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,533.4,53340.0,2025-09-08 14:02:36.247106
2025-09-08,21117,2025090804010476,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,533.2,53320.0,2025-09-08 14:02:36.247301
2025-09-08,20926,2025090804010520,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.2,53320.0,2025-09-08 14:03:08.166522
2025-09-08,20925,2025090804010521,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.1,53310.0,2025-09-08 14:03:08.166716
2025-09-08,20924,2025090804010522,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,533.1,5331.0,2025-09-08 14:03:08.166777
2025-09-08,20923,2025090804010523,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.0,53300.0,2025-09-08 14:03:08.166836
2025-09-08,20922,2025090804010524,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,533.0,10660.0,2025-09-08 14:03:08.166899
2025-09-08,20891,2025090804010530,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,500,533.1,266550.0,2025-09-08 14:03:12.331228
2025-09-08,20890,2025090804010531,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,533.0,53300.0,2025-09-08 14:03:12.331424
2025-09-08,20889,2025090804010532,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,7400,533.0,3944200.0,2025-09-08 14:03:12.331520
2025-09-08,20840,2025090804010540,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,533.4,10668.0,2025-09-08 14:03:19.847242
2025-09-08,20839,2025090804010541,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,880,533.0,469040.0,2025-09-08 14:03:19.847558
2025-09-08,20623,2025090804010592,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,533.0,53300.0,2025-09-08 14:03:45.087348
2025-09-08,20509,2025090804010621,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,534.0,534000.0,2025-09-08 14:04:00.752424
2025-09-08,20383,2025090804010644,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,615,534.0,328410.0,2025-09-08 14:04:12.912967
2025-09-08,19486,2025090804010891,SHPC,ABC Securities Private Limited,ABC Securities Private Limited,50,534.0,26700.0,2025-09-08 14:06:45.841506
2025-09-08,19485,2025090804010892,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,146,534.0,77964.0,2025-09-08 14:06:45.950526
2025-09-08,19484,2025090804010893,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,60,534.0,32040.0,2025-09-08 14:06:45.950705
2025-09-08,19483,2025090804010894,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,794,533.1,423281.4,2025-09-08 14:06:45.950783
2025-09-08,19357,2025090804010943,SHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,533.2,106640.0,2025-09-08 14:07:09.102605
2025-09-08,19356,2025090804010944,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1180,533.1,629058.0,2025-09-08 14:07:09.102897
2025-09-08,19053,2025090804011059,SHPC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,533.2,5332.0,2025-09-08 14:08:01.576948
2025-09-08,19052,2025090804011060,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,533.1,47979.0,2025-09-08 14:08:01.577014
2025-09-08,19002,2025090804011070,SHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,120,533.2,63984.0,2025-09-08 14:08:10.749014
2025-09-08,19001,2025090804011071,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,180,533.1,95958.0,2025-09-08 14:08:10.749384
2025-09-08,18364,2025090804011218,SHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,70,533.5,37345.0,2025-09-08 14:10:10.469716
2025-09-08,18363,2025090804011219,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,533.2,15996.0,2025-09-08 14:10:10.469905
2025-09-08,18212,2025090804011262,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,70,533.2,37324.0,2025-09-08 14:10:40.167246
2025-09-08,18211,2025090804011263,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,130,533.2,69316.0,2025-09-08 14:10:40.167620
2025-09-08,17794,2025090804011393,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,12,535.0,6420.0,2025-09-08 14:11:54.989297
2025-09-08,17393,2025090804011507,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,533.3,5333.0,2025-09-08 14:13:19.522191
2025-09-08,17392,2025090804011508,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,533.2,58652.0,2025-09-08 14:13:19.522406
2025-09-08,17309,2025090804011545,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,264,533.2,140764.8,2025-09-08 14:13:37.265426
2025-09-08,17304,2025090804011546,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,534.5,53450.0,2025-09-08 14:13:39.505475
2025-09-08,17188,2025090804011568,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,534.5,13362.5,2025-09-08 14:14:06.397188
2025-09-08,17150,2025090804011581,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,535.0,5350.0,2025-09-08 14:14:14.440495
2025-09-08,16687,2025090804011717,SHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,535.0,26750.0,2025-09-08 14:15:42.788115
2025-09-08,16244,2025090804011820,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,535.0,53500.0,2025-09-08 14:17:04.994911
2025-09-08,16123,2025090804011839,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,228,535.0,121980.0,2025-09-08 14:17:32.654979
2025-09-08,16122,2025090804011840,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,22,535.0,11770.0,2025-09-08 14:17:32.655263
2025-09-08,16058,2025090804011851,SHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,239,534.0,127626.0,2025-09-08 14:17:53.357333
2025-09-08,15979,2025090804011872,SHPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,261,534.0,139374.0,2025-09-08 14:18:07.043822
2025-09-08,15978,2025090804011873,SHPC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,500,534.0,267000.0,2025-09-08 14:18:07.044120
2025-09-08,15975,2025090804011876,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,239,534.0,127626.0,2025-09-08 14:18:08.346795
2025-09-08,15974,2025090804011877,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,74,535.0,39590.0,2025-09-08 14:18:08.346991
2025-09-08,15973,2025090804011878,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,535.9,26795.0,2025-09-08 14:18:08.347057
2025-09-08,15972,2025090804011879,SHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,536.0,53600.0,2025-09-08 14:18:08.347121
2025-09-08,15950,2025090804011888,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,536.0,268000.0,2025-09-08 14:18:13.207834
2025-09-08,15932,2025090804011901,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,537.0,5370.0,2025-09-08 14:18:16.840757
2025-09-08,15748,2025090804011942,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,536.0,19832.0,2025-09-08 14:19:04.102193
2025-09-08,15534,2025090804011986,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,533.6,160080.0,2025-09-08 14:19:44.991420
2025-09-08,15533,2025090804011987,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,533.5,74690.0,2025-09-08 14:19:44.991595
2025-09-08,15532,2025090804011988,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,533.4,106680.0,2025-09-08 14:19:44.991661
2025-09-08,15531,2025090804011989,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,533.3,106660.0,2025-09-08 14:19:44.991723
2025-09-08,15530,2025090804011990,SHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,533.3,106660.0,2025-09-08 14:19:44.991785
2025-09-08,15529,2025090804011991,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,496,533.2,264467.2,2025-09-08 14:19:44.991841
2025-09-08,15528,2025090804011992,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,464,533.2,247404.8,2025-09-08 14:19:44.991900
2025-09-08,15360,2025090804012035,SHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,242,533.3,129058.6,2025-09-08 14:20:19.965630
2025-09-08,14949,2025090804012142,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,535.0,5350.0,2025-09-08 14:21:33.061614
2025-09-08,14373,2025090804012231,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,535.0,32100.0,2025-09-08 14:23:39.797433
2025-09-08,14372,2025090804012232,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,535.0,53500.0,2025-09-08 14:23:39.797613
2025-09-08,14371,2025090804012233,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,535.0,267500.0,2025-09-08 14:23:39.797681
2025-09-08,14370,2025090804012234,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,535.0,267500.0,2025-09-08 14:23:39.797746
2025-09-08,14369,2025090804012235,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,535.0,267500.0,2025-09-08 14:23:39.797810
2025-09-08,14368,2025090804012236,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,536.0,28408.0,2025-09-08 14:23:39.797885
2025-09-08,14367,2025090804012237,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,536.0,53600.0,2025-09-08 14:23:39.797962
2025-09-08,14366,2025090804012238,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,537.0,268500.0,2025-09-08 14:23:39.798025
2025-09-08,14365,2025090804012239,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,538.0,38198.0,2025-09-08 14:23:39.798089
2025-09-08,14364,2025090804012240,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,539.0,53900.0,2025-09-08 14:23:39.798154
2025-09-08,14363,2025090804012241,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,539.5,5395.0,2025-09-08 14:23:39.798231
2025-09-08,14362,2025090804012242,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,539.9,5399.0,2025-09-08 14:23:39.798439
2025-09-08,14361,2025090804012243,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,540.0,27000.0,2025-09-08 14:23:39.798503
2025-09-08,14360,2025090804012244,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-09-08 14:23:39.798566
2025-09-08,14359,2025090804012245,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,540.0,72900.0,2025-09-08 14:23:39.798628
2025-09-08,14358,2025090804012246,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,735,540.0,396900.0,2025-09-08 14:23:39.798706
2025-09-08,14357,2025090804012247,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1376,540.0,743040.0,2025-09-08 14:23:39.798769
2025-09-08,13382,2025090804012507,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,536.0,26800.0,2025-09-08 14:27:29.179028
2025-09-08,13381,2025090804012508,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,60,535.0,32100.0,2025-09-08 14:27:29.179134
2025-09-08,13380,2025090804012509,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,534.2,53420.0,2025-09-08 14:27:29.179208
2025-09-08,13379,2025090804012510,SHPC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,500,534.2,267100.0,2025-09-08 14:27:29.179284
2025-09-08,13378,2025090804012511,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2000,534.1,1068200.0,2025-09-08 14:27:29.179388
2025-09-08,13377,2025090804012512,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,533.5,53350.0,2025-09-08 14:27:29.179465
2025-09-08,13376,2025090804012513,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,533.4,29337.0,2025-09-08 14:27:29.179525
2025-09-08,13375,2025090804012514,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,258,533.3,137591.4,2025-09-08 14:27:29.179603
2025-09-08,13374,2025090804012515,SHPC,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,536,533.2,285795.2,2025-09-08 14:27:29.179681
2025-09-08,13373,2025090804012516,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,230,533.1,122613.0,2025-09-08 14:27:29.179755
2025-09-08,13254,2025090804012543,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,539.9,5399.0,2025-09-08 14:28:10.236007
2025-09-08,12775,2025090804012648,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,21,539.9,11337.9,2025-09-08 14:29:58.114474
2025-09-08,12736,2025090804012666,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-09-08 14:30:03.144655
2025-09-08,12232,2025090804012773,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,537.0,16110.0,2025-09-08 14:31:42.805719
2025-09-08,12231,2025090804012774,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,536.0,10720.0,2025-09-08 14:31:42.806065
2025-09-08,12224,2025090804012775,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,540.0,102600.0,2025-09-08 14:31:45.108788
2025-09-08,12223,2025090804012776,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,540.0,270000.0,2025-09-08 14:31:45.108992
2025-09-08,12222,2025090804012777,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,540.0,189000.0,2025-09-08 14:31:45.109078
2025-09-08,12151,2025090804012804,SHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,1,530.0,530.0,2025-09-08 14:32:03.053020
2025-09-08,11956,2025090804012849,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,535.4,267700.0,2025-09-08 14:32:51.967979
2025-09-08,11755,2025090804012891,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,540.0,5400.0,2025-09-08 14:33:43.483788
2025-09-08,11162,2025090804013038,SHPC,Sajilo Broker Limited,Sajilo Broker Limited,900,535.5,481950.0,2025-09-08 14:36:23.211496
2025-09-08,11100,2025090804013055,SHPC,Sajilo Broker Limited,Sajilo Broker Limited,900,535.5,481950.0,2025-09-08 14:36:34.253786
2025-09-08,11021,2025090804013068,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.8,5398.0,2025-09-08 14:36:51.532390
2025-09-08,10311,2025090804013260,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,539.8,68014.8,2025-09-08 14:39:30.982572
2025-09-08,10310,2025090804013261,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1260,539.9,680274.0,2025-09-08 14:39:30.982736
2025-09-08,10309,2025090804013262,SHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1490,540.0,804600.0,2025-09-08 14:39:30.982801
2025-09-08,10308,2025090804013263,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-09-08 14:39:30.982866
2025-09-08,10307,2025090804013264,SHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,540.0,1620000.0,2025-09-08 14:39:30.982931
2025-09-08,10306,2025090804013265,SHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,540.0,162000.0,2025-09-08 14:39:30.982994
2025-09-08,10305,2025090804013266,SHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,26,540.0,14040.0,2025-09-08 14:39:30.983058
2025-09-08,10304,2025090804013267,SHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,127,541.0,68707.0,2025-09-08 14:39:30.983145
2025-09-08,10303,2025090804013268,SHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2500,541.0,1352500.0,2025-09-08 14:39:30.983213
2025-09-08,10302,2025090804013269,SHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,190,541.0,102790.0,2025-09-08 14:39:30.983272
