Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,20070,2025090804010712,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,610.0,36600.0,2025-09-08 14:05:04.094542
2025-09-08,20069,2025090804010713,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,610.0,6100.0,2025-09-08 14:05:04.094706
2025-09-08,20068,2025090804010714,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,610.0,11590.0,2025-09-08 14:05:04.094864
2025-09-08,20067,2025090804010715,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,609.0,12180.0,2025-09-08 14:05:04.095025
2025-09-08,20066,2025090804010716,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,608.6,304300.0,2025-09-08 14:05:04.095185
2025-09-08,20065,2025090804010717,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,608.0,30400.0,2025-09-08 14:05:04.095350
2025-09-08,20064,2025090804010718,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,608.0,127680.0,2025-09-08 14:05:04.095499
2025-09-08,19838,2025090804010777,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.7,30385.0,2025-09-08 14:05:42.168494
2025-09-08,19837,2025090804010778,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,607.6,303800.0,2025-09-08 14:05:42.168764
2025-09-08,19836,2025090804010779,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,607.0,333850.0,2025-09-08 14:05:42.168937
2025-09-08,19674,2025090804010833,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,178,607.0,108046.0,2025-09-08 14:06:09.497491
2025-09-08,19554,2025090804010871,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,608.0,15808.0,2025-09-08 14:06:31.637611
2025-09-08,19509,2025090804010886,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,608.0,24320.0,2025-09-08 14:06:41.505589
2025-09-08,19412,2025090804010921,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,34,608.0,20672.0,2025-09-08 14:06:59.421042
2025-09-08,19264,2025090804010980,MEN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,607.5,18225.0,2025-09-08 14:07:25.053261
2025-09-08,19132,2025090804011020,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,607.1,18213.0,2025-09-08 14:07:49.224466
2025-09-08,19131,2025090804011021,MEN,Asian Securities Private Ltd.,ABC Securities Private Limited,50,607.1,30355.0,2025-09-08 14:07:49.224564
2025-09-08,19130,2025090804011022,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1930,607.0,1171510.0,2025-09-08 14:07:49.224662
2025-09-08,19073,2025090804011054,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,607.5,12150.0,2025-09-08 14:07:55.987956
2025-09-08,18899,2025090804011090,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,70,607.5,42525.0,2025-09-08 14:08:27.450083
2025-09-08,18898,2025090804011091,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,342,607.0,207594.0,2025-09-08 14:08:27.450211
2025-09-08,18897,2025090804011092,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,87,607.0,52809.0,2025-09-08 14:08:27.450272
2025-09-08,18896,2025090804011093,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,607.0,60700.0,2025-09-08 14:08:27.450354
2025-09-08,18895,2025090804011094,MEN,ABC Securities Private Limited,ABC Securities Private Limited,1000,607.0,607000.0,2025-09-08 14:08:27.450416
2025-09-08,18894,2025090804011095,MEN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,29,607.0,17603.0,2025-09-08 14:08:27.450478
2025-09-08,18893,2025090804011096,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,606.2,36372.0,2025-09-08 14:08:27.450541
2025-09-08,18892,2025090804011097,MEN,Sundhara Securities Limited,ABC Securities Private Limited,50,606.1,30305.0,2025-09-08 14:08:27.450605
2025-09-08,18891,2025090804011098,MEN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,606.1,30305.0,2025-09-08 14:08:27.450696
2025-09-08,18890,2025090804011099,MEN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,202,606.0,122412.0,2025-09-08 14:08:27.450764
2025-09-08,18507,2025090804011182,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,66,608.0,40128.0,2025-09-08 14:09:45.134203
2025-09-08,18506,2025090804011183,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,608.0,6080.0,2025-09-08 14:09:45.134427
2025-09-08,18241,2025090804011253,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,608.0,121600.0,2025-09-08 14:10:35.509250
2025-09-08,18029,2025090804011316,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,124,608.0,75392.0,2025-09-08 14:11:14.801651
2025-09-08,18028,2025090804011317,MEN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,608.0,6080.0,2025-09-08 14:11:14.801818
2025-09-08,18027,2025090804011318,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,66,608.0,40128.0,2025-09-08 14:11:14.801899
2025-09-08,16945,2025090804011641,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,608.0,7904.0,2025-09-08 14:14:59.941602
2025-09-08,16300,2025090804011807,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,610.0,122000.0,2025-09-08 14:16:55.229503
2025-09-08,16173,2025090804011829,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3,600.0,1800.0,2025-09-08 14:17:21.431334
2025-09-08,16015,2025090804011852,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,613.0,306500.0,2025-09-08 14:18:00.616573
2025-09-08,16003,2025090804011856,MEN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,609.0,60900.0,2025-09-08 14:18:02.172215
2025-09-08,15118,2025090804012104,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,610.0,12200.0,2025-09-08 14:21:04.484268
2025-09-08,14109,2025090804012310,MEN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,611.0,6110.0,2025-09-08 14:24:38.040214
2025-09-08,14098,2025090804012315,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-09-08 14:24:41.419805
2025-09-08,14097,2025090804012316,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-09-08 14:24:41.420128
2025-09-08,14096,2025090804012317,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,613.0,30650.0,2025-09-08 14:24:41.420343
2025-09-08,14095,2025090804012318,MEN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,245,613.0,150185.0,2025-09-08 14:24:41.420543
2025-09-08,13969,2025090804012345,MEN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,613.0,6130.0,2025-09-08 14:25:08.185157
2025-09-08,13888,2025090804012376,MEN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,613.0,12260.0,2025-09-08 14:25:26.258149
2025-09-08,13570,2025090804012450,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,613.0,24520.0,2025-09-08 14:26:39.474338
2025-09-08,13560,2025090804012453,MEN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3,611.0,1833.0,2025-09-08 14:26:41.645751
2025-09-08,13559,2025090804012454,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49930,614.5,30681985.0,2025-09-08 14:26:42.354047
2025-09-08,13440,2025090804012493,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18515,614.5,11377467.5,2025-09-08 14:27:14.733953
2025-09-08,13306,2025090804012528,MEN,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,160,613.0,98080.0,2025-09-08 14:27:47.871513
2025-09-08,13305,2025090804012529,MEN,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,613.0,61300.0,2025-09-08 14:27:47.871706
2025-09-08,12213,2025090804012783,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,612.0,7956.0,2025-09-08 14:31:47.025485
2025-09-08,11735,2025090804012897,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,614.0,6140.0,2025-09-08 14:33:46.523124
2025-09-08,11496,2025090804012965,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,614.2,7370.4,2025-09-08 14:34:54.770521
2025-09-08,11432,2025090804012993,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,614.7,122940.0,2025-09-08 14:35:11.679353
2025-09-08,11431,2025090804012994,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,614.9,61490.0,2025-09-08 14:35:11.679531
2025-09-08,11369,2025090804013007,MEN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,67,612.2,41017.4,2025-09-08 14:35:33.022772
2025-09-08,11270,2025090804013024,MEN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,614.9,12298.0,2025-09-08 14:36:04.840220
2025-09-08,11022,2025090804013067,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,614.6,61460.0,2025-09-08 14:36:51.196683
2025-09-08,10853,2025090804013109,MEN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,614.6,9219.0,2025-09-08 14:37:40.417230
2025-09-08,10639,2025090804013183,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,614.7,61470.0,2025-09-08 14:38:26.677217
2025-09-08,10608,2025090804013185,MEN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,13,612.5,7962.5,2025-09-08 14:38:28.492685
2025-09-08,10476,2025090804013215,MEN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,11,614.7,6761.7,2025-09-08 14:38:56.668772
2025-09-08,10451,2025090804013230,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,614.8,61480.0,2025-09-08 14:39:01.871998
2025-09-08,9807,2025090804013432,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,614.4,12288.0,2025-09-08 14:41:25.715571
2025-09-08,9660,2025090804013503,MEN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,614.8,30740.0,2025-09-08 14:41:48.276430
2025-09-08,9494,2025090804013583,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,87,612.5,53287.5,2025-09-08 14:42:13.910388
2025-09-08,9493,2025090804013584,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,612.5,7962.5,2025-09-08 14:42:13.910626
2025-09-08,9049,2025090804013674,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,612.5,6125.0,2025-09-08 14:43:42.701626
2025-09-08,8999,2025090804013694,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,612.5,7962.5,2025-09-08 14:43:54.160740
2025-09-08,8842,2025090804013741,MEN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,480,614.9,295152.0,2025-09-08 14:44:15.932451
2025-09-08,8841,2025090804013742,MEN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,615.0,123000.0,2025-09-08 14:44:15.932680
2025-09-08,8840,2025090804013743,MEN,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,615.0,6150.0,2025-09-08 14:44:15.932762
2025-09-08,8839,2025090804013744,MEN,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,92,615.0,56580.0,2025-09-08 14:44:15.932831
2025-09-08,8651,2025090804013790,MEN,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,18,615.0,11070.0,2025-09-08 14:44:47.840674
2025-09-08,7950,2025090804013958,MEN,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2,610.0,1220.0,2025-09-08 14:46:23.510593
2025-09-08,7842,2025090804013976,MEN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,613.0,61300.0,2025-09-08 14:46:38.296349
2025-09-08,7642,2025090804014011,MEN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,22,613.0,13486.0,2025-09-08 14:47:01.711988
2025-09-08,7641,2025090804014012,MEN,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,613.0,42910.0,2025-09-08 14:47:01.712384
2025-09-08,7561,2025090804014037,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,615.0,123000.0,2025-09-08 14:47:14.477981
2025-09-08,7208,2025090804014162,MEN,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,612.7,61270.0,2025-09-08 14:48:01.026907
2025-09-08,7207,2025090804014163,MEN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,612.6,61260.0,2025-09-08 14:48:01.027241
2025-09-08,7206,2025090804014164,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,214,612.5,131075.0,2025-09-08 14:48:01.027476
2025-09-08,7205,2025090804014165,MEN,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,612.5,61250.0,2025-09-08 14:48:01.027680
2025-09-08,7204,2025090804014166,MEN,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,33,612.2,20202.6,2025-09-08 14:48:01.027891
2025-09-08,7203,2025090804014167,MEN,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,233,612.2,142642.6,2025-09-08 14:48:01.028101
2025-09-08,7053,2025090804014201,MEN,Sundhara Securities Limited,Sundhara Securities Limited,100,612.2,61220.0,2025-09-08 14:48:28.717405
2025-09-08,6965,2025090804014240,MEN,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,167,612.2,102237.4,2025-09-08 14:48:39.968179
2025-09-08,6964,2025090804014241,MEN,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,612.0,12240.0,2025-09-08 14:48:39.968392
2025-09-08,6963,2025090804014242,MEN,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,612.0,122400.0,2025-09-08 14:48:39.968468
2025-09-08,6962,2025090804014243,MEN,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,612.0,6120.0,2025-09-08 14:48:39.968538
2025-09-08,6075,2025090804014438,MEN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,614.9,110682.0,2025-09-08 14:50:53.529613
2025-09-08,6074,2025090804014439,MEN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,615.0,196800.0,2025-09-08 14:50:53.529794
2025-09-08,5802,2025090804014508,MEN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,180,615.0,110700.0,2025-09-08 14:51:27.951512
2025-09-08,5586,2025090804014565,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,615.0,61500.0,2025-09-08 14:52:02.629764
2025-09-08,5133,2025090804014742,MEN,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,613.0,61300.0,2025-09-08 14:52:59.862746
2025-09-08,4904,2025090804014813,MEN,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,613.0,6130.0,2025-09-08 14:53:31.443691
2025-09-08,4456,2025090804014928,MEN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,614.8,6148.0,2025-09-08 14:54:23.462491
2025-09-08,3916,2025090804015137,MEN,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,613.5,6748.5,2025-09-08 14:55:20.627997
2025-09-08,2735,2025090804015479,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,614.9,184470.0,2025-09-08 14:57:14.009078
2025-09-08,2734,2025090804015480,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,615.0,246000.0,2025-09-08 14:57:14.009321
2025-09-08,2733,2025090804015481,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,615.0,43050.0,2025-09-08 14:57:14.009441
2025-09-08,2732,2025090804015482,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,615.0,30750.0,2025-09-08 14:57:14.009513
2025-09-08,2731,2025090804015483,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,615.0,61500.0,2025-09-08 14:57:14.009583
2025-09-08,2616,2025090804015509,MEN,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,615.0,6765.0,2025-09-08 14:57:23.031707
2025-09-08,2100,2025090804015633,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,615.0,615000.0,2025-09-08 14:58:06.796659
2025-09-08,1936,2025090804015679,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,615.0,42435.0,2025-09-08 14:58:20.486031
2025-09-08,1676,2025090804015749,MEN,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,615.0,9225.0,2025-09-08 14:58:37.264876
2025-09-08,1572,2025090804015768,MEN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,615.0,9225.0,2025-09-08 14:58:44.458971
2025-09-08,1430,2025090804015799,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,615.0,12300.0,2025-09-08 14:58:52.659083
2025-09-08,1374,2025090804015813,MEN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,614.8,6148.0,2025-09-08 14:58:58.310213
2025-09-08,1265,2025090804015833,MEN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,614.0,6140.0,2025-09-08 14:59:04.333420
2025-09-08,918,2025090804015913,MEN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,614.9,6149.0,2025-09-08 14:59:22.388402
2025-09-08,897,2025090804015920,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,615.0,1230000.0,2025-09-08 14:59:23.201192
2025-09-08,639,2025090804015988,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,170,614.0,104380.0,2025-09-08 14:59:33.146865
