Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,39524,2025090804005630,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:57:06.263987
2025-09-08,39404,2025090804005666,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.0,115200.0,2025-09-08 12:58:26.529712
2025-09-08,39403,2025090804005667,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:58:26.529797
2025-09-08,39337,2025090804005678,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,850,576.0,489600.0,2025-09-08 12:59:29.758252
2025-09-08,39336,2025090804005679,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,576.1,28805.0,2025-09-08 12:59:29.758393
2025-09-08,39334,2025090804005680,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,574.3,57430.0,2025-09-08 12:59:31.751729
2025-09-08,39328,2025090804005682,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:59:37.782486
2025-09-08,39163,2025090804005716,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.0,57600.0,2025-09-08 13:01:57.245798
2025-09-08,39162,2025090804005717,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 13:01:57.245865
2025-09-08,39012,2025090804005745,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.0,57600.0,2025-09-08 13:03:12.352691
2025-09-08,39011,2025090804005746,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 13:03:12.352792
2025-09-08,38971,2025090804005761,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,150,576.1,86415.0,2025-09-08 13:03:31.776802
2025-09-08,38951,2025090804005768,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,400,576.0,230400.0,2025-09-08 13:03:45.452842
2025-09-08,38950,2025090804005769,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 13:03:45.452919
2025-09-08,38672,2025090804005859,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,350,575.9,201565.0,2025-09-08 13:05:12.171893
2025-09-08,38671,2025090804005860,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1200,576.0,691200.0,2025-09-08 13:05:12.172225
2025-09-08,38670,2025090804005861,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,576.0,288000.0,2025-09-08 13:05:12.172438
2025-09-08,38427,2025090804005942,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,270,575.9,155493.0,2025-09-08 13:06:22.426036
2025-09-08,38426,2025090804005943,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,576.0,288000.0,2025-09-08 13:06:22.426233
2025-09-08,38311,2025090804005966,UMHL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 13:06:38.360754
2025-09-08,38110,2025090804006026,UMHL,Capital Max Securities Ltd,Roadshow securities limited,100,576.0,57600.0,2025-09-08 13:07:27.656533
2025-09-08,38109,2025090804006027,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 13:07:27.656700
2025-09-08,38049,2025090804006035,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,480,576.1,276528.0,2025-09-08 13:07:43.747674
2025-09-08,38048,2025090804006036,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,400,576.1,230440.0,2025-09-08 13:07:43.747754
2025-09-08,38047,2025090804006037,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,25,576.1,14402.5,2025-09-08 13:07:43.747781
2025-09-08,38046,2025090804006038,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.2,5762.0,2025-09-08 13:07:43.747809
2025-09-08,37221,2025090804006255,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,576.2,34572.0,2025-09-08 13:12:33.417222
2025-09-08,37157,2025090804006277,UMHL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.0,57500.0,2025-09-08 13:13:03.572555
2025-09-08,36945,2025090804006325,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.0,57600.0,2025-09-08 13:14:58.501365
2025-09-08,36944,2025090804006326,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,576.1,288050.0,2025-09-08 13:14:58.501424
2025-09-08,36943,2025090804006327,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,500,576.1,288050.0,2025-09-08 13:14:58.501448
2025-09-08,36942,2025090804006328,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.2,5762.0,2025-09-08 13:14:58.501472
2025-09-08,36801,2025090804006368,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,90,574.8,51732.0,2025-09-08 13:15:49.017847
2025-09-08,36749,2025090804006383,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,310,574.8,178188.0,2025-09-08 13:16:05.103372
2025-09-08,36748,2025090804006384,UMHL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,100,574.7,57470.0,2025-09-08 13:16:05.103591
2025-09-08,36747,2025090804006385,UMHL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,90,574.7,51723.0,2025-09-08 13:16:05.103665
2025-09-08,36708,2025090804006389,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,575.9,241878.0,2025-09-08 13:16:12.979051
2025-09-08,36707,2025090804006390,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2638,576.0,1519488.0,2025-09-08 13:16:12.979120
2025-09-08,36706,2025090804006391,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1730,576.0,996480.0,2025-09-08 13:16:12.979183
2025-09-08,36705,2025090804006392,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,576.3,86445.0,2025-09-08 13:16:12.979209
2025-09-08,36704,2025090804006393,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,62,576.4,35736.8,2025-09-08 13:16:12.979234
2025-09-08,36574,2025090804006438,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,576.1,57610.0,2025-09-08 13:16:49.112578
2025-09-08,36573,2025090804006439,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,576.4,5764.0,2025-09-08 13:16:49.112702
2025-09-08,36505,2025090804006465,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.0,57500.0,2025-09-08 13:17:02.169739
2025-09-08,36504,2025090804006466,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,576.4,5764.0,2025-09-08 13:17:02.169802
2025-09-08,36324,2025090804006543,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,10,574.7,5747.0,2025-09-08 13:17:41.060029
2025-09-08,36323,2025090804006544,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,50,574.6,28730.0,2025-09-08 13:17:41.060151
2025-09-08,36322,2025090804006545,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,300,574.5,172350.0,2025-09-08 13:17:41.060268
2025-09-08,36321,2025090804006546,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,574.4,287200.0,2025-09-08 13:17:41.060362
2025-09-08,36320,2025090804006547,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,574.3,114860.0,2025-09-08 13:17:41.060448
2025-09-08,36319,2025090804006548,UMHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,1940,574.3,1114142.0,2025-09-08 13:17:41.060515
2025-09-08,36287,2025090804006552,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,150,576.3,86445.0,2025-09-08 13:17:46.086557
2025-09-08,36286,2025090804006553,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,576.4,5764.0,2025-09-08 13:17:46.086639
2025-09-08,36038,2025090804006619,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,576.0,57600.0,2025-09-08 13:18:41.287612
2025-09-08,36037,2025090804006620,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.3,5763.0,2025-09-08 13:18:41.287688
2025-09-08,34635,2025090804006969,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,576.0,5760.0,2025-09-08 13:24:03.386736
2025-09-08,34634,2025090804006970,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.0,57600.0,2025-09-08 13:24:03.386808
2025-09-08,34633,2025090804006971,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,576.2,288100.0,2025-09-08 13:24:03.386851
2025-09-08,34632,2025090804006972,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.3,5763.0,2025-09-08 13:24:03.386875
2025-09-08,34322,2025090804007034,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,575.0,287500.0,2025-09-08 13:25:02.740580
2025-09-08,34269,2025090804007046,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,80,576.0,46080.0,2025-09-08 13:25:21.654652
2025-09-08,34268,2025090804007047,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,576.1,115220.0,2025-09-08 13:25:21.654756
2025-09-08,34267,2025090804007048,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,576.2,11524.0,2025-09-08 13:25:21.654787
2025-09-08,33576,2025090804007209,UMHL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,60,574.3,34458.0,2025-09-08 13:27:30.987940
2025-09-08,33575,2025090804007210,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,40,574.2,22968.0,2025-09-08 13:27:30.988023
2025-09-08,33536,2025090804007220,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2480,575.9,1428232.0,2025-09-08 13:27:35.107633
2025-09-08,33535,2025090804007221,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,576.0,576000.0,2025-09-08 13:27:35.107854
2025-09-08,33534,2025090804007222,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,576.0,28800.0,2025-09-08 13:27:35.108094
2025-09-08,33533,2025090804007223,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,576.3,11526.0,2025-09-08 13:27:35.108182
2025-09-08,33220,2025090804007284,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,574.2,28710.0,2025-09-08 13:28:44.164197
2025-09-08,33139,2025090804007310,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,574.2,11484.0,2025-09-08 13:29:01.210070
2025-09-08,33138,2025090804007311,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,576.0,5760.0,2025-09-08 13:29:01.449921
2025-09-08,33117,2025090804007316,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,576.0,51840.0,2025-09-08 13:29:07.474005
2025-09-08,33116,2025090804007317,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:29:07.474063
2025-09-08,33040,2025090804007353,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,12,574.2,6890.4,2025-09-08 13:29:20.258649
2025-09-08,32928,2025090804007382,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,574.2,28710.0,2025-09-08 13:29:46.324304
2025-09-08,32923,2025090804007383,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:29:47.620924
2025-09-08,32901,2025090804007388,UMHL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,30,576.3,17289.0,2025-09-08 13:29:54.346701
2025-09-08,32871,2025090804007400,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.2,57620.0,2025-09-08 13:30:02.689562
2025-09-08,32870,2025090804007401,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:30:02.689659
2025-09-08,32611,2025090804007459,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,576.2,115240.0,2025-09-08 13:31:05.975307
2025-09-08,32610,2025090804007460,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:31:05.975385
2025-09-08,32513,2025090804007478,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,700,576.2,403340.0,2025-09-08 13:31:35.086992
2025-09-08,32512,2025090804007479,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:31:35.087062
2025-09-08,32433,2025090804007498,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,574.2,57420.0,2025-09-08 13:31:54.975812
2025-09-08,32406,2025090804007500,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,574.2,34452.0,2025-09-08 13:32:03.004132
2025-09-08,32029,2025090804007572,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:33:42.713293
2025-09-08,32008,2025090804007580,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,574.3,114860.0,2025-09-08 13:33:47.704887
2025-09-08,31975,2025090804007584,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.3,5763.0,2025-09-08 13:33:56.772733
2025-09-08,31422,2025090804007735,UMHL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,574.3,28715.0,2025-09-08 13:36:30.410984
2025-09-08,31197,2025090804007807,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,574.3,28715.0,2025-09-08 13:37:24.511127
2025-09-08,31196,2025090804007808,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,576.2,5762.0,2025-09-08 13:37:24.511189
2025-09-08,31030,2025090804007842,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,576.0,172800.0,2025-09-08 13:38:14.672457
2025-09-08,31029,2025090804007843,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,576.2,5762.0,2025-09-08 13:38:14.672554
2025-09-08,30615,2025090804007960,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,574.3,5743.0,2025-09-08 13:39:52.029497
2025-09-08,30614,2025090804007961,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,190,574.2,109098.0,2025-09-08 13:39:52.029560
2025-09-08,30532,2025090804007984,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,278,574.2,159627.6,2025-09-08 13:40:14.104440
2025-09-08,30531,2025090804007985,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,585,574.2,335907.0,2025-09-08 13:40:14.104774
2025-09-08,30517,2025090804007987,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,980,576.2,564676.0,2025-09-08 13:40:21.130486
2025-09-08,30516,2025090804007988,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,576.3,11526.0,2025-09-08 13:40:21.130577
2025-09-08,29383,2025090804008246,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,576.0,63360.0,2025-09-08 13:43:55.913112
2025-09-08,29350,2025090804008252,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,576.0,51840.0,2025-09-08 13:44:01.934255
2025-09-08,29349,2025090804008253,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,576.2,57620.0,2025-09-08 13:44:01.934335
2025-09-08,29348,2025090804008254,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 13:44:01.934367
2025-09-08,29072,2025090804008330,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,576.0,28800.0,2025-09-08 13:44:55.190123
2025-09-08,29071,2025090804008331,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 13:44:55.190205
2025-09-08,28642,2025090804008453,UMHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,574.3,57430.0,2025-09-08 13:46:10.540856
2025-09-08,28451,2025090804008522,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 13:46:42.790392
2025-09-08,28314,2025090804008586,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 13:46:59.898713
2025-09-08,27340,2025090804008872,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,50,576.0,28800.0,2025-09-08 13:49:22.090091
2025-09-08,27339,2025090804008873,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,576.2,5762.0,2025-09-08 13:49:22.090143
2025-09-08,27174,2025090804008939,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-09-08 13:49:45.209648
2025-09-08,27173,2025090804008940,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,576.2,5762.0,2025-09-08 13:49:45.209699
2025-09-08,26032,2025090804009199,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,576.0,230400.0,2025-09-08 13:52:19.845883
2025-09-08,26031,2025090804009200,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,576.0,115200.0,2025-09-08 13:52:19.845999
2025-09-08,26030,2025090804009201,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1960,576.1,1129156.0,2025-09-08 13:52:19.846060
2025-09-08,26029,2025090804009202,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,480,576.2,276576.0,2025-09-08 13:52:19.846130
2025-09-08,26028,2025090804009203,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,960,576.2,553152.0,2025-09-08 13:52:19.846196
2025-09-08,25901,2025090804009225,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,576.2,23048.0,2025-09-08 13:52:33.983638
2025-09-08,25900,2025090804009226,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,576.2,172860.0,2025-09-08 13:52:33.983710
2025-09-08,25899,2025090804009227,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,576.2,115240.0,2025-09-08 13:52:33.983738
2025-09-08,25898,2025090804009228,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,576.3,5763.0,2025-09-08 13:52:33.983762
2025-09-08,25810,2025090804009256,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,574.4,5744.0,2025-09-08 13:52:48.663444
2025-09-08,25713,2025090804009283,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,84,574.4,48249.6,2025-09-08 13:53:06.025639
2025-09-08,25695,2025090804009290,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,576.3,5763.0,2025-09-08 13:53:10.040863
2025-09-08,25691,2025090804009291,UMHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,400,574.3,229720.0,2025-09-08 13:53:10.379783
2025-09-08,25658,2025090804009297,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,575.0,5750.0,2025-09-08 13:53:17.071089
2025-09-08,25577,2025090804009307,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,190,575.0,109250.0,2025-09-08 13:53:25.097926
2025-09-08,25576,2025090804009308,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,576.0,51840.0,2025-09-08 13:53:25.097980
2025-09-08,25575,2025090804009309,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,576.3,11526.0,2025-09-08 13:53:25.098006
2025-09-08,25106,2025090804009444,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,574.2,5742.0,2025-09-08 13:54:17.363532
2025-09-08,24844,2025090804009511,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,576.1,57610.0,2025-09-08 13:54:51.406930
2025-09-08,24810,2025090804009533,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.2,5762.0,2025-09-08 13:54:53.415233
2025-09-08,23433,2025090804009908,UMHL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,68,574.2,39045.6,2025-09-08 13:57:43.366327
2025-09-08,23432,2025090804009909,UMHL,Capital Max Securities Ltd,Property Wiard Limited,8001,574.2,4594174.2,2025-09-08 13:57:43.366525
2025-09-08,23389,2025090804009916,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,3000,574.2,1722600.0,2025-09-08 13:57:48.243088
2025-09-08,23320,2025090804009926,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,431,574.2,247480.2,2025-09-08 13:57:58.291040
2025-09-08,23319,2025090804009927,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,576.0,5760.0,2025-09-08 13:57:58.291186
2025-09-08,23239,2025090804009944,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,574.1,574100.0,2025-09-08 13:58:10.182568
2025-09-08,23131,2025090804009977,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,880,576.0,506880.0,2025-09-08 13:58:22.377350
2025-09-08,23130,2025090804009978,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,576.0,172800.0,2025-09-08 13:58:22.377453
2025-09-08,23129,2025090804009979,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5190,576.0,2989440.0,2025-09-08 13:58:22.377519
2025-09-08,23091,2025090804009997,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,576.1,518490.0,2025-09-08 13:58:29.403728
2025-09-08,23090,2025090804009998,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,535,576.1,308213.5,2025-09-08 13:58:29.403819
2025-09-08,23089,2025090804009999,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,576.2,288100.0,2025-09-08 13:58:29.403919
2025-09-08,23088,2025090804010000,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,940,576.2,541628.0,2025-09-08 13:58:29.403997
2025-09-08,23087,2025090804010001,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,576.3,72037.5,2025-09-08 13:58:29.404091
2025-09-08,22953,2025090804010052,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,576.3,193060.5,2025-09-08 13:58:47.468886
2025-09-08,22952,2025090804010053,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,576.3,21899.4,2025-09-08 13:58:47.468966
2025-09-08,22951,2025090804010054,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,576.4,5764.0,2025-09-08 13:58:47.469103
2025-09-08,22781,2025090804010091,UMHL,Capital Max Securities Ltd,Property Wiard Limited,1000,574.1,574100.0,2025-09-08 13:59:13.630525
2025-09-08,22780,2025090804010092,UMHL,Kumari Securities Private Limited,Property Wiard Limited,390,574.1,223899.0,2025-09-08 13:59:13.630733
2025-09-08,22728,2025090804010102,UMHL,Capital Max Securities Ltd,Property Wiard Limited,460,574.0,264040.0,2025-09-08 13:59:22.663987
2025-09-08,22363,2025090804010196,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,575.0,287500.0,2025-09-08 14:00:10.634269
2025-09-08,22362,2025090804010197,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,576.3,5763.0,2025-09-08 14:00:10.634333
2025-09-08,22361,2025090804010198,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,90,576.4,51876.0,2025-09-08 14:00:10.634356
2025-09-08,21482,2025090804010387,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,808,576.4,465731.2,2025-09-08 14:01:49.271952
2025-09-08,21481,2025090804010388,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,576.4,46112.0,2025-09-08 14:01:49.272023
2025-09-08,21480,2025090804010389,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,112,576.4,64556.8,2025-09-08 14:01:49.272071
2025-09-08,21302,2025090804010415,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,88,576.4,50723.2,2025-09-08 14:02:12.367433
2025-09-08,21301,2025090804010416,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,112,576.5,64568.0,2025-09-08 14:02:12.367582
2025-09-08,21112,2025090804010477,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,400,574.3,229720.0,2025-09-08 14:02:37.509914
2025-09-08,21108,2025090804010479,UMHL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,574.3,57430.0,2025-09-08 14:02:38.089846
2025-09-08,21107,2025090804010480,UMHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,574.2,574200.0,2025-09-08 14:02:38.089946
2025-09-08,21106,2025090804010481,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1400,574.1,803740.0,2025-09-08 14:02:38.089996
2025-09-08,21077,2025090804010486,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:02:44.542589
2025-09-08,20781,2025090804010551,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,575.0,287500.0,2025-09-08 14:03:25.940575
2025-09-08,20693,2025090804010574,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,576.4,115280.0,2025-09-08 14:03:38.765922
2025-09-08,20692,2025090804010575,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:03:38.766120
2025-09-08,20481,2025090804010630,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1800,575.0,1035000.0,2025-09-08 14:04:03.593574
2025-09-08,20417,2025090804010631,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:04:05.601511
2025-09-08,20025,2025090804010729,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,14,575.0,8050.0,2025-09-08 14:05:10.182586
