Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,30082,2025090801009219,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,245.1,24510.0,2025-09-08 13:42:06.786582
2025-09-08,30081,2025090801009220,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1100,245.1,269610.0,2025-09-08 13:42:06.786863
2025-09-08,29642,2025090801009473,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,11,246.0,2706.0,2025-09-08 13:42:57.055145
2025-09-08,28715,2025090801009711,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,295,245.3,72363.5,2025-09-08 13:45:58.300092
2025-09-08,27793,2025090801009892,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,245.3,24530.0,2025-09-08 13:48:18.174874
2025-09-08,27227,2025090801009997,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,245.3,12265.0,2025-09-08 13:49:34.978428
2025-09-08,27206,2025090801010009,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,151,245.3,37040.3,2025-09-08 13:49:37.360950
2025-09-08,27194,2025090801010012,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,404,245.3,99101.2,2025-09-08 13:49:39.094270
2025-09-08,27042,2025090801010032,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,245.1,9804.0,2025-09-08 13:50:00.355192
2025-09-08,26837,2025090801010077,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,245.1,8823.6,2025-09-08 13:50:33.197828
2025-09-08,26821,2025090801010083,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,245.9,2950.8,2025-09-08 13:50:36.759417
2025-09-08,26216,2025090801010237,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,324,245.1,79412.4,2025-09-08 13:51:52.256875
2025-09-08,26215,2025090801010238,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,397,245.1,97304.7,2025-09-08 13:51:52.257118
2025-09-08,26214,2025090801010239,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,245.1,49020.0,2025-09-08 13:51:52.257220
2025-09-08,26213,2025090801010240,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,293,245.1,71814.3,2025-09-08 13:51:52.257320
2025-09-08,25853,2025090801010329,GBIME,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,245.1,24510.0,2025-09-08 13:52:41.194011
2025-09-08,25728,2025090801010362,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,500,245.1,122550.0,2025-09-08 13:53:03.813331
2025-09-08,25579,2025090801010383,GBIME,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,245.1,14706.0,2025-09-08 13:53:24.759297
2025-09-08,24962,2025090801010542,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,245.1,11519.7,2025-09-08 13:54:40.583055
2025-09-08,24961,2025090801010543,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.1,24510.0,2025-09-08 13:54:40.583501
2025-09-08,24960,2025090801010544,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-09-08 13:54:40.583829
2025-09-08,24959,2025090801010545,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.584158
2025-09-08,24958,2025090801010546,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-09-08 13:54:40.584472
2025-09-08,24957,2025090801010547,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.584812
2025-09-08,24956,2025090801010548,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.585106
2025-09-08,24955,2025090801010549,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,245.0,12250.0,2025-09-08 13:54:40.585384
2025-09-08,24954,2025090801010550,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,245.0,6370.0,2025-09-08 13:54:40.585663
2025-09-08,24953,2025090801010551,GBIME,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,245.0,98000.0,2025-09-08 13:54:40.585936
2025-09-08,24952,2025090801010552,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-09-08 13:54:40.586233
2025-09-08,24951,2025090801010553,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-09-08 13:54:40.586527
2025-09-08,24950,2025090801010554,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.586792
2025-09-08,24949,2025090801010555,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.587064
2025-09-08,24948,2025090801010556,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,245.0,12250.0,2025-09-08 13:54:40.587347
2025-09-08,24947,2025090801010557,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.587606
2025-09-08,24946,2025090801010558,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.587885
2025-09-08,24945,2025090801010559,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,245.0,245000.0,2025-09-08 13:54:40.588138
2025-09-08,24944,2025090801010560,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-09-08 13:54:40.588394
2025-09-08,24943,2025090801010561,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,245.0,196000.0,2025-09-08 13:54:40.588649
2025-09-08,24942,2025090801010562,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.588898
2025-09-08,24941,2025090801010563,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-09-08 13:54:40.589154
2025-09-08,24940,2025090801010564,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-09-08 13:54:40.589401
2025-09-08,24939,2025090801010565,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.589648
2025-09-08,24938,2025090801010566,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.589896
2025-09-08,24937,2025090801010567,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,245.0,19600.0,2025-09-08 13:54:40.590166
2025-09-08,24936,2025090801010568,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,245.0,9800.0,2025-09-08 13:54:40.590405
2025-09-08,24935,2025090801010569,GBIME,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,245.0,245000.0,2025-09-08 13:54:40.590632
2025-09-08,24934,2025090801010570,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,245.0,63700.0,2025-09-08 13:54:40.590881
2025-09-08,24933,2025090801010571,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,245.0,6125.0,2025-09-08 13:54:40.591140
2025-09-08,24932,2025090801010572,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.591378
2025-09-08,24931,2025090801010573,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.591618
2025-09-08,24930,2025090801010574,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.591867
2025-09-08,24929,2025090801010575,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,245.0,12250.0,2025-09-08 13:54:40.592116
2025-09-08,24928,2025090801010576,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-09-08 13:54:40.592363
2025-09-08,24927,2025090801010577,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,245.0,10535.0,2025-09-08 13:54:40.592598
2025-09-08,24926,2025090801010578,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,245.0,4900.0,2025-09-08 13:54:40.592842
2025-09-08,24925,2025090801010579,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-09-08 13:54:40.593085
2025-09-08,24924,2025090801010580,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,245.0,4900.0,2025-09-08 13:54:40.593318
2025-09-08,24923,2025090801010581,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,245.0,9800.0,2025-09-08 13:54:40.593543
2025-09-08,24922,2025090801010582,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-08 13:54:40.593781
2025-09-08,24337,2025090801010694,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,42,244.2,10256.4,2025-09-08 13:55:52.938343
2025-09-08,24173,2025090801010755,GBIME,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,244.2,61050.0,2025-09-08 13:56:09.260496
2025-09-08,23927,2025090801010832,GBIME,Asian Securities Private Ltd.,Indira securities pvt. ltd,300,244.1,73230.0,2025-09-08 13:56:39.690979
2025-09-08,23926,2025090801010833,GBIME,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,244.0,24400.0,2025-09-08 13:56:39.691222
2025-09-08,23925,2025090801010834,GBIME,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,244.0,24400.0,2025-09-08 13:56:39.691311
2025-09-08,23645,2025090801010904,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,244.0,2684.0,2025-09-08 13:57:16.428451
2025-09-08,23644,2025090801010905,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,244.0,24400.0,2025-09-08 13:57:16.428695
2025-09-08,23643,2025090801010906,GBIME,Stoxkarts Securities Limited,Kumari Securities Private Limited,889,244.0,216916.0,2025-09-08 13:57:16.428794
2025-09-08,23488,2025090801010970,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-09-08 13:57:33.413309
2025-09-08,23464,2025090801010978,GBIME,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,111,244.0,27084.0,2025-09-08 13:57:39.086710
2025-09-08,23463,2025090801010979,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,250,244.0,61000.0,2025-09-08 13:57:39.086807
2025-09-08,23462,2025090801010980,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,244.0,12200.0,2025-09-08 13:57:39.086881
2025-09-08,23461,2025090801010981,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,244.0,48800.0,2025-09-08 13:57:39.086949
2025-09-08,23460,2025090801010982,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,244.0,6100.0,2025-09-08 13:57:39.087018
2025-09-08,23459,2025090801010983,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,106,244.0,25864.0,2025-09-08 13:57:39.087106
2025-09-08,23163,2025090801011043,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4250,245.0,1041250.0,2025-09-08 13:58:18.011067
2025-09-08,23162,2025090801011044,GBIME,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,245.0,24500.0,2025-09-08 13:58:18.011241
2025-09-08,21893,2025090801011305,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1265,245.0,309925.0,2025-09-08 14:00:59.920380
2025-09-08,21541,2025090801011409,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,3174,245.0,777630.0,2025-09-08 14:01:41.733673
2025-09-08,21540,2025090801011410,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-09-08 14:01:41.734064
2025-09-08,20530,2025090801011694,GBIME,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,200,244.1,48820.0,2025-09-08 14:03:57.320894
2025-09-08,20037,2025090801011804,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,244.1,24410.0,2025-09-08 14:05:07.929734
2025-09-08,19946,2025090801011819,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,244.9,122450.0,2025-09-08 14:05:21.332399
2025-09-08,19935,2025090801011822,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,244.1,48820.0,2025-09-08 14:05:22.496822
2025-09-08,19934,2025090801011823,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1894,244.0,462136.0,2025-09-08 14:05:22.497010
2025-09-08,19933,2025090801011824,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-09-08 14:05:22.497099
2025-09-08,19932,2025090801011825,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-09-08 14:05:22.497176
2025-09-08,19931,2025090801011826,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,244.0,2440.0,2025-09-08 14:05:22.497253
2025-09-08,19930,2025090801011827,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-09-08 14:05:22.497332
2025-09-08,19929,2025090801011828,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,244.0,244000.0,2025-09-08 14:05:22.497407
2025-09-08,19520,2025090801011964,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,243.4,24340.0,2025-09-08 14:06:39.063317
2025-09-08,19519,2025090801011965,GBIME,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,243.4,48680.0,2025-09-08 14:06:39.063500
2025-09-08,19518,2025090801011966,GBIME,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,350,243.3,85155.0,2025-09-08 14:06:39.063584
2025-09-08,19517,2025090801011967,GBIME,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,243.2,48640.0,2025-09-08 14:06:39.063664
2025-09-08,19516,2025090801011968,GBIME,Sani Securities Company Ltd.,Prabhu Stock Market Limited,150,243.1,36465.0,2025-09-08 14:06:39.063741
2025-09-08,18844,2025090801012111,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,243.1,7293.0,2025-09-08 14:08:35.989457
2025-09-08,18369,2025090801012245,GBIME,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1000,244.0,244000.0,2025-09-08 14:10:09.502388
2025-09-08,18159,2025090801012283,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1350,243.3,328455.0,2025-09-08 14:10:48.174294
2025-09-08,18026,2025090801012313,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,243.3,243300.0,2025-09-08 14:11:14.934680
2025-09-08,18009,2025090801012317,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,243.3,36495.0,2025-09-08 14:11:18.581131
2025-09-08,17957,2025090801012327,GBIME,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,244.0,244000.0,2025-09-08 14:11:26.908288
2025-09-08,17956,2025090801012328,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,244.0,244000.0,2025-09-08 14:11:26.908389
2025-09-08,17955,2025090801012329,GBIME,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,1000,244.9,244900.0,2025-09-08 14:11:26.908419
2025-09-08,17954,2025090801012330,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,245.0,24500.0,2025-09-08 14:11:26.908441
2025-09-08,17953,2025090801012331,GBIME,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1900,245.0,465500.0,2025-09-08 14:11:26.908463
2025-09-08,17673,2025090801012399,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,243.3,72990.0,2025-09-08 14:12:21.483466
2025-09-08,17174,2025090801012535,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,109,243.4,26530.6,2025-09-08 14:14:09.617921
2025-09-08,17039,2025090801012563,GBIME,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,245.0,2940.0,2025-09-08 14:14:38.576236
2025-09-08,16877,2025090801012627,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,191,243.4,46489.4,2025-09-08 14:15:13.169001
2025-09-08,16876,2025090801012628,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,243.3,170310.0,2025-09-08 14:15:13.169160
2025-09-08,16875,2025090801012629,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,245,243.1,59559.5,2025-09-08 14:15:13.169251
2025-09-08,16874,2025090801012630,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,123,243.1,29901.3,2025-09-08 14:15:13.169331
2025-09-08,16873,2025090801012631,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,243.1,243100.0,2025-09-08 14:15:13.169402
2025-09-08,16872,2025090801012632,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,243.1,72930.0,2025-09-08 14:15:13.169472
2025-09-08,16871,2025090801012633,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,23,243.1,5591.3,2025-09-08 14:15:13.169545
2025-09-08,16870,2025090801012634,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,243.1,24310.0,2025-09-08 14:15:13.169631
2025-09-08,16869,2025090801012635,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2000,243.1,486200.0,2025-09-08 14:15:13.169703
2025-09-08,16868,2025090801012636,GBIME,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,318,243.1,77305.8,2025-09-08 14:15:13.169777
2025-09-08,16716,2025090801012658,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,7,241.0,1687.0,2025-09-08 14:15:38.469545
2025-09-08,16452,2025090801012750,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,243.1,14586.0,2025-09-08 14:16:26.960366
2025-09-08,16324,2025090801012779,GBIME,Premier Securities Company Ltd.,Sundhara Securities Limited,50,243.1,12155.0,2025-09-08 14:16:51.231044
2025-09-08,16319,2025090801012783,GBIME,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,72,243.1,17503.2,2025-09-08 14:16:53.019854
2025-09-08,16318,2025090801012784,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,243.0,24300.0,2025-09-08 14:16:53.019971
2025-09-08,16317,2025090801012785,GBIME,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,243.0,12150.0,2025-09-08 14:16:53.020071
2025-09-08,16316,2025090801012786,GBIME,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,243.0,121500.0,2025-09-08 14:16:53.020129
2025-09-08,16315,2025090801012787,GBIME,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,243.0,7290.0,2025-09-08 14:16:53.020200
2025-09-08,16314,2025090801012788,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,243.0,24300.0,2025-09-08 14:16:53.020272
2025-09-08,16313,2025090801012789,GBIME,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,243.0,24300.0,2025-09-08 14:16:53.020345
2025-09-08,16312,2025090801012790,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,48,243.0,11664.0,2025-09-08 14:16:53.020415
2025-09-08,16018,2025090801012866,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,244.0,488000.0,2025-09-08 14:18:00.292870
2025-09-08,15880,2025090801012887,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,244.0,61000.0,2025-09-08 14:18:28.740989
2025-09-08,15861,2025090801012892,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,44,244.0,10736.0,2025-09-08 14:18:35.973684
2025-09-08,15786,2025090801012912,GBIME,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,243.1,24310.0,2025-09-08 14:18:55.338685
2025-09-08,15346,2025090801013015,GBIME,Property Wiard Limited,Sewa Securities Pvt. Ltd.,35,243.2,8512.0,2025-09-08 14:20:22.498382
2025-09-08,15345,2025090801013016,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,76,243.2,18483.2,2025-09-08 14:20:22.498590
2025-09-08,15278,2025090801013038,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,11,243.2,2675.2,2025-09-08 14:20:33.903155
2025-09-08,15056,2025090801013097,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,244.9,2449.0,2025-09-08 14:21:13.353624
2025-09-08,14754,2025090801013208,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,46,244.0,11224.0,2025-09-08 14:22:18.351264
2025-09-08,14616,2025090801013259,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,97,243.4,23609.8,2025-09-08 14:22:52.735717
2025-09-08,14542,2025090801013303,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,244.0,13176.0,2025-09-08 14:23:01.568351
2025-09-08,14541,2025090801013304,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,244.9,2449.0,2025-09-08 14:23:01.568453
2025-09-08,13292,2025090801013659,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,244.9,244900.0,2025-09-08 14:27:52.974174
2025-09-08,12877,2025090801013765,GBIME,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,244.4,9287.2,2025-09-08 14:29:31.876221
2025-09-08,12838,2025090801013777,GBIME,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,16,244.4,3910.4,2025-09-08 14:29:43.920632
2025-09-08,12166,2025090801013968,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,60,244.7,14682.0,2025-09-08 14:31:59.517376
2025-09-08,11971,2025090801014029,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,80,244.7,19576.0,2025-09-08 14:32:48.825818
2025-09-08,11970,2025090801014030,GBIME,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,233,244.8,57038.4,2025-09-08 14:32:48.826137
2025-09-08,11969,2025090801014031,GBIME,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,687,245.0,168315.0,2025-09-08 14:32:48.826250
2025-09-08,11532,2025090801014132,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,245.0,24500.0,2025-09-08 14:34:42.378796
2025-09-08,11401,2025090801014174,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,46,244.4,11242.4,2025-09-08 14:35:22.609984
2025-09-08,11400,2025090801014175,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,233,244.2,56898.6,2025-09-08 14:35:22.610434
2025-09-08,11377,2025090801014181,GBIME,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,245.0,2940.0,2025-09-08 14:35:29.057112
2025-09-08,11231,2025090801014230,GBIME,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,289,245.0,70805.0,2025-09-08 14:36:13.530161
2025-09-08,11230,2025090801014231,GBIME,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,245.0,49000.0,2025-09-08 14:36:13.530595
2025-09-08,11229,2025090801014232,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,245.0,2695.0,2025-09-08 14:36:13.530869
2025-09-08,11192,2025090801014247,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,244.2,48840.0,2025-09-08 14:36:19.218306
2025-09-08,11124,2025090801014269,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,245.0,2940.0,2025-09-08 14:36:30.399253
2025-09-08,11123,2025090801014270,GBIME,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,245.0,36750.0,2025-09-08 14:36:30.399353
2025-09-08,11122,2025090801014271,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,246.0,2460.0,2025-09-08 14:36:30.399414
2025-09-08,10923,2025090801014335,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,369,246.0,90774.0,2025-09-08 14:37:14.398195
2025-09-08,10922,2025090801014336,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,76,246.0,18696.0,2025-09-08 14:37:14.398425
2025-09-08,10921,2025090801014337,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,246.0,4920.0,2025-09-08 14:37:14.398515
2025-09-08,10920,2025090801014338,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,246.0,246000.0,2025-09-08 14:37:14.398601
2025-09-08,10919,2025090801014339,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,230,246.0,56580.0,2025-09-08 14:37:14.398687
2025-09-08,10918,2025090801014340,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,246.0,369000.0,2025-09-08 14:37:14.398777
2025-09-08,10917,2025090801014341,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,3000,246.0,738000.0,2025-09-08 14:37:14.398889
2025-09-08,10916,2025090801014342,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,205,246.0,50430.0,2025-09-08 14:37:14.398975
