Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,19794,2025090801011885,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,318.0,3180.0,2025-09-08 14:05:47.464488
2025-09-08,19793,2025090801011886,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,318.0,6360.0,2025-09-08 14:05:47.464559
2025-09-08,19792,2025090801011887,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-09-08 14:05:47.464629
2025-09-08,19791,2025090801011888,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,35,318.0,11130.0,2025-09-08 14:05:47.464693
2025-09-08,19790,2025090801011889,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,318.0,31800.0,2025-09-08 14:05:47.464758
2025-09-08,19789,2025090801011890,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,318.0,3180.0,2025-09-08 14:05:47.464828
2025-09-08,19788,2025090801011891,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,318.0,15900.0,2025-09-08 14:05:47.464891
2025-09-08,19787,2025090801011892,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-09-08 14:05:47.465127
2025-09-08,19786,2025090801011893,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,318.0,9540.0,2025-09-08 14:05:47.465200
2025-09-08,19785,2025090801011894,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,318.0,31800.0,2025-09-08 14:05:47.465266
2025-09-08,19784,2025090801011895,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,318.0,318000.0,2025-09-08 14:05:47.465331
2025-09-08,19783,2025090801011896,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,318.0,4770.0,2025-09-08 14:05:47.465393
2025-09-08,19312,2025090801011997,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,317.3,9519.0,2025-09-08 14:07:17.421670
2025-09-08,18861,2025090801012107,ADBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,970,317.3,307781.0,2025-09-08 14:08:32.217888
2025-09-08,18577,2025090801012181,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,317.3,41249.0,2025-09-08 14:09:34.094933
2025-09-08,18576,2025090801012182,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,317.3,276051.0,2025-09-08 14:09:34.095255
2025-09-08,18201,2025090801012271,ADBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,293,317.2,92939.6,2025-09-08 14:10:41.247379
2025-09-08,17838,2025090801012365,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,36,317.2,11419.2,2025-09-08 14:11:46.541005
2025-09-08,17160,2025090801012538,ADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,300,317.2,95160.0,2025-09-08 14:14:12.429189
2025-09-08,16726,2025090801012657,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,317.2,3172.0,2025-09-08 14:15:37.410357
2025-09-08,16695,2025090801012672,ADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,92,317.2,29182.4,2025-09-08 14:15:40.810595
2025-09-08,16635,2025090801012703,ADBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,269,317.2,85326.8,2025-09-08 14:15:52.132951
2025-09-08,16634,2025090801012704,ADBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,317.2,3172.0,2025-09-08 14:15:52.133134
2025-09-08,16469,2025090801012742,ADBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,222,317.2,70418.4,2025-09-08 14:16:22.642746
2025-09-08,16468,2025090801012743,ADBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,317.5,24765.0,2025-09-08 14:16:22.642893
2025-09-08,16417,2025090801012756,ADBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,317.1,158550.0,2025-09-08 14:16:34.497344
2025-09-08,16139,2025090801012832,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,317.3,15865.0,2025-09-08 14:17:29.848088
2025-09-08,16138,2025090801012833,ADBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,450,317.2,142740.0,2025-09-08 14:17:29.848243
2025-09-08,15935,2025090801012877,ADBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,317.5,31750.0,2025-09-08 14:18:14.990353
2025-09-08,15320,2025090801013030,ADBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,317.2,15860.0,2025-09-08 14:20:27.429516
2025-09-08,15319,2025090801013031,ADBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,317.2,15860.0,2025-09-08 14:20:27.429816
2025-09-08,15191,2025090801013057,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,51,317.1,16172.1,2025-09-08 14:20:52.897260
2025-09-08,14838,2025090801013180,ADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,317.1,31710.0,2025-09-08 14:22:00.447938
2025-09-08,14810,2025090801013186,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,349,317.1,110667.9,2025-09-08 14:22:07.436231
2025-09-08,14809,2025090801013187,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,317.1,158550.0,2025-09-08 14:22:07.436536
2025-09-08,14808,2025090801013188,ADBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,151,317.1,47882.1,2025-09-08 14:22:07.436730
2025-09-08,14636,2025090801013253,ADBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,20,317.2,6344.0,2025-09-08 14:22:47.485389
2025-09-08,14500,2025090801013333,ADBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,380,317.2,120536.0,2025-09-08 14:23:09.627650
2025-09-08,14499,2025090801013334,ADBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,322,317.5,102235.0,2025-09-08 14:23:09.628059
2025-09-08,14498,2025090801013335,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,298,317.5,94615.0,2025-09-08 14:23:09.628333
2025-09-08,13739,2025090801013541,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,317.2,3172.0,2025-09-08 14:26:02.729761
2025-09-08,13738,2025090801013542,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,49,317.1,15537.9,2025-09-08 14:26:02.730083
2025-09-08,13737,2025090801013543,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,291,317.1,92276.1,2025-09-08 14:26:02.730291
2025-09-08,12670,2025090801013810,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,202,317.5,64135.0,2025-09-08 14:30:11.880184
2025-09-08,12669,2025090801013811,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,317.5,95250.0,2025-09-08 14:30:11.880484
2025-09-08,12668,2025090801013812,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,148,317.5,46990.0,2025-09-08 14:30:11.880677
2025-09-08,12540,2025090801013851,ADBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,317.5,15875.0,2025-09-08 14:30:38.140076
2025-09-08,12355,2025090801013901,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,160,317.5,50800.0,2025-09-08 14:31:16.794115
2025-09-08,12010,2025090801014021,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,317.5,12700.0,2025-09-08 14:32:36.633137
2025-09-08,11592,2025090801014121,ADBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,102,317.5,32385.0,2025-09-08 14:34:25.722592
2025-09-08,11591,2025090801014122,ADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,30,317.5,9525.0,2025-09-08 14:34:25.722758
2025-09-08,11339,2025090801014195,ADBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,317.5,9525.0,2025-09-08 14:35:41.927453
2025-09-08,11338,2025090801014196,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,317.2,6344.0,2025-09-08 14:35:41.927632
2025-09-08,11337,2025090801014197,ADBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,250,317.2,79300.0,2025-09-08 14:35:41.927715
2025-09-08,11120,2025090801014273,ADBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,112,317.2,35526.4,2025-09-08 14:36:31.159947
2025-09-08,10041,2025090801014612,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,317.5,99060.0,2025-09-08 14:40:32.812493
2025-09-08,9397,2025090801014786,ADBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.5,3175.0,2025-09-08 14:42:34.914244
2025-09-08,9083,2025090801014855,ADBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,39,317.2,12370.8,2025-09-08 14:43:35.709713
2025-09-08,7556,2025090801015186,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,49,317.2,15542.8,2025-09-08 14:47:14.903185
2025-09-08,7240,2025090801015249,ADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,578,317.5,183515.0,2025-09-08 14:47:54.983608
2025-09-08,7239,2025090801015250,ADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,422,317.9,134153.8,2025-09-08 14:47:54.983763
2025-09-08,6820,2025090801015352,ADBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,550,317.2,174460.0,2025-09-08 14:49:05.631531
2025-09-08,6819,2025090801015353,ADBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,317.2,31720.0,2025-09-08 14:49:05.631736
2025-09-08,6818,2025090801015354,ADBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,317.2,12688.0,2025-09-08 14:49:05.631773
2025-09-08,6817,2025090801015355,ADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,368,317.2,116729.6,2025-09-08 14:49:05.631800
2025-09-08,6816,2025090801015356,ADBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,442,317.2,140202.4,2025-09-08 14:49:05.631823
2025-09-08,6788,2025090801015359,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,317.2,18397.6,2025-09-08 14:49:09.138628
2025-09-08,6416,2025090801015464,ADBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,317.2,12053.6,2025-09-08 14:50:06.550571
2025-09-08,6398,2025090801015475,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,62,317.2,19666.4,2025-09-08 14:50:08.523981
2025-09-08,6397,2025090801015476,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,338,317.1,107179.8,2025-09-08 14:50:08.524300
2025-09-08,6183,2025090801015530,ADBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,317.9,47685.0,2025-09-08 14:50:39.710821
2025-09-08,4895,2025090801015797,ADBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,317.5,15875.0,2025-09-08 14:53:33.161996
2025-09-08,4524,2025090801015873,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,317.2,63440.0,2025-09-08 14:54:15.011274
2025-09-08,4449,2025090801015885,ADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.2,15860.0,2025-09-08 14:54:23.935834
2025-09-08,4067,2025090801015982,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,317.2,31720.0,2025-09-08 14:55:05.557443
2025-09-08,4066,2025090801015983,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,171,317.1,54224.1,2025-09-08 14:55:05.557760
2025-09-08,4065,2025090801015984,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1227,317.1,389081.7,2025-09-08 14:55:05.557978
2025-09-08,3858,2025090801016027,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,820,317.1,260022.0,2025-09-08 14:55:30.007923
2025-09-08,3692,2025090801016044,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,317.2,31720.0,2025-09-08 14:55:48.256817
2025-09-08,3225,2025090801016174,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,113,317.1,35832.3,2025-09-08 14:56:26.703951
2025-09-08,3156,2025090801016186,ADBL,Sundhara Securities Limited,Asian Securities Private Ltd.,2840,317.1,900564.0,2025-09-08 14:56:38.063817
2025-09-08,3155,2025090801016187,ADBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,317.1,95130.0,2025-09-08 14:56:38.064166
2025-09-08,3154,2025090801016188,ADBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,317.1,6342.0,2025-09-08 14:56:38.064371
2025-09-08,3153,2025090801016189,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2000,317.0,634000.0,2025-09-08 14:56:38.064562
2025-09-08,3152,2025090801016190,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,317.0,15850.0,2025-09-08 14:56:38.064764
2025-09-08,3151,2025090801016191,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,317.0,15850.0,2025-09-08 14:56:38.064993
2025-09-08,3150,2025090801016192,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,317.0,63400.0,2025-09-08 14:56:38.065213
2025-09-08,3149,2025090801016193,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,317.0,15850.0,2025-09-08 14:56:38.065405
2025-09-08,3148,2025090801016194,ADBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,490,317.0,155330.0,2025-09-08 14:56:38.065587
2025-09-08,2951,2025090801016250,ADBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,510,317.0,161670.0,2025-09-08 14:56:53.208618
2025-09-08,2950,2025090801016251,ADBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,317.0,317000.0,2025-09-08 14:56:53.208962
2025-09-08,2949,2025090801016252,ADBL,Linch Stock Market Ltd.,Trademow Securities Private Limited,20,317.0,6340.0,2025-09-08 14:56:53.209185
2025-09-08,2948,2025090801016253,ADBL,Sani Securities Company Ltd.,Trademow Securities Private Limited,60,317.0,19020.0,2025-09-08 14:56:53.209381
2025-09-08,2947,2025090801016254,ADBL,Sweta Securities Private Limited,Trademow Securities Private Limited,910,317.0,288470.0,2025-09-08 14:56:53.209580
2025-09-08,2891,2025090801016273,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,950,317.0,301150.0,2025-09-08 14:56:58.472096
2025-09-08,2860,2025090801016290,ADBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,5,311.9,1559.5,2025-09-08 14:57:01.685121
2025-09-08,2463,2025090801016363,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,126,317.1,39954.6,2025-09-08 14:57:35.142634
2025-09-08,2070,2025090801016475,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,17,317.1,5390.7,2025-09-08 14:58:10.930927
2025-09-08,2069,2025090801016476,ADBL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,140,317.0,44380.0,2025-09-08 14:58:10.931249
2025-09-08,2068,2025090801016477,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,50,317.0,15850.0,2025-09-08 14:58:10.931455
2025-09-08,2067,2025090801016478,ADBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,500,317.0,158500.0,2025-09-08 14:58:10.931647
2025-09-08,2066,2025090801016479,ADBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,317.0,31700.0,2025-09-08 14:58:10.931843
2025-09-08,2065,2025090801016480,ADBL,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,317.0,31700.0,2025-09-08 14:58:10.932042
2025-09-08,2064,2025090801016481,ADBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,20,317.0,6340.0,2025-09-08 14:58:10.932226
2025-09-08,2063,2025090801016482,ADBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,73,317.0,23141.0,2025-09-08 14:58:10.932395
2025-09-08,2039,2025090801016490,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,317.2,31720.0,2025-09-08 14:58:13.218494
2025-09-08,1932,2025090801016508,ADBL,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,317.2,31720.0,2025-09-08 14:58:21.768852
2025-09-08,1931,2025090801016509,ADBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,27,317.0,8559.0,2025-09-08 14:58:21.769064
2025-09-08,1930,2025090801016510,ADBL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,108,317.0,34236.0,2025-09-08 14:58:21.769134
2025-09-08,1929,2025090801016511,ADBL,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,175,317.0,55475.0,2025-09-08 14:58:21.769193
2025-09-08,1928,2025090801016512,ADBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,10,317.0,3170.0,2025-09-08 14:58:21.769250
2025-09-08,1927,2025090801016513,ADBL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,317.0,31700.0,2025-09-08 14:58:21.769311
2025-09-08,1926,2025090801016514,ADBL,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,250,317.0,79250.0,2025-09-08 14:58:21.769373
2025-09-08,1925,2025090801016515,ADBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,317.0,31700.0,2025-09-08 14:58:21.769434
2025-09-08,1924,2025090801016516,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,317.0,15850.0,2025-09-08 14:58:21.769493
2025-09-08,1793,2025090801016562,ADBL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,317.0,6340.0,2025-09-08 14:58:29.574691
2025-09-08,1503,2025090801016615,ADBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,317.0,6340.0,2025-09-08 14:58:47.804537
2025-09-08,1425,2025090801016641,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,30,317.0,9510.0,2025-09-08 14:58:52.873222
2025-09-08,1330,2025090801016658,ADBL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,317.0,3170.0,2025-09-08 14:59:00.549463
2025-09-08,1329,2025090801016659,ADBL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,600,317.0,190200.0,2025-09-08 14:59:00.549621
2025-09-08,1302,2025090801016663,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,125,317.0,39625.0,2025-09-08 14:59:02.734182
2025-09-08,1106,2025090801016727,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,117,317.0,37089.0,2025-09-08 14:59:13.968853
2025-09-08,931,2025090801016756,ADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,888,317.0,281496.0,2025-09-08 14:59:22.067970
2025-09-08,840,2025090801016772,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,14,317.1,4439.4,2025-09-08 14:59:26.235209
2025-09-08,839,2025090801016773,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,86,317.0,27262.0,2025-09-08 14:59:26.235338
2025-09-08,769,2025090801016781,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,317.5,301625.0,2025-09-08 14:59:28.767645
2025-09-08,768,2025090801016782,ADBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,50,317.5,15875.0,2025-09-08 14:59:28.767820
2025-09-08,767,2025090801016783,ADBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,450,317.5,142875.0,2025-09-08 14:59:28.844795
2025-09-08,574,2025090801016826,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,317.5,47625.0,2025-09-08 14:59:36.126405
2025-09-08,351,2025090801016876,ADBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,317.9,317900.0,2025-09-08 14:59:46.962503
