Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,43949,2025090805004318,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,614.0,61400.0,2025-09-08 12:25:34.397504
2025-09-08,43948,2025090805004319,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,180,614.0,110520.0,2025-09-08 12:25:34.397690
2025-09-08,43931,2025090805004324,MKJC,Infinity Securities Limited,Vision Securities Pvt. Ltd,250,613.0,153250.0,2025-09-08 12:25:38.116049
2025-09-08,43873,2025090805004359,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,750,612.9,459675.0,2025-09-08 12:25:48.185001
2025-09-08,43804,2025090805004379,MKJC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,192,610.5,117216.0,2025-09-08 12:26:09.479970
2025-09-08,43796,2025090805004382,MKJC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,80,614.0,49120.0,2025-09-08 12:26:13.591863
2025-09-08,43795,2025090805004383,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,615.0,30750.0,2025-09-08 12:26:13.592166
2025-09-08,43794,2025090805004384,MKJC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,615.0,12300.0,2025-09-08 12:26:13.592376
2025-09-08,43793,2025090805004385,MKJC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,615.0,307500.0,2025-09-08 12:26:13.592570
2025-09-08,43792,2025090805004386,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,450,615.0,276750.0,2025-09-08 12:26:13.592769
2025-09-08,43791,2025090805004387,MKJC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,615.0,307500.0,2025-09-08 12:26:13.592956
2025-09-08,43790,2025090805004388,MKJC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,615.0,61500.0,2025-09-08 12:26:13.593140
2025-09-08,43789,2025090805004389,MKJC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,615.0,123000.0,2025-09-08 12:26:13.593358
2025-09-08,43788,2025090805004390,MKJC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,615.0,61500.0,2025-09-08 12:26:13.593547
2025-09-08,43787,2025090805004391,MKJC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,615.0,6150.0,2025-09-08 12:26:13.593715
2025-09-08,43786,2025090805004392,MKJC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,615.0,123000.0,2025-09-08 12:26:13.593941
2025-09-08,43785,2025090805004393,MKJC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,615.0,12300.0,2025-09-08 12:26:13.594125
2025-09-08,43784,2025090805004394,MKJC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,615.0,92250.0,2025-09-08 12:26:13.594298
2025-09-08,43783,2025090805004395,MKJC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-09-08 12:26:13.594475
2025-09-08,43782,2025090805004396,MKJC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,70,615.0,43050.0,2025-09-08 12:26:13.594647
2025-09-08,43781,2025090805004397,MKJC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,450,615.0,276750.0,2025-09-08 12:26:13.594820
2025-09-08,43649,2025090805004442,MKJC,Sharepro Securities Private Limited,Secured Securities Ltd.,500,614.0,307000.0,2025-09-08 12:26:57.619912
2025-09-08,43648,2025090805004443,MKJC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,614.0,61400.0,2025-09-08 12:26:57.620221
2025-09-08,43567,2025090805004459,MKJC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,191,614.0,117274.0,2025-09-08 12:27:20.513800
2025-09-08,43546,2025090805004477,MKJC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,614.0,24560.0,2025-09-08 12:27:24.318043
2025-09-08,43531,2025090805004479,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,569,614.0,349366.0,2025-09-08 12:27:30.489021
2025-09-08,43478,2025090805004494,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,614.9,30745.0,2025-09-08 12:27:48.027303
2025-09-08,43477,2025090805004495,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,191,615.0,117465.0,2025-09-08 12:27:48.027505
2025-09-08,43476,2025090805004496,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,59,615.0,36285.0,2025-09-08 12:27:48.027571
2025-09-08,43439,2025090805004507,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,614.0,184200.0,2025-09-08 12:28:00.575964
2025-09-08,43406,2025090805004516,MKJC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,9,611.5,5503.5,2025-09-08 12:28:18.850353
2025-09-08,43382,2025090805004526,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,141,615.0,86715.0,2025-09-08 12:28:26.648859
2025-09-08,43357,2025090805004535,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,615.0,14760.0,2025-09-08 12:28:35.426503
2025-09-08,43356,2025090805004536,MKJC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,25,615.9,15397.5,2025-09-08 12:28:35.426815
2025-09-08,43016,2025090805004609,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,700,614.1,429870.0,2025-09-08 12:30:32.608403
2025-09-08,42949,2025090805004630,MKJC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,615.0,61500.0,2025-09-08 12:30:56.157245
2025-09-08,42936,2025090805004633,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,400,615.0,246000.0,2025-09-08 12:31:00.636853
2025-09-08,42837,2025090805004665,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,56,614.1,34389.6,2025-09-08 12:31:32.957723
2025-09-08,42830,2025090805004667,MKJC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,614.1,6141.0,2025-09-08 12:31:36.918811
2025-09-08,42796,2025090805004671,MKJC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,614.1,122820.0,2025-09-08 12:31:45.536118
2025-09-08,42593,2025090805004754,MKJC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,34,614.1,20879.4,2025-09-08 12:32:35.878212
2025-09-08,42592,2025090805004755,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,614.0,122800.0,2025-09-08 12:32:35.878398
2025-09-08,42591,2025090805004756,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,266,614.0,163324.0,2025-09-08 12:32:35.878471
2025-09-08,42519,2025090805004770,MKJC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1000,614.1,614100.0,2025-09-08 12:32:51.628630
2025-09-08,42442,2025090805004792,MKJC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,800,614.1,491280.0,2025-09-08 12:33:09.067790
2025-09-08,42435,2025090805004797,MKJC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,615.0,61500.0,2025-09-08 12:33:12.116756
2025-09-08,42422,2025090805004798,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,134,614.0,82276.0,2025-09-08 12:33:12.463722
2025-09-08,42421,2025090805004799,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,614.0,40524.0,2025-09-08 12:33:12.463967
2025-09-08,42390,2025090805004810,MKJC,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,614.1,30705.0,2025-09-08 12:33:19.094297
2025-09-08,42371,2025090805004821,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,34,614.0,20876.0,2025-09-08 12:33:26.756091
2025-09-08,42239,2025090805004867,MKJC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2,603.0,1206.0,2025-09-08 12:33:53.332232
2025-09-08,42194,2025090805004879,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,29,613.5,17791.5,2025-09-08 12:34:06.061322
2025-09-08,42193,2025090805004880,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,466,614.0,286124.0,2025-09-08 12:34:06.061548
2025-09-08,42192,2025090805004881,MKJC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,614.0,20876.0,2025-09-08 12:34:06.061625
2025-09-08,42191,2025090805004882,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,614.0,18420.0,2025-09-08 12:34:06.061694
2025-09-08,42190,2025090805004883,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,614.0,6140.0,2025-09-08 12:34:06.061761
2025-09-08,42189,2025090805004884,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,615.0,307500.0,2025-09-08 12:34:06.061834
2025-09-08,42188,2025090805004885,MKJC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,615.6,12312.0,2025-09-08 12:34:06.061909
2025-09-08,42187,2025090805004886,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,615.7,246280.0,2025-09-08 12:34:06.061976
2025-09-08,42186,2025090805004887,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,615.8,123160.0,2025-09-08 12:34:06.062046
2025-09-08,42185,2025090805004888,MKJC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,700,615.9,431130.0,2025-09-08 12:34:06.062115
2025-09-08,42184,2025090805004889,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,615.9,172452.0,2025-09-08 12:34:06.062181
2025-09-08,42183,2025090805004890,MKJC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,616.0,61600.0,2025-09-08 12:34:06.062244
2025-09-08,42182,2025090805004891,MKJC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,616.0,123200.0,2025-09-08 12:34:06.062308
2025-09-08,42181,2025090805004892,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,616.0,61600.0,2025-09-08 12:34:06.062377
2025-09-08,42180,2025090805004893,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,616.0,123200.0,2025-09-08 12:34:06.062443
2025-09-08,42153,2025090805004902,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,616.0,308000.0,2025-09-08 12:34:09.337648
2025-09-08,42135,2025090805004909,MKJC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,616.0,123200.0,2025-09-08 12:34:13.686480
2025-09-08,42114,2025090805004916,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,616.0,308000.0,2025-09-08 12:34:17.255888
2025-09-08,42084,2025090805004934,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,531,616.0,327096.0,2025-09-08 12:34:29.387382
2025-09-08,42011,2025090805004965,MKJC,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,615.0,123000.0,2025-09-08 12:34:51.041867
2025-09-08,41898,2025090805005000,MKJC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,612.1,306050.0,2025-09-08 12:35:18.559835
2025-09-08,41855,2025090805005019,MKJC,Sharepro Securities Private Limited,Himalayan Securities Limited,30,612.2,18366.0,2025-09-08 12:35:31.266284
2025-09-08,41771,2025090805005046,MKJC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,612.3,122460.0,2025-09-08 12:35:41.221657
2025-09-08,41770,2025090805005047,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,612.2,183660.0,2025-09-08 12:35:41.221987
2025-09-08,41739,2025090805005054,MKJC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,20,612.2,12244.0,2025-09-08 12:35:51.420277
2025-09-08,41705,2025090805005061,MKJC,Sharepro Securities Private Limited,Himalayan Securities Limited,30,612.2,18366.0,2025-09-08 12:35:57.341593
2025-09-08,41482,2025090805005113,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-09-08 12:37:09.167371
2025-09-08,41481,2025090805005114,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,640,611.3,391232.0,2025-09-08 12:37:09.167600
2025-09-08,41480,2025090805005115,MKJC,Infinity Securities Limited,Naasa Securities Co. Ltd.,310,611.2,189472.0,2025-09-08 12:37:09.167703
2025-09-08,41429,2025090805005124,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,612.0,612000.0,2025-09-08 12:37:41.782444
2025-09-08,41395,2025090805005133,MKJC,Infinity Securities Limited,Naasa Securities Co. Ltd.,190,611.2,116128.0,2025-09-08 12:38:03.502973
2025-09-08,41394,2025090805005134,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,610.9,610900.0,2025-09-08 12:38:03.503177
2025-09-08,41393,2025090805005135,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,610.8,305400.0,2025-09-08 12:38:03.503252
2025-09-08,41392,2025090805005136,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,610.7,122140.0,2025-09-08 12:38:03.503330
2025-09-08,41391,2025090805005137,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,610.6,91590.0,2025-09-08 12:38:03.503402
2025-09-08,41390,2025090805005138,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,808,610.5,493284.0,2025-09-08 12:38:03.503474
2025-09-08,41389,2025090805005139,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,83,610.1,50638.3,2025-09-08 12:38:03.503544
2025-09-08,41388,2025090805005140,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-09-08 12:38:03.503616
2025-09-08,41387,2025090805005141,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,610.0,11590.0,2025-09-08 12:38:03.503685
2025-09-08,41366,2025090805005143,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,26,610.0,15860.0,2025-09-08 12:38:08.699966
2025-09-08,41338,2025090805005148,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1370,610.0,835700.0,2025-09-08 12:38:19.222729
2025-09-08,41312,2025090805005160,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,610.0,18300.0,2025-09-08 12:38:26.470512
2025-09-08,41165,2025090805005217,MKJC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,609.9,30495.0,2025-09-08 12:39:59.499701
2025-09-08,41164,2025090805005218,MKJC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,450,610.0,274500.0,2025-09-08 12:39:59.500069
2025-09-08,41128,2025090805005231,MKJC,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-09-08 12:40:25.949069
2025-09-08,41099,2025090805005238,MKJC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,609.1,60910.0,2025-09-08 12:40:44.740851
2025-09-08,41098,2025090805005239,MKJC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-09-08 12:40:45.465955
2025-09-08,41045,2025090805005263,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,50,609.0,30450.0,2025-09-08 12:41:32.627246
2025-09-08,40980,2025090805005285,MKJC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-09-08 12:42:15.270018
2025-09-08,40905,2025090805005316,MKJC,Infinity Securities Limited,ABC Securities Private Limited,50,609.0,30450.0,2025-09-08 12:42:47.099734
2025-09-08,40832,2025090805005353,MKJC,Infinity Securities Limited,Capital Max Securities Ltd,150,609.0,91350.0,2025-09-08 12:43:23.281488
2025-09-08,40671,2025090805005409,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,620,610.0,378200.0,2025-09-08 12:45:24.927563
2025-09-08,40655,2025090805005418,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,100,610.0,61000.0,2025-09-08 12:45:44.373604
2025-09-08,40654,2025090805005419,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,14,610.0,8540.0,2025-09-08 12:45:44.373923
2025-09-08,40653,2025090805005420,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,27,610.0,16470.0,2025-09-08 12:45:44.373999
2025-09-08,40331,2025090805005473,MKJC,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,73,610.0,44530.0,2025-09-08 12:50:38.293799
2025-09-08,40330,2025090805005474,MKJC,R.B.B. Securities Company Ltd,N.I.M.B. Stock Markets Limited,100,610.0,61000.0,2025-09-08 12:50:38.294040
2025-09-08,40329,2025090805005475,MKJC,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,800,610.0,488000.0,2025-09-08 12:50:38.294172
2025-09-08,40306,2025090805005478,MKJC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-08 12:50:48.099459
2025-09-08,40178,2025090805005492,MKJC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,611.2,42784.0,2025-09-08 12:51:44.804013
2025-09-08,40177,2025090805005493,MKJC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,14,611.2,8556.8,2025-09-08 12:51:44.804212
2025-09-08,39991,2025090805005531,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,610.1,61010.0,2025-09-08 12:53:21.283278
2025-09-08,39835,2025090805005580,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,610.1,6101.0,2025-09-08 12:54:52.679779
2025-09-08,39725,2025090805005588,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,610.1,54909.0,2025-09-08 12:55:10.531961
2025-09-08,39724,2025090805005589,MKJC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,17,610.0,10370.0,2025-09-08 12:55:10.532200
2025-09-08,39723,2025090805005590,MKJC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,610.0,9150.0,2025-09-08 12:55:10.532277
2025-09-08,39698,2025090805005601,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,15,609.1,9136.5,2025-09-08 12:55:27.708649
2025-09-08,39675,2025090805005612,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,609.1,304550.0,2025-09-08 12:55:40.775556
2025-09-08,39664,2025090805005614,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,609.1,304550.0,2025-09-08 12:55:46.822355
2025-09-08,39636,2025090805005621,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,985,609.1,599963.5,2025-09-08 12:56:10.571857
2025-09-08,39635,2025090805005622,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,221,609.0,134589.0,2025-09-08 12:56:10.572076
2025-09-08,39634,2025090805005623,MKJC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,608.7,608700.0,2025-09-08 12:56:10.572153
2025-09-08,39633,2025090805005624,MKJC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.6,60860.0,2025-09-08 12:56:10.572240
2025-09-08,39632,2025090805005625,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,694,608.5,422299.0,2025-09-08 12:56:10.572327
2025-09-08,39618,2025090805005627,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,306,608.5,186201.0,2025-09-08 12:56:14.425186
2025-09-08,39617,2025090805005628,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.3,60830.0,2025-09-08 12:56:14.425407
2025-09-08,39616,2025090805005629,MKJC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,632,608.0,384256.0,2025-09-08 12:56:14.425488
2025-09-08,39575,2025090805005637,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,13,607.0,7891.0,2025-09-08 12:56:27.587234
2025-09-08,39574,2025090805005638,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,606.0,39390.0,2025-09-08 12:56:27.587481
2025-09-08,39573,2025090805005639,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,422,606.0,255732.0,2025-09-08 12:56:27.587562
2025-09-08,39520,2025090805005648,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,20,606.0,12120.0,2025-09-08 12:57:11.347946
2025-09-08,39415,2025090805005684,MKJC,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,606.0,303000.0,2025-09-08 12:58:18.097498
2025-09-08,39396,2025090805005696,MKJC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,58,606.0,35148.0,2025-09-08 12:58:35.495133
2025-09-08,39395,2025090805005697,MKJC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,442,605.2,267498.4,2025-09-08 12:58:35.495220
2025-09-08,39082,2025090805005858,MKJC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,605.2,302600.0,2025-09-08 13:02:28.767945
2025-09-08,39049,2025090805005875,MKJC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,258,605.2,156141.6,2025-09-08 13:02:55.897379
2025-09-08,39048,2025090805005876,MKJC,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,300,605.0,181500.0,2025-09-08 13:02:55.897614
2025-09-08,39047,2025090805005877,MKJC,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,603.1,60310.0,2025-09-08 13:02:55.897700
2025-09-08,39046,2025090805005878,MKJC,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,300,603.1,180930.0,2025-09-08 13:02:55.897806
2025-09-08,39045,2025090805005879,MKJC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,602.5,120500.0,2025-09-08 13:02:55.897881
2025-09-08,39044,2025090805005880,MKJC,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,842,601.5,506463.0,2025-09-08 13:02:55.897955
2025-09-08,38953,2025090805005906,MKJC,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,500,601.5,300750.0,2025-09-08 13:03:42.094663
2025-09-08,38907,2025090805005928,MKJC,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,500,601.5,300750.0,2025-09-08 13:03:59.969447
2025-09-08,38005,2025090805006214,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-09-08 13:07:54.612280
2025-09-08,38004,2025090805006215,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,250,605.9,151475.0,2025-09-08 13:07:54.612567
2025-09-08,37873,2025090805006256,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,605.9,30295.0,2025-09-08 13:08:32.750803
2025-09-08,37872,2025090805006257,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,606.0,151500.0,2025-09-08 13:08:32.751004
2025-09-08,37672,2025090805006320,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,606.0,151500.0,2025-09-08 13:10:10.381862
2025-09-08,37671,2025090805006321,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,606.0,303000.0,2025-09-08 13:10:10.382281
2025-09-08,37670,2025090805006322,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,606.0,151500.0,2025-09-08 13:10:10.382541
2025-09-08,37437,2025090805006381,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,606.0,7272.0,2025-09-08 13:12:01.164643
2025-09-08,37124,2025090805006418,MKJC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,606.0,121200.0,2025-09-08 13:13:23.155706
2025-09-08,36961,2025090805006473,MKJC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,38,606.0,23028.0,2025-09-08 13:14:44.182843
2025-09-08,36960,2025090805006474,MKJC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,30,606.0,18180.0,2025-09-08 13:14:44.183253
2025-09-08,36861,2025090805006503,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,607.0,607000.0,2025-09-08 13:15:31.395404
2025-09-08,36771,2025090805006528,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,607.5,30375.0,2025-09-08 13:15:57.511834
2025-09-08,36770,2025090805006529,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,607.9,18237.0,2025-09-08 13:15:57.512040
2025-09-08,36450,2025090805006643,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,607.9,18237.0,2025-09-08 13:17:16.850456
2025-09-08,36311,2025090805006691,MKJC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,525,608.0,319200.0,2025-09-08 13:17:43.541935
2025-09-08,36237,2025090805006723,MKJC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,607.9,60790.0,2025-09-08 13:17:59.602476
2025-09-08,36213,2025090805006729,MKJC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,608.0,18240.0,2025-09-08 13:18:05.528781
2025-09-08,36202,2025090805006734,MKJC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,370,607.9,224923.0,2025-09-08 13:18:07.956620
2025-09-08,36195,2025090805006735,MKJC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,607.9,60790.0,2025-09-08 13:18:10.251751
2025-09-08,36091,2025090805006778,MKJC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,240,606.5,145560.0,2025-09-08 13:18:31.599938
2025-09-08,35654,2025090805006902,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-09-08 13:20:16.088354
