Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,14793,2025090803006149,GBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,425.1,42510.0,2025-09-08 14:22:09.501447
2025-09-08,14149,2025090803006226,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,425.1,38259.0,2025-09-08 14:24:28.399125
2025-09-08,14148,2025090803006227,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,425.1,127530.0,2025-09-08 14:24:28.399351
2025-09-08,11946,2025090803006584,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,426.0,21300.0,2025-09-08 14:32:53.621800
2025-09-08,11439,2025090803006683,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,426.0,24282.0,2025-09-08 14:35:08.519348
2025-09-08,11094,2025090803006738,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,426.0,7668.0,2025-09-08 14:36:35.582560
2025-09-08,11040,2025090803006751,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,426.0,31950.0,2025-09-08 14:36:49.065997
2025-09-08,10490,2025090803006815,GBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,428.0,21400.0,2025-09-08 14:38:51.544617
2025-09-08,9587,2025090803006954,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,428.0,214000.0,2025-09-08 14:42:02.181424
2025-09-08,8675,2025090803007105,GBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,431.9,4319.0,2025-09-08 14:44:44.461796
2025-09-08,8647,2025090803007115,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,427.0,427000.0,2025-09-08 14:44:48.650067
2025-09-08,8477,2025090803007150,GBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,431.9,4319.0,2025-09-08 14:45:04.619547
2025-09-08,7537,2025090803007403,GBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,427.2,42720.0,2025-09-08 14:47:18.538316
2025-09-08,6896,2025090803007507,GBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,150,427.2,64080.0,2025-09-08 14:48:52.156376
2025-09-08,6884,2025090803007513,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-08 14:48:55.580962
2025-09-08,6750,2025090803007529,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-08 14:49:14.673865
2025-09-08,6480,2025090803007561,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-08 14:49:56.923299
2025-09-08,6300,2025090803007581,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-08 14:50:25.094604
2025-09-08,5394,2025090803007708,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,460,430.0,197800.0,2025-09-08 14:52:25.731917
2025-09-08,5393,2025090803007709,GBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,430.0,21500.0,2025-09-08 14:52:25.732077
2025-09-08,5392,2025090803007710,GBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,430.0,43000.0,2025-09-08 14:52:25.732186
2025-09-08,5095,2025090803007759,GBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,90,430.0,38700.0,2025-09-08 14:53:05.526550
2025-09-08,4377,2025090803007886,GBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,427.3,21365.0,2025-09-08 14:54:32.048761
2025-09-08,4376,2025090803007887,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,427.3,42730.0,2025-09-08 14:54:32.048892
2025-09-08,4375,2025090803007888,GBBL,ABC Securities Private Limited,Kumari Securities Private Limited,75,427.2,32040.0,2025-09-08 14:54:32.048948
2025-09-08,4274,2025090803007900,GBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,431.0,4310.0,2025-09-08 14:54:43.648838
2025-09-08,2912,2025090803008076,GBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,427.5,8550.0,2025-09-08 14:56:55.262536
2025-09-08,2696,2025090803008100,GBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,427.5,119700.0,2025-09-08 14:57:16.712239
2025-09-08,2695,2025090803008101,GBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,427.3,213650.0,2025-09-08 14:57:16.712316
2025-09-08,2694,2025090803008102,GBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,220,427.2,93984.0,2025-09-08 14:57:16.712357
2025-09-08,2483,2025090803008128,GBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,455,427.2,194376.0,2025-09-08 14:57:34.135153
2025-09-08,2482,2025090803008129,GBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,427.1,10677.5,2025-09-08 14:57:34.135213
2025-09-08,2481,2025090803008130,GBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,427.0,136640.0,2025-09-08 14:57:34.135256
2025-09-08,2074,2025090803008223,GBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,427.0,21350.0,2025-09-08 14:58:10.336458
2025-09-08,1724,2025090803008309,GBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,120,428.0,51360.0,2025-09-08 14:58:33.360577
2025-09-08,1723,2025090803008310,GBBL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,630,427.0,269010.0,2025-09-08 14:58:33.360812
2025-09-08,1722,2025090803008311,GBBL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,500,426.2,213100.0,2025-09-08 14:58:33.360965
2025-09-08,1721,2025090803008312,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,426.0,426000.0,2025-09-08 14:58:33.361141
2025-09-08,1720,2025090803008313,GBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,426.0,4260.0,2025-09-08 14:58:33.361289
2025-09-08,1719,2025090803008314,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,425.1,85020.0,2025-09-08 14:58:33.361426
2025-09-08,1718,2025090803008315,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,425.1,425100.0,2025-09-08 14:58:33.361568
2025-09-08,1717,2025090803008316,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,425.1,127530.0,2025-09-08 14:58:33.361718
2025-09-08,1716,2025090803008317,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,425.0,212500.0,2025-09-08 14:58:33.361864
2025-09-08,1715,2025090803008318,GBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,425.0,212500.0,2025-09-08 14:58:33.362003
2025-09-08,1714,2025090803008319,GBBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,425.0,10625.0,2025-09-08 14:58:33.362158
2025-09-08,1713,2025090803008320,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,425.0,12750.0,2025-09-08 14:58:33.362285
2025-09-08,1009,2025090803008424,GBBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,425.0,42500.0,2025-09-08 14:59:19.119467
2025-09-08,56,2025090803008598,GBBL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,85,425.0,36125.0,2025-09-08 14:59:58.077074
2025-09-08,55,2025090803008599,GBBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,620,425.0,263500.0,2025-09-08 14:59:58.077119
2025-09-08,54,2025090803008600,GBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,425.0,42500.0,2025-09-08 14:59:58.077148
2025-09-08,53,2025090803008601,GBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,429.0,42900.0,2025-09-08 14:59:58.077184
2025-09-08,52,2025090803008602,GBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,95,429.4,40793.0,2025-09-08 14:59:58.077210
