Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,37365,2025090801007129,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,196.1,98050.0,2025-09-08 13:12:21.350448
2025-09-08,37364,2025090801007130,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-09-08 13:12:21.350633
2025-09-08,37363,2025090801007131,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-09-08 13:12:21.350821
2025-09-08,37362,2025090801007132,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,196.1,58830.0,2025-09-08 13:12:21.350986
2025-09-08,37361,2025090801007133,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2500,196.0,490000.0,2025-09-08 13:12:21.351152
2025-09-08,37360,2025090801007134,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.351330
2025-09-08,37359,2025090801007135,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.351516
2025-09-08,37358,2025090801007136,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.351713
2025-09-08,37357,2025090801007137,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,400,196.0,78400.0,2025-09-08 13:12:21.351885
2025-09-08,37356,2025090801007138,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-08 13:12:21.352051
2025-09-08,37355,2025090801007139,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,196.0,7840.0,2025-09-08 13:12:21.352221
2025-09-08,37354,2025090801007140,KBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2500,196.0,490000.0,2025-09-08 13:12:21.352386
2025-09-08,37353,2025090801007141,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,96,196.0,18816.0,2025-09-08 13:12:21.352570
2025-09-08,37352,2025090801007142,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.352751
2025-09-08,37351,2025090801007143,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.352915
2025-09-08,37350,2025090801007144,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-08 13:12:21.353076
2025-09-08,37349,2025090801007145,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,515,196.0,100940.0,2025-09-08 13:12:21.353251
2025-09-08,37348,2025090801007146,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.353465
2025-09-08,37347,2025090801007147,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.353674
2025-09-08,37346,2025090801007148,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.353847
2025-09-08,37345,2025090801007149,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-09-08 13:12:21.354015
2025-09-08,37344,2025090801007150,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.354173
2025-09-08,37343,2025090801007151,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.354325
2025-09-08,37342,2025090801007152,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.354501
2025-09-08,37341,2025090801007153,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.354670
2025-09-08,37340,2025090801007154,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.354821
2025-09-08,37339,2025090801007155,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,196.0,392000.0,2025-09-08 13:12:21.354971
2025-09-08,37338,2025090801007156,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-09-08 13:12:21.355121
2025-09-08,37337,2025090801007157,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.355287
2025-09-08,37336,2025090801007158,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-09-08 13:12:21.355463
2025-09-08,37335,2025090801007159,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.355627
2025-09-08,37334,2025090801007160,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-09-08 13:12:21.355776
2025-09-08,37333,2025090801007161,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-09-08 13:12:21.355918
2025-09-08,37332,2025090801007162,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,196.0,3920.0,2025-09-08 13:12:21.356064
2025-09-08,37331,2025090801007163,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.356213
2025-09-08,37330,2025090801007164,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-08 13:12:21.356369
2025-09-08,37329,2025090801007165,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.356545
2025-09-08,37328,2025090801007166,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-08 13:12:21.356699
2025-09-08,37327,2025090801007167,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-09-08 13:12:21.356842
2025-09-08,37326,2025090801007168,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.356990
2025-09-08,37325,2025090801007169,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,196.0,392000.0,2025-09-08 13:12:21.357140
2025-09-08,37324,2025090801007170,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,196.0,58800.0,2025-09-08 13:12:21.357292
2025-09-08,37323,2025090801007171,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.357455
2025-09-08,37322,2025090801007172,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,196.0,73500.0,2025-09-08 13:12:21.357608
2025-09-08,37321,2025090801007173,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-09-08 13:12:21.357752
2025-09-08,37320,2025090801007174,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.357892
2025-09-08,37319,2025090801007175,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,64,196.0,12544.0,2025-09-08 13:12:21.358034
2025-09-08,37318,2025090801007176,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-09-08 13:12:21.358181
2025-09-08,37317,2025090801007177,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,430,196.0,84280.0,2025-09-08 13:12:21.358370
2025-09-08,37316,2025090801007178,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,196.0,49000.0,2025-09-08 13:12:21.358515
2025-09-08,37315,2025090801007179,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,196.0,29400.0,2025-09-08 13:12:21.358661
2025-09-08,37314,2025090801007180,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,196.0,19992.0,2025-09-08 13:12:21.358796
2025-09-08,37313,2025090801007181,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,125,196.0,24500.0,2025-09-08 13:12:21.358954
2025-09-08,37312,2025090801007182,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,195.9,39180.0,2025-09-08 13:12:21.359112
2025-09-08,37311,2025090801007183,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,195.9,391800.0,2025-09-08 13:12:21.359271
2025-09-08,37310,2025090801007184,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,115,195.8,22517.0,2025-09-08 13:12:21.359409
2025-09-08,37309,2025090801007185,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,195.7,48925.0,2025-09-08 13:12:21.359545
2025-09-08,37308,2025090801007186,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,400,195.7,78280.0,2025-09-08 13:12:21.359678
2025-09-08,37307,2025090801007187,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,195.5,97750.0,2025-09-08 13:12:21.359812
2025-09-08,37306,2025090801007188,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1300,195.5,254150.0,2025-09-08 13:12:21.359970
2025-09-08,37305,2025090801007189,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.5,19550.0,2025-09-08 13:12:21.360133
2025-09-08,37304,2025090801007190,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,195.3,39060.0,2025-09-08 13:12:21.360279
2025-09-08,37303,2025090801007191,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.2,195200.0,2025-09-08 13:12:21.360413
2025-09-08,37302,2025090801007192,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,195.1,292650.0,2025-09-08 13:12:21.360541
2025-09-08,37301,2025090801007193,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-09-08 13:12:21.360671
2025-09-08,37300,2025090801007194,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,195.1,195100.0,2025-09-08 13:12:21.360818
2025-09-08,37299,2025090801007195,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,195.1,58530.0,2025-09-08 13:12:21.360970
2025-09-08,37298,2025090801007196,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.361122
2025-09-08,37297,2025090801007197,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.361264
2025-09-08,37296,2025090801007198,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-09-08 13:12:21.361413
2025-09-08,37295,2025090801007199,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-09-08 13:12:21.361542
2025-09-08,37294,2025090801007200,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.361693
2025-09-08,37293,2025090801007201,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.361842
2025-09-08,37292,2025090801007202,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-08 13:12:21.361993
2025-09-08,37291,2025090801007203,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.362127
2025-09-08,37290,2025090801007204,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,195.0,585000.0,2025-09-08 13:12:21.362262
2025-09-08,37289,2025090801007205,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.362387
2025-09-08,37288,2025090801007206,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.362517
2025-09-08,37287,2025090801007207,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.362655
2025-09-08,37286,2025090801007208,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.362783
2025-09-08,37285,2025090801007209,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.362907
2025-09-08,37284,2025090801007210,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.363041
2025-09-08,37283,2025090801007211,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-08 13:12:21.363169
2025-09-08,37282,2025090801007212,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-09-08 13:12:21.363296
2025-09-08,37281,2025090801007213,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.363447
2025-09-08,37280,2025090801007214,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:12:21.363570
2025-09-08,37279,2025090801007215,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,195.0,10725.0,2025-09-08 13:12:21.363690
2025-09-08,37278,2025090801007216,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,510,195.0,99450.0,2025-09-08 13:12:21.363799
2025-09-08,37277,2025090801007217,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.363907
2025-09-08,37276,2025090801007218,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:12:21.364046
2025-09-08,37275,2025090801007219,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.364165
2025-09-08,37274,2025090801007220,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:12:21.364299
2025-09-08,37273,2025090801007221,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:12:21.364430
2025-09-08,37272,2025090801007222,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.364561
2025-09-08,37271,2025090801007223,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-09-08 13:12:21.364677
2025-09-08,37270,2025090801007224,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,195.0,4875.0,2025-09-08 13:12:21.364779
2025-09-08,37269,2025090801007225,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.364880
2025-09-08,37268,2025090801007226,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.364979
2025-09-08,37267,2025090801007227,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,195.0,48750.0,2025-09-08 13:12:21.365101
2025-09-08,37266,2025090801007228,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.365206
2025-09-08,37265,2025090801007229,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.365332
2025-09-08,37264,2025090801007230,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2050,195.0,399750.0,2025-09-08 13:12:21.365457
2025-09-08,37263,2025090801007231,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,3000,195.0,585000.0,2025-09-08 13:12:21.365585
2025-09-08,37262,2025090801007232,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,70,195.0,13650.0,2025-09-08 13:12:21.365687
2025-09-08,37261,2025090801007233,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.365783
2025-09-08,37260,2025090801007234,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-09-08 13:12:21.365882
2025-09-08,37259,2025090801007235,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-09-08 13:12:21.365981
2025-09-08,37258,2025090801007236,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.366079
2025-09-08,37257,2025090801007237,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.366194
2025-09-08,37256,2025090801007238,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.366315
2025-09-08,37255,2025090801007239,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.366429
2025-09-08,37254,2025090801007240,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 13:12:21.366580
2025-09-08,37253,2025090801007241,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,195.0,21450.0,2025-09-08 13:12:21.366677
2025-09-08,37252,2025090801007242,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-08 13:12:21.366766
2025-09-08,37251,2025090801007243,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.366854
2025-09-08,37250,2025090801007244,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.366948
2025-09-08,37249,2025090801007245,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.367047
2025-09-08,37248,2025090801007246,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,195.0,12870.0,2025-09-08 13:12:21.367150
2025-09-08,37247,2025090801007247,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-09-08 13:12:21.367259
2025-09-08,37246,2025090801007248,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-09-08 13:12:21.367371
2025-09-08,37245,2025090801007249,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:12:21.367475
2025-09-08,37244,2025090801007250,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-09-08 13:12:21.367571
2025-09-08,37243,2025090801007251,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,505,195.0,98475.0,2025-09-08 13:12:21.367666
2025-09-08,37242,2025090801007252,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-09-08 13:12:21.367757
2025-09-08,37241,2025090801007253,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:12:21.367858
2025-09-08,37240,2025090801007254,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:12:21.367952
2025-09-08,37239,2025090801007255,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,760,195.0,148200.0,2025-09-08 13:12:21.368058
2025-09-08,37238,2025090801007256,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:12:21.368156
2025-09-08,37237,2025090801007257,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,195.0,48750.0,2025-09-08 13:12:21.368257
2025-09-08,37060,2025090801007293,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,194.5,38900.0,2025-09-08 13:13:51.317313
2025-09-08,36992,2025090801007315,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,194.5,48625.0,2025-09-08 13:14:34.749059
2025-09-08,36882,2025090801007344,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,194.9,19490.0,2025-09-08 13:15:26.056903
2025-09-08,36800,2025090801007381,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,194.9,29235.0,2025-09-08 13:15:49.776054
2025-09-08,36740,2025090801007394,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,197.3,1973.0,2025-09-08 13:16:07.520770
2025-09-08,36737,2025090801007395,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,197.3,1973.0,2025-09-08 13:16:08.056365
2025-09-08,36633,2025090801007419,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,194.7,1947.0,2025-09-08 13:16:36.798636
2025-09-08,36277,2025090801007471,KBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,195.0,12870.0,2025-09-08 13:17:47.414347
2025-09-08,36276,2025090801007472,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,195.0,97500.0,2025-09-08 13:17:47.414566
2025-09-08,35874,2025090801007595,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,6,195.0,1170.0,2025-09-08 13:19:14.952680
2025-09-08,35482,2025090801007687,KBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,200,196.0,39200.0,2025-09-08 13:20:59.309366
2025-09-08,35481,2025090801007688,KBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,148,196.0,29008.0,2025-09-08 13:20:59.309435
2025-09-08,35480,2025090801007689,KBL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,50,195.2,9760.0,2025-09-08 13:20:59.309478
2025-09-08,35479,2025090801007690,KBL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,990,195.1,193149.0,2025-09-08 13:20:59.309509
2025-09-08,35478,2025090801007691,KBL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,612,195.0,119340.0,2025-09-08 13:20:59.309539
2025-09-08,34536,2025090801007934,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,195.3,19530.0,2025-09-08 13:24:23.072101
2025-09-08,34052,2025090801008080,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,196.0,39200.0,2025-09-08 13:26:01.131551
2025-09-08,33797,2025090801008182,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,196.0,20776.0,2025-09-08 13:26:53.796300
2025-09-08,33721,2025090801008200,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,194,196.0,38024.0,2025-09-08 13:27:15.110163
2025-09-08,33720,2025090801008201,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,106,196.0,20776.0,2025-09-08 13:27:15.110646
2025-09-08,33472,2025090801008267,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,46,196.0,9016.0,2025-09-08 13:27:51.604884
2025-09-08,33471,2025090801008268,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,195.5,39100.0,2025-09-08 13:27:51.605199
2025-09-08,33470,2025090801008269,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,195.4,29310.0,2025-09-08 13:27:51.605323
2025-09-08,33469,2025090801008270,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,195.4,19540.0,2025-09-08 13:27:51.605438
2025-09-08,33468,2025090801008271,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,195.3,175770.0,2025-09-08 13:27:51.605547
2025-09-08,33467,2025090801008272,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.2,97600.0,2025-09-08 13:27:51.605655
2025-09-08,33466,2025090801008273,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,195.2,7808.0,2025-09-08 13:27:51.605789
2025-09-08,33465,2025090801008274,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,195.1,58530.0,2025-09-08 13:27:51.605898
2025-09-08,33464,2025090801008275,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-09-08 13:27:51.606006
2025-09-08,33463,2025090801008276,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.1,97550.0,2025-09-08 13:27:51.606125
2025-09-08,33462,2025090801008277,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1322,195.0,257790.0,2025-09-08 13:27:51.606233
2025-09-08,33461,2025090801008278,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-09-08 13:27:51.606341
2025-09-08,33460,2025090801008279,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,195.0,5850.0,2025-09-08 13:27:51.606445
2025-09-08,33459,2025090801008280,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,993,195.0,193635.0,2025-09-08 13:27:51.606550
2025-09-08,33443,2025090801008286,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1007,195.0,196365.0,2025-09-08 13:27:58.165120
2025-09-08,33442,2025090801008287,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1276,195.0,248820.0,2025-09-08 13:27:58.165664
2025-09-08,33441,2025090801008288,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-09-08 13:27:58.166249
2025-09-08,33440,2025090801008289,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,4100,195.0,799500.0,2025-09-08 13:27:58.166782
2025-09-08,33439,2025090801008290,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,350,195.0,68250.0,2025-09-08 13:27:58.167301
2025-09-08,33438,2025090801008291,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:27:58.167790
2025-09-08,33437,2025090801008292,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:27:58.168261
