Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,33851,2025090805007419,NRN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,93,2058.0,191394.0,2025-09-08 13:26:44.700182
2025-09-08,33495,2025090805007553,NRN,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,11,2059.0,22649.0,2025-09-08 13:27:47.219956
2025-09-08,33294,2025090805007613,NRN,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,11,2059.0,22649.0,2025-09-08 13:28:25.951683
2025-09-08,33112,2025090805007675,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,2063.0,20630.0,2025-09-08 13:29:07.902817
2025-09-08,32763,2025090805007777,NRN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2,2072.0,4144.0,2025-09-08 13:30:26.172379
2025-09-08,32410,2025090805007887,NRN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,11,2059.0,22649.0,2025-09-08 13:32:02.165770
2025-09-08,32221,2025090805007938,NRN,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,10,2059.0,20590.0,2025-09-08 13:32:47.131362
2025-09-08,32144,2025090805007960,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,2063.0,103150.0,2025-09-08 13:33:11.605782
2025-09-08,32143,2025090805007961,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,2064.0,412800.0,2025-09-08 13:33:11.606126
2025-09-08,32142,2025090805007962,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2070.0,22770.0,2025-09-08 13:33:11.606346
2025-09-08,31482,2025090805008167,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2072.9,20729.0,2025-09-08 13:36:07.303771
2025-09-08,31461,2025090805008172,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2073.0,20730.0,2025-09-08 13:36:16.374757
2025-09-08,31446,2025090805008176,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,2074.9,20749.0,2025-09-08 13:36:22.400027
2025-09-08,31429,2025090805008182,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2080.0,20800.0,2025-09-08 13:36:28.428468
2025-09-08,31358,2025090805008198,NRN,SUN SECURITIES PVT LTD,ABC Securities Private Limited,11,2059.0,22649.0,2025-09-08 13:36:50.619968
2025-09-08,31297,2025090805008210,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2084.0,20840.0,2025-09-08 13:37:04.603693
2025-09-08,30519,2025090805008456,NRN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,11,2060.0,22660.0,2025-09-08 13:40:20.636802
2025-09-08,30505,2025090805008459,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,11,2060.1,22661.1,2025-09-08 13:40:26.721448
2025-09-08,28412,2025090805009057,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,2060.1,20601.0,2025-09-08 13:46:46.828854
2025-09-08,28411,2025090805009058,NRN,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,40,2060.0,82400.0,2025-09-08 13:46:46.829053
2025-09-08,28128,2025090805009120,NRN,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2060.0,412000.0,2025-09-08 13:47:22.676885
2025-09-08,27980,2025090805009180,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2060.1,103005.0,2025-09-08 13:47:46.875046
2025-09-08,27099,2025090805009482,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2060.1,41202.0,2025-09-08 13:49:54.634279
2025-09-08,26943,2025090805009543,NRN,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,2060.1,267813.0,2025-09-08 13:50:16.122710
2025-09-08,26942,2025090805009544,NRN,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2060.0,103000.0,2025-09-08 13:50:16.122927
2025-09-08,26561,2025090805009664,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2059.1,20591.0,2025-09-08 13:51:13.065842
2025-09-08,26560,2025090805009665,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,38,2059.1,78245.8,2025-09-08 13:51:13.066035
2025-09-08,26559,2025090805009666,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,73,2059.1,150314.3,2025-09-08 13:51:13.066110
2025-09-08,26558,2025090805009667,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,97,2059.0,199723.0,2025-09-08 13:51:13.066187
2025-09-08,26377,2025090805009712,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,20,2060.0,41200.0,2025-09-08 13:51:35.359588
2025-09-08,26376,2025090805009713,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,80,2060.0,164800.0,2025-09-08 13:51:35.359784
2025-09-08,26246,2025090805009767,NRN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,3,2020.0,6060.0,2025-09-08 13:51:50.155720
2025-09-08,26138,2025090805009792,NRN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,2059.0,308850.0,2025-09-08 13:52:02.193288
2025-09-08,26081,2025090805009811,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,4,2021.8,8087.2,2025-09-08 13:52:14.259602
2025-09-08,26027,2025090805009838,NRN,Sweta Securities Private Limited,Indira securities pvt. ltd,10,2057.1,20571.0,2025-09-08 13:52:20.011240
2025-09-08,26026,2025090805009839,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,40,2057.0,82280.0,2025-09-08 13:52:20.011467
2025-09-08,25804,2025090805009928,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2057.0,205700.0,2025-09-08 13:52:51.539308
2025-09-08,25754,2025090805009940,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,2057.0,90508.0,2025-09-08 13:52:59.569941
2025-09-08,25697,2025090805009954,NRN,Kumari Securities Private Limited,Capital Max Securities Ltd,1,2040.0,2040.0,2025-09-08 13:53:09.521294
2025-09-08,25489,2025090805010019,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,2056.1,20561.0,2025-09-08 13:53:37.294101
2025-09-08,25488,2025090805010020,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,184,2056.0,378304.0,2025-09-08 13:53:37.294495
2025-09-08,25487,2025090805010021,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,2056.0,205600.0,2025-09-08 13:53:37.294746
2025-09-08,25486,2025090805010022,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,30,2056.0,61680.0,2025-09-08 13:53:37.294991
2025-09-08,25485,2025090805010023,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,76,2055.0,156180.0,2025-09-08 13:53:37.295244
2025-09-08,25351,2025090805010060,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,2057.0,102850.0,2025-09-08 13:53:54.106740
2025-09-08,25334,2025090805010069,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,2057.0,32912.0,2025-09-08 13:53:56.230130
2025-09-08,25251,2025090805010087,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,24,2055.0,49320.0,2025-09-08 13:54:04.241458
2025-09-08,25250,2025090805010088,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,184,2055.0,378120.0,2025-09-08 13:54:04.241638
2025-09-08,25249,2025090805010089,NRN,Stoxkarts Securities Limited,Capital Max Securities Ltd,10,2055.0,20550.0,2025-09-08 13:54:04.241721
2025-09-08,25248,2025090805010090,NRN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,15,2055.0,30825.0,2025-09-08 13:54:04.241794
2025-09-08,25247,2025090805010091,NRN,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,2055.0,102750.0,2025-09-08 13:54:04.241861
2025-09-08,25246,2025090805010092,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,184,2054.0,377936.0,2025-09-08 13:54:04.241934
2025-09-08,25245,2025090805010093,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,184,2054.0,377936.0,2025-09-08 13:54:04.242007
2025-09-08,25244,2025090805010094,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,133,2053.0,273049.0,2025-09-08 13:54:04.242086
2025-09-08,25045,2025090805010155,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2053.0,102650.0,2025-09-08 13:54:25.940492
2025-09-08,24280,2025090805010412,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2052.0,102600.0,2025-09-08 13:56:00.760756
2025-09-08,24038,2025090805010489,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,2052.0,92340.0,2025-09-08 13:56:26.505180
2025-09-08,23781,2025090805010565,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,89,2052.0,182628.0,2025-09-08 13:57:00.587067
2025-09-08,23780,2025090805010566,NRN,Aryatara Investment & Securities,K.B.L. Securities Limited ,20,2052.0,41040.0,2025-09-08 13:57:00.587255
2025-09-08,23779,2025090805010567,NRN,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,2051.1,205110.0,2025-09-08 13:57:00.587340
2025-09-08,23109,2025090805010763,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,193,2051.0,395843.0,2025-09-08 13:58:27.257520
2025-09-08,23077,2025090805010769,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,2051.0,410200.0,2025-09-08 13:58:32.205376
2025-09-08,23076,2025090805010770,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2051.0,82040.0,2025-09-08 13:58:32.205749
2025-09-08,22964,2025090805010799,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2051.0,20510.0,2025-09-08 13:58:45.305907
2025-09-08,22584,2025090805010926,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,2051.0,274834.0,2025-09-08 13:59:40.871964
2025-09-08,22583,2025090805010927,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2050.3,20503.0,2025-09-08 13:59:40.872187
2025-09-08,22582,2025090805010928,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2050.2,205020.0,2025-09-08 13:59:40.872308
2025-09-08,22581,2025090805010929,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2050.1,205010.0,2025-09-08 13:59:40.872386
2025-09-08,22580,2025090805010930,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,2050.1,20501.0,2025-09-08 13:59:40.872455
2025-09-08,22579,2025090805010931,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,2050.0,20500.0,2025-09-08 13:59:40.872526
2025-09-08,22578,2025090805010932,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,2050.0,41000.0,2025-09-08 13:59:40.872598
2025-09-08,22577,2025090805010933,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,2050.0,102500.0,2025-09-08 13:59:40.872696
2025-09-08,22576,2025090805010934,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,2050.0,1025000.0,2025-09-08 13:59:40.872812
2025-09-08,22575,2025090805010935,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,2050.0,41000.0,2025-09-08 13:59:40.872900
2025-09-08,22574,2025090805010936,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,2050.0,410000.0,2025-09-08 13:59:40.872978
2025-09-08,22573,2025090805010937,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,184,2050.0,377200.0,2025-09-08 13:59:40.873064
2025-09-08,22572,2025090805010938,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2050.0,102500.0,2025-09-08 13:59:40.873129
2025-09-08,22571,2025090805010939,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2050.0,61500.0,2025-09-08 13:59:40.873224
2025-09-08,22570,2025090805010940,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,582,2050.0,1193100.0,2025-09-08 13:59:40.873349
2025-09-08,22548,2025090805010943,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,91,2051.1,186650.1,2025-09-08 13:59:45.137059
2025-09-08,22064,2025090805011136,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,19,2050.0,38950.0,2025-09-08 14:00:43.692491
2025-09-08,21808,2025090805011228,NRN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,2050.1,410020.0,2025-09-08 14:01:10.205380
2025-09-08,21592,2025090805011312,NRN,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,320,2050.0,656000.0,2025-09-08 14:01:36.110856
2025-09-08,21473,2025090805011359,NRN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,14,2050.9,28712.6,2025-09-08 14:01:50.214287
2025-09-08,21244,2025090805011426,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,79,2050.0,161950.0,2025-09-08 14:02:18.179188
2025-09-08,21243,2025090805011427,NRN,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,20,2050.0,41000.0,2025-09-08 14:02:18.179547
2025-09-08,21242,2025090805011428,NRN,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2050.0,20500.0,2025-09-08 14:02:18.179740
2025-09-08,21241,2025090805011429,NRN,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,200,2050.0,410000.0,2025-09-08 14:02:18.179956
2025-09-08,21240,2025090805011430,NRN,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,25,2050.0,51250.0,2025-09-08 14:02:18.180222
2025-09-08,21239,2025090805011431,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,2050.0,20500.0,2025-09-08 14:02:18.180503
2025-09-08,21211,2025090805011435,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2050.0,205000.0,2025-09-08 14:02:22.322211
2025-09-08,21127,2025090805011468,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,184,2049.0,377016.0,2025-09-08 14:02:34.468021
2025-09-08,21126,2025090805011469,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,138,2048.0,282624.0,2025-09-08 14:02:34.468361
2025-09-08,20828,2025090805011568,NRN,Kumari Securities Private Limited,Capital Max Securities Ltd,10,2050.0,20500.0,2025-09-08 14:03:22.361067
2025-09-08,20783,2025090805011592,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,46,2048.0,94208.0,2025-09-08 14:03:25.810400
2025-09-08,20782,2025090805011593,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,54,2047.0,110538.0,2025-09-08 14:03:25.810593
2025-09-08,20621,2025090805011636,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,2047.0,176042.0,2025-09-08 14:03:45.554077
2025-09-08,20207,2025090805011800,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,44,2047.0,90068.0,2025-09-08 14:04:45.875862
2025-09-08,20206,2025090805011801,NRN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2046.1,20461.0,2025-09-08 14:04:45.876171
2025-09-08,20205,2025090805011802,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,46,2046.0,94116.0,2025-09-08 14:04:45.876398
2025-09-08,20125,2025090805011820,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2046.0,102300.0,2025-09-08 14:04:54.520227
2025-09-08,20085,2025090805011836,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,2046.0,180048.0,2025-09-08 14:05:02.240179
2025-09-08,20084,2025090805011837,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,2044.0,126728.0,2025-09-08 14:05:02.240211
2025-09-08,20041,2025090805011856,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,122,2044.0,249368.0,2025-09-08 14:05:07.053745
2025-09-08,20040,2025090805011857,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,2043.0,169569.0,2025-09-08 14:05:07.053834
2025-09-08,19492,2025090805011986,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2043.0,102150.0,2025-09-08 14:06:44.646459
2025-09-08,19490,2025090805011987,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2043.0,61290.0,2025-09-08 14:06:45.457008
2025-09-08,19397,2025090805012021,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,2043.0,42903.0,2025-09-08 14:07:04.305786
2025-09-08,19396,2025090805012022,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,2042.0,75554.0,2025-09-08 14:07:04.306158
2025-09-08,19007,2025090805012116,NRN,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,146,2050.0,299300.0,2025-09-08 14:08:10.234992
2025-09-08,19006,2025090805012117,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2050.0,205000.0,2025-09-08 14:08:10.235177
2025-09-08,19005,2025090805012118,NRN,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2051.0,410200.0,2025-09-08 14:08:10.235267
2025-09-08,19004,2025090805012119,NRN,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,2051.0,110754.0,2025-09-08 14:08:10.235337
2025-09-08,18882,2025090805012163,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,81,2051.0,166131.0,2025-09-08 14:08:28.385140
2025-09-08,18881,2025090805012164,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2051.0,410200.0,2025-09-08 14:08:28.385366
2025-09-08,18880,2025090805012165,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2051.0,205100.0,2025-09-08 14:08:28.385435
2025-09-08,18872,2025090805012168,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,2052.0,307800.0,2025-09-08 14:08:29.611157
2025-09-08,18831,2025090805012190,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,2052.0,410400.0,2025-09-08 14:08:39.773050
2025-09-08,18417,2025090805012306,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,269,2052.0,551988.0,2025-09-08 14:09:59.388492
2025-09-08,18021,2025090805012441,NRN,Sipla Securities Private Limited,K.B.L. Securities Limited ,100,2045.0,204500.0,2025-09-08 14:11:16.714052
2025-09-08,17959,2025090805012455,NRN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,19,2050.0,38950.0,2025-09-08 14:11:26.419022
2025-09-08,17814,2025090805012487,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,56,2050.0,114800.0,2025-09-08 14:11:51.770736
2025-09-08,17762,2025090805012509,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2050.0,22550.0,2025-09-08 14:11:59.512545
2025-09-08,17739,2025090805012518,NRN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,110,2050.0,225500.0,2025-09-08 14:12:08.246383
2025-09-08,17655,2025090805012555,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,23,2051.0,47173.0,2025-09-08 14:12:25.683114
2025-09-08,17254,2025090805012648,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,177,2051.0,363027.0,2025-09-08 14:13:52.050850
2025-09-08,17253,2025090805012649,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,231,2052.0,474012.0,2025-09-08 14:13:52.051037
2025-09-08,17143,2025090805012671,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2052.0,22572.0,2025-09-08 14:14:16.255669
2025-09-08,16837,2025090805012748,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,2052.0,61560.0,2025-09-08 14:15:18.230248
2025-09-08,16143,2025090805012977,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,51,2052.0,104652.0,2025-09-08 14:17:28.564007
2025-09-08,16142,2025090805012978,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2052.0,20520.0,2025-09-08 14:17:28.564345
2025-09-08,15634,2025090805013119,NRN,Sharepro Securities Private Limited,Property Wiard Limited,50,2046.0,102300.0,2025-09-08 14:19:32.365534
2025-09-08,15633,2025090805013120,NRN,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,2046.0,20460.0,2025-09-08 14:19:32.365665
2025-09-08,15632,2025090805013121,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,2045.1,40902.0,2025-09-08 14:19:32.365737
2025-09-08,15631,2025090805013122,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,100,2045.0,204500.0,2025-09-08 14:19:32.365805
2025-09-08,15630,2025090805013123,NRN,Sipla Securities Private Limited,Property Wiard Limited,100,2044.1,204410.0,2025-09-08 14:19:32.365870
2025-09-08,15629,2025090805013124,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,89,2044.0,181916.0,2025-09-08 14:19:32.365939
2025-09-08,15628,2025090805013125,NRN,Vision Securities Pvt. Ltd,Property Wiard Limited,500,2044.0,1022000.0,2025-09-08 14:19:32.366002
2025-09-08,15627,2025090805013126,NRN,Vision Securities Pvt. Ltd,Property Wiard Limited,150,2043.2,306480.0,2025-09-08 14:19:32.366066
2025-09-08,15626,2025090805013127,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,2042.2,408440.0,2025-09-08 14:19:32.366130
2025-09-08,15625,2025090805013128,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,147,2042.0,300174.0,2025-09-08 14:19:32.366198
2025-09-08,15624,2025090805013129,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,2042.0,40840.0,2025-09-08 14:19:32.366263
2025-09-08,15623,2025090805013130,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,100,2042.0,204200.0,2025-09-08 14:19:32.366390
2025-09-08,15622,2025090805013131,NRN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,10,2042.0,20420.0,2025-09-08 14:19:32.366465
2025-09-08,15621,2025090805013132,NRN,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,2041.0,102050.0,2025-09-08 14:19:32.366542
2025-09-08,15620,2025090805013133,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,30,2041.0,61230.0,2025-09-08 14:19:32.366617
2025-09-08,15619,2025090805013134,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2041.0,375544.0,2025-09-08 14:19:32.366708
2025-09-08,15618,2025090805013135,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,200,2041.0,408200.0,2025-09-08 14:19:32.366816
2025-09-08,15617,2025090805013136,NRN,ABC Securities Private Limited,Property Wiard Limited,331,2041.0,675571.0,2025-09-08 14:19:32.366915
2025-09-08,15453,2025090805013224,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,2040.0,122400.0,2025-09-08 14:20:03.616668
2025-09-08,15248,2025090805013271,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2041.0,408200.0,2025-09-08 14:20:40.890465
2025-09-08,15247,2025090805013272,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,124,2040.0,252960.0,2025-09-08 14:20:40.890781
2025-09-08,15246,2025090805013273,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2040.0,204000.0,2025-09-08 14:20:40.890972
2025-09-08,15245,2025090805013274,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,2040.0,20400.0,2025-09-08 14:20:40.891179
2025-09-08,15244,2025090805013275,NRN,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2040.0,102000.0,2025-09-08 14:20:40.891383
2025-09-08,15243,2025090805013276,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,16,2040.0,32640.0,2025-09-08 14:20:40.891558
2025-09-08,15085,2025090805013336,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2041.0,102050.0,2025-09-08 14:21:10.071065
2025-09-08,15084,2025090805013337,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2040.0,102000.0,2025-09-08 14:21:10.071396
2025-09-08,15015,2025090805013350,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2040.0,102000.0,2025-09-08 14:21:21.185099
2025-09-08,14947,2025090805013370,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2040.0,22440.0,2025-09-08 14:21:33.298012
2025-09-08,14939,2025090805013372,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,2040.0,22440.0,2025-09-08 14:21:34.046458
2025-09-08,14888,2025090805013388,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,62,2040.0,126480.0,2025-09-08 14:21:45.066106
2025-09-08,14887,2025090805013389,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2040.0,408000.0,2025-09-08 14:21:45.066280
2025-09-08,14886,2025090805013390,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2040.0,408000.0,2025-09-08 14:21:45.066361
2025-09-08,14881,2025090805013393,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,38,2040.0,77520.0,2025-09-08 14:21:47.880244
2025-09-08,14815,2025090805013405,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2040.0,22440.0,2025-09-08 14:22:06.425877
2025-09-08,14691,2025090805013439,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,151,2040.0,308040.0,2025-09-08 14:22:33.186862
2025-09-08,14690,2025090805013440,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2040.0,408000.0,2025-09-08 14:22:33.187197
2025-09-08,14689,2025090805013441,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,149,2040.0,303960.0,2025-09-08 14:22:33.187419
