Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,47836,2025090804003319,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,308.0,123200.0,2025-09-08 12:06:01.108886
2025-09-08,47835,2025090804003320,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,198,308.0,60984.0,2025-09-08 12:06:01.109120
2025-09-08,47752,2025090804003348,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,307.0,3070.0,2025-09-08 12:06:31.477419
2025-09-08,47751,2025090804003349,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,490,307.0,150430.0,2025-09-08 12:06:31.477682
2025-09-08,47728,2025090804003353,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,510,307.0,156570.0,2025-09-08 12:06:33.005967
2025-09-08,47680,2025090804003364,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,250,307.0,76750.0,2025-09-08 12:06:54.099223
2025-09-08,47580,2025090804003387,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,240,307.0,73680.0,2025-09-08 12:07:28.179816
2025-09-08,47579,2025090804003388,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,307.0,18420.0,2025-09-08 12:07:28.180302
2025-09-08,47507,2025090804003422,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,306.1,6122.0,2025-09-08 12:07:50.584985
2025-09-08,47357,2025090804003459,SHEL,Sanima Securities Limited,Aryatara Investment & Securities,1000,306.9,306900.0,2025-09-08 12:08:36.314504
2025-09-08,47356,2025090804003460,SHEL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,940,307.0,288580.0,2025-09-08 12:08:36.314597
2025-09-08,47355,2025090804003461,SHEL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.0,307000.0,2025-09-08 12:08:36.314625
2025-09-08,47354,2025090804003462,SHEL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,307.8,307800.0,2025-09-08 12:08:36.314656
2025-09-08,47353,2025090804003463,SHEL,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,307.9,15395.0,2025-09-08 12:08:36.314687
2025-09-08,47352,2025090804003464,SHEL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,302,308.0,93016.0,2025-09-08 12:08:36.314718
2025-09-08,47351,2025090804003465,SHEL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-09-08 12:08:36.314761
2025-09-08,47350,2025090804003466,SHEL,Sanima Securities Limited,Naasa Securities Co. Ltd.,1000,308.0,308000.0,2025-09-08 12:08:36.314783
2025-09-08,47349,2025090804003467,SHEL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,25,308.0,7700.0,2025-09-08 12:08:36.314809
2025-09-08,47348,2025090804003468,SHEL,Sanima Securities Limited,Naasa Securities Co. Ltd.,670,308.0,206360.0,2025-09-08 12:08:36.314830
2025-09-08,47347,2025090804003469,SHEL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,3219,308.0,991452.0,2025-09-08 12:08:36.314851
2025-09-08,47346,2025090804003470,SHEL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-09-08 12:08:36.314873
2025-09-08,47345,2025090804003471,SHEL,Sanima Securities Limited,Secured Securities Ltd.,400,308.0,123200.0,2025-09-08 12:08:36.314892
2025-09-08,47344,2025090804003472,SHEL,Sanima Securities Limited,Himalayan Brokerage Company Limited,354,308.0,109032.0,2025-09-08 12:08:36.314912
2025-09-08,47325,2025090804003474,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.1,30610.0,2025-09-08 12:08:43.016801
2025-09-08,47249,2025090804003508,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,306.1,62750.5,2025-09-08 12:09:02.708221
2025-09-08,47248,2025090804003509,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,995,306.1,304569.5,2025-09-08 12:09:02.708588
2025-09-08,47184,2025090804003536,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,307.9,153950.0,2025-09-08 12:09:18.384337
2025-09-08,47094,2025090804003562,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-08 12:09:48.562452
2025-09-08,46923,2025090804003597,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,305.5,122200.0,2025-09-08 12:10:45.163385
2025-09-08,46922,2025090804003598,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1005,305.4,306927.0,2025-09-08 12:10:45.163701
2025-09-08,46921,2025090804003599,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.3,3053.0,2025-09-08 12:10:45.163808
2025-09-08,46920,2025090804003600,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.3,3053.0,2025-09-08 12:10:45.163913
2025-09-08,46919,2025090804003601,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,305.3,30530.0,2025-09-08 12:10:45.164058
2025-09-08,46918,2025090804003602,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,75,305.2,22890.0,2025-09-08 12:10:45.164219
2025-09-08,46845,2025090804003621,SHEL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,600,305.3,183180.0,2025-09-08 12:11:08.241955
2025-09-08,46844,2025090804003622,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,435,305.2,132762.0,2025-09-08 12:11:08.242470
2025-09-08,46464,2025090804003761,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-08 12:13:21.989739
2025-09-08,46463,2025090804003762,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,306.0,3060.0,2025-09-08 12:13:21.990022
2025-09-08,46462,2025090804003763,SHEL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,306.0,6120.0,2025-09-08 12:13:21.990130
2025-09-08,46374,2025090804003778,SHEL,Kumari Securities Private Limited,Citizens Share Broker Limited,660,306.0,201960.0,2025-09-08 12:13:59.427414
2025-09-08,46019,2025090804003862,SHEL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,20,307.0,6140.0,2025-09-08 12:15:52.020065
2025-09-08,46018,2025090804003863,SHEL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,340,307.7,104618.0,2025-09-08 12:15:52.020387
2025-09-08,46017,2025090804003864,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,140,307.8,43092.0,2025-09-08 12:15:52.020528
2025-09-08,45628,2025090804003941,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,307.5,153750.0,2025-09-08 12:17:44.037928
2025-09-08,45377,2025090804004027,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,307.4,30740.0,2025-09-08 12:18:41.215807
2025-09-08,45376,2025090804004028,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,307.5,153750.0,2025-09-08 12:18:41.216089
2025-09-08,45375,2025090804004029,SHEL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,99,307.5,30442.5,2025-09-08 12:18:41.216204
2025-09-08,44743,2025090804004275,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,306.2,61240.0,2025-09-08 12:21:47.920389
2025-09-08,44645,2025090804004288,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,800,306.2,244960.0,2025-09-08 12:22:25.098896
2025-09-08,44644,2025090804004289,SHEL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,306.9,61380.0,2025-09-08 12:22:25.099002
2025-09-08,44639,2025090804004291,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,306.0,122400.0,2025-09-08 12:22:28.189061
2025-09-08,44638,2025090804004292,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,305.5,305500.0,2025-09-08 12:22:28.189456
2025-09-08,44637,2025090804004293,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.5,30550.0,2025-09-08 12:22:28.189680
2025-09-08,44636,2025090804004294,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,305.3,91590.0,2025-09-08 12:22:28.189941
2025-09-08,44543,2025090804004339,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,165,306.2,50523.0,2025-09-08 12:22:51.168267
2025-09-08,44516,2025090804004358,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,306.2,61240.0,2025-09-08 12:23:00.264392
2025-09-08,44389,2025090804004380,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,306.2,306200.0,2025-09-08 12:23:29.219277
2025-09-08,44314,2025090804004408,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,306.2,30620.0,2025-09-08 12:23:50.648377
2025-09-08,44283,2025090804004412,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,306.2,153100.0,2025-09-08 12:23:54.439718
2025-09-08,44281,2025090804004413,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,306.2,10717.0,2025-09-08 12:23:57.416041
2025-09-08,44198,2025090804004441,SHEL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,305.3,15265.0,2025-09-08 12:24:32.534031
2025-09-08,43855,2025090804004514,SHEL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,110,305.3,33583.0,2025-09-08 12:25:58.483479
2025-09-08,43807,2025090804004535,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,305.3,152650.0,2025-09-08 12:26:07.025808
2025-09-08,43516,2025090804004615,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,305.3,12212.0,2025-09-08 12:27:35.076758
2025-09-08,43515,2025090804004616,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,305.2,24416.0,2025-09-08 12:27:35.077284
2025-09-08,43514,2025090804004617,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,305.2,12208.0,2025-09-08 12:27:35.077717
2025-09-08,43513,2025090804004618,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.2,61040.0,2025-09-08 12:27:35.078048
2025-09-08,43411,2025090804004633,SHEL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,30,305.1,9153.0,2025-09-08 12:28:15.158084
2025-09-08,43352,2025090804004649,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,305.2,42422.8,2025-09-08 12:28:39.424357
2025-09-08,43131,2025090804004737,SHEL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,400,305.1,122040.0,2025-09-08 12:29:40.150642
2025-09-08,42957,2025090804004773,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1570,305.1,479007.0,2025-09-08 12:30:54.418235
2025-09-08,42956,2025090804004774,SHEL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,305.1,15255.0,2025-09-08 12:30:54.418786
2025-09-08,42955,2025090804004775,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,305.0,32025.0,2025-09-08 12:30:54.419144
2025-09-08,42954,2025090804004776,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,275,305.0,83875.0,2025-09-08 12:30:54.419508
2025-09-08,42851,2025090804004792,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,725,305.0,221125.0,2025-09-08 12:31:28.170816
2025-09-08,42850,2025090804004793,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,305.0,53375.0,2025-09-08 12:31:28.171137
2025-09-08,42755,2025090804004818,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,305.0,30500.0,2025-09-08 12:31:56.504908
2025-09-08,42671,2025090804004844,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,100,306.0,30600.0,2025-09-08 12:32:15.953687
2025-09-08,42670,2025090804004845,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,75,306.0,22950.0,2025-09-08 12:32:15.953744
2025-09-08,42669,2025090804004846,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,75,306.0,22950.0,2025-09-08 12:32:15.953766
2025-09-08,42351,2025090804004926,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,305.0,68625.0,2025-09-08 12:33:31.319211
2025-09-08,42350,2025090804004927,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,275,305.0,83875.0,2025-09-08 12:33:31.319524
2025-09-08,42345,2025090804004928,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,305.0,7625.0,2025-09-08 12:33:33.272561
2025-09-08,42174,2025090804004962,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,305.0,45750.0,2025-09-08 12:34:08.015033
2025-09-08,41807,2025090804005058,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,150,304.5,45675.0,2025-09-08 12:35:36.655057
2025-09-08,41806,2025090804005059,SHEL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,304.5,3045.0,2025-09-08 12:35:36.655156
2025-09-08,41805,2025090804005060,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,304.0,15200.0,2025-09-08 12:35:36.655186
2025-09-08,41804,2025090804005061,SHEL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,1000,303.5,303500.0,2025-09-08 12:35:36.655217
2025-09-08,41803,2025090804005062,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,303.4,60680.0,2025-09-08 12:35:36.655243
2025-09-08,41802,2025090804005063,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,125,303.3,37912.5,2025-09-08 12:35:36.655269
2025-09-08,41801,2025090804005064,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,303.3,30330.0,2025-09-08 12:35:36.655297
2025-09-08,41800,2025090804005065,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,660,303.2,200112.0,2025-09-08 12:35:36.655338
2025-09-08,41799,2025090804005066,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,250,303.1,75775.0,2025-09-08 12:35:36.655368
2025-09-08,41798,2025090804005067,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,303.1,90930.0,2025-09-08 12:35:36.655398
2025-09-08,41797,2025090804005068,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,155,303.1,46980.5,2025-09-08 12:35:36.655449
2025-09-08,41629,2025090804005137,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,303.1,28794.5,2025-09-08 12:36:19.798932
2025-09-08,41628,2025090804005138,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,905,303.1,274305.5,2025-09-08 12:36:19.799210
2025-09-08,41161,2025090804005237,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,303.2,6064.0,2025-09-08 12:40:05.795501
2025-09-08,40749,2025090804005322,SHEL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,303.4,151700.0,2025-09-08 12:44:10.045406
2025-09-08,40748,2025090804005323,SHEL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,303.3,30330.0,2025-09-08 12:44:10.045853
2025-09-08,40747,2025090804005324,SHEL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,400,303.3,121320.0,2025-09-08 12:44:10.046267
2025-09-08,40706,2025090804005335,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,303.5,15175.0,2025-09-08 12:44:46.322045
2025-09-08,40705,2025090804005336,SHEL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,303.4,151700.0,2025-09-08 12:44:46.322146
2025-09-08,40704,2025090804005337,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1950,303.3,591435.0,2025-09-08 12:44:46.322175
2025-09-08,39712,2025090804005573,SHEL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,150,303.3,45495.0,2025-09-08 12:55:18.857856
2025-09-08,39711,2025090804005574,SHEL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,303.3,151650.0,2025-09-08 12:55:18.858161
2025-09-08,39710,2025090804005575,SHEL,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,350,303.3,106155.0,2025-09-08 12:55:18.858276
2025-09-08,39680,2025090804005583,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,304.0,15200.0,2025-09-08 12:55:39.767653
2025-09-08,39279,2025090804005690,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,304.0,60800.0,2025-09-08 13:00:19.515493
2025-09-08,38620,2025090804005866,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,304.0,3040.0,2025-09-08 13:05:28.238434
2025-09-08,38463,2025090804005930,SHEL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,740,304.0,224960.0,2025-09-08 13:06:05.833937
2025-09-08,38462,2025090804005931,SHEL,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,50,303.3,15165.0,2025-09-08 13:06:05.834493
2025-09-08,38461,2025090804005932,SHEL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,710,303.2,215272.0,2025-09-08 13:06:05.834856
2025-09-08,38122,2025090804006018,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,270,303.2,81864.0,2025-09-08 13:07:25.647528
2025-09-08,38121,2025090804006019,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1030,303.1,312193.0,2025-09-08 13:07:25.647613
2025-09-08,37959,2025090804006056,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,304.0,60800.0,2025-09-08 13:08:05.563048
2025-09-08,37727,2025090804006150,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,303.2,9096.0,2025-09-08 13:09:43.200365
2025-09-08,37726,2025090804006151,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,500,303.2,151600.0,2025-09-08 13:09:43.200689
2025-09-08,37725,2025090804006152,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,65,303.1,19701.5,2025-09-08 13:09:43.200811
2025-09-08,37724,2025090804006153,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,405,303.1,122755.5,2025-09-08 13:09:43.200938
2025-09-08,37719,2025090804006154,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,304.0,60800.0,2025-09-08 13:09:49.678707
2025-09-08,37683,2025090804006165,SHEL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2700,303.1,818370.0,2025-09-08 13:10:05.839674
2025-09-08,37575,2025090804006188,SHEL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,95,303.1,28794.5,2025-09-08 13:10:55.199875
2025-09-08,37574,2025090804006189,SHEL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,303.1,151550.0,2025-09-08 13:10:55.200172
2025-09-08,37573,2025090804006190,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,400,303.0,121200.0,2025-09-08 13:10:55.200298
2025-09-08,37572,2025090804006191,SHEL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,303.0,60600.0,2025-09-08 13:10:55.200426
2025-09-08,37571,2025090804006192,SHEL,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,145,303.0,43935.0,2025-09-08 13:10:55.200541
2025-09-08,37570,2025090804006193,SHEL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,160,303.0,48480.0,2025-09-08 13:10:55.200651
2025-09-08,37504,2025090804006221,SHEL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,303.1,303100.0,2025-09-08 13:11:21.102144
2025-09-08,37503,2025090804006222,SHEL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,840,303.0,254520.0,2025-09-08 13:11:21.102502
2025-09-08,37502,2025090804006223,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,303.0,48480.0,2025-09-08 13:11:21.102634
2025-09-08,37229,2025090804006252,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,340,303.0,103020.0,2025-09-08 13:12:26.084467
2025-09-08,37228,2025090804006253,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,430,303.0,130290.0,2025-09-08 13:12:26.084792
2025-09-08,37048,2025090804006301,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,19,303.0,5757.0,2025-09-08 13:13:59.563808
2025-09-08,36781,2025090804006379,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,51,303.0,15453.0,2025-09-08 13:15:53.197383
2025-09-08,36779,2025090804006380,SHEL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,304.5,6090.0,2025-09-08 13:15:55.152233
2025-09-08,36702,2025090804006394,SHEL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,304.9,60980.0,2025-09-08 13:16:13.592384
2025-09-08,36701,2025090804006395,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,305.0,24400.0,2025-09-08 13:16:13.592738
2025-09-08,36376,2025090804006509,SHEL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,43,303.1,13033.3,2025-09-08 13:17:33.835510
2025-09-08,36375,2025090804006510,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,303.0,34845.0,2025-09-08 13:17:33.835563
2025-09-08,36374,2025090804006511,SHEL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,303.0,99990.0,2025-09-08 13:17:33.835594
2025-09-08,36373,2025090804006512,SHEL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,302.9,30290.0,2025-09-08 13:17:33.835626
2025-09-08,36372,2025090804006513,SHEL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,150,302.9,45435.0,2025-09-08 13:17:33.835651
2025-09-08,36371,2025090804006514,SHEL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,302.8,151400.0,2025-09-08 13:17:33.835699
2025-09-08,36370,2025090804006515,SHEL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,50,302.8,15140.0,2025-09-08 13:17:33.835722
2025-09-08,36369,2025090804006516,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,212,302.7,64172.4,2025-09-08 13:17:33.835755
2025-09-08,35952,2025090804006645,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,65,304.0,19760.0,2025-09-08 13:19:00.916992
2025-09-08,35951,2025090804006646,SHEL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,344,303.5,104404.0,2025-09-08 13:19:00.917084
2025-09-08,35950,2025090804006647,SHEL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,302.8,30280.0,2025-09-08 13:19:00.917112
2025-09-08,35949,2025090804006648,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,38,302.7,11502.6,2025-09-08 13:19:00.917141
2025-09-08,35948,2025090804006649,SHEL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,302.7,151350.0,2025-09-08 13:19:00.917174
2025-09-08,35947,2025090804006650,SHEL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,302.7,242160.0,2025-09-08 13:19:00.917199
2025-09-08,35946,2025090804006651,SHEL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,200,302.7,60540.0,2025-09-08 13:19:00.917224
2025-09-08,35945,2025090804006652,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,302.7,15135.0,2025-09-08 13:19:00.917298
2025-09-08,35944,2025090804006653,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,302.7,151350.0,2025-09-08 13:19:00.917339
2025-09-08,35943,2025090804006654,SHEL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,82,302.6,24813.2,2025-09-08 13:19:00.917380
2025-09-08,35942,2025090804006655,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,302.6,60520.0,2025-09-08 13:19:00.917409
2025-09-08,35941,2025090804006656,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,621,302.6,187914.6,2025-09-08 13:19:00.917436
2025-09-08,35822,2025090804006668,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,302.6,60520.0,2025-09-08 13:19:24.082228
2025-09-08,35744,2025090804006687,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,303.0,60600.0,2025-09-08 13:19:48.344708
2025-09-08,35743,2025090804006688,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,302.7,60540.0,2025-09-08 13:19:48.344819
2025-09-08,35742,2025090804006689,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2900,302.6,877540.0,2025-09-08 13:19:48.344896
2025-09-08,35508,2025090804006742,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1000,304.0,304000.0,2025-09-08 13:20:50.032097
2025-09-08,35507,2025090804006743,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,304.0,152000.0,2025-09-08 13:20:50.032476
2025-09-08,35059,2025090804006861,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,303.1,5152.7,2025-09-08 13:22:31.882576
