Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,33915,2025090804007100,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,253.5,253500.0,2025-09-08 13:26:26.699850
2025-09-08,33894,2025090804007112,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,253.5,253500.0,2025-09-08 13:26:34.755866
2025-09-08,33633,2025090804007176,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,253.5,10140.0,2025-09-08 13:27:23.116044
2025-09-08,33517,2025090804007228,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,700,253.5,177450.0,2025-09-08 13:27:39.878191
2025-09-08,33426,2025090804007250,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,410,253.5,103935.0,2025-09-08 13:28:00.087152
2025-09-08,33425,2025090804007251,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,100,253.5,25350.0,2025-09-08 13:28:00.087437
2025-09-08,33424,2025090804007252,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,490,253.5,124215.0,2025-09-08 13:28:00.087531
2025-09-08,33369,2025090804007263,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,253.5,2535.0,2025-09-08 13:28:12.135579
2025-09-08,33368,2025090804007264,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,253.1,7593.0,2025-09-08 13:28:12.135798
2025-09-08,33367,2025090804007265,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,25,253.0,6325.0,2025-09-08 13:28:12.135887
2025-09-08,33366,2025090804007266,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,253.0,5060.0,2025-09-08 13:28:12.135966
2025-09-08,33365,2025090804007267,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,253.0,12650.0,2025-09-08 13:28:12.136045
2025-09-08,33364,2025090804007268,AKPL,Indira securities pvt. ltd,ABC Securities Private Limited,50,253.0,12650.0,2025-09-08 13:28:12.136130
2025-09-08,33363,2025090804007269,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,253.0,50600.0,2025-09-08 13:28:12.136226
2025-09-08,33362,2025090804007270,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,99,253.0,25047.0,2025-09-08 13:28:12.136308
2025-09-08,33361,2025090804007271,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,516,253.0,130548.0,2025-09-08 13:28:12.136396
2025-09-08,33201,2025090804007288,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,971,254.0,246634.0,2025-09-08 13:28:50.612093
2025-09-08,33048,2025090804007345,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,254.0,7366.0,2025-09-08 13:29:19.447879
2025-09-08,33047,2025090804007346,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,253.1,7593.0,2025-09-08 13:29:19.448118
2025-09-08,33046,2025090804007347,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,484,253.0,122452.0,2025-09-08 13:29:19.448200
2025-09-08,33045,2025090804007348,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,253.0,5060.0,2025-09-08 13:29:19.448280
2025-09-08,33044,2025090804007349,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,253.0,253000.0,2025-09-08 13:29:19.448370
2025-09-08,33043,2025090804007350,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,253.0,12650.0,2025-09-08 13:29:19.448448
2025-09-08,33042,2025090804007351,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,253.0,9361.0,2025-09-08 13:29:19.448525
2025-09-08,32902,2025090804007387,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,253.0,151800.0,2025-09-08 13:29:54.216892
2025-09-08,30626,2025090804007959,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,253.9,6347.5,2025-09-08 13:39:47.378642
2025-09-08,30460,2025090804007999,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,253.6,126800.0,2025-09-08 13:40:40.541496
2025-09-08,30300,2025090804008038,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,253.6,5832.8,2025-09-08 13:41:15.586912
2025-09-08,30278,2025090804008042,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1477,253.6,374567.2,2025-09-08 13:41:18.671583
2025-09-08,30277,2025090804008043,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,23,253.5,5830.5,2025-09-08 13:41:18.671975
2025-09-08,30096,2025090804008091,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,253.5,6844.5,2025-09-08 13:42:03.426505
2025-09-08,29980,2025090804008111,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,253.4,6335.0,2025-09-08 13:42:26.769165
2025-09-08,29977,2025090804008112,AKPL,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,500,253.4,126700.0,2025-09-08 13:42:27.543201
2025-09-08,29750,2025090804008169,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,253.2,31650.0,2025-09-08 13:42:45.643418
2025-09-08,29749,2025090804008170,AKPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,125,253.1,31637.5,2025-09-08 13:42:45.643610
2025-09-08,29639,2025090804008178,AKPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,125,253.1,31637.5,2025-09-08 13:42:58.034701
2025-09-08,29638,2025090804008179,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,356,253.0,90068.0,2025-09-08 13:42:58.034941
2025-09-08,29604,2025090804008190,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,253.4,2534.0,2025-09-08 13:43:08.609211
2025-09-08,29602,2025090804008191,AKPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,253.0,25300.0,2025-09-08 13:43:09.035251
2025-09-08,29601,2025090804008192,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,253.0,126500.0,2025-09-08 13:43:09.035508
2025-09-08,29284,2025090804008265,AKPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,253.0,126500.0,2025-09-08 13:44:17.179076
2025-09-08,29283,2025090804008266,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,253.0,7590.0,2025-09-08 13:44:17.179474
2025-09-08,29282,2025090804008267,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,253.0,25300.0,2025-09-08 13:44:17.179726
2025-09-08,29281,2025090804008268,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,253.0,126500.0,2025-09-08 13:44:17.179988
2025-09-08,29280,2025090804008269,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,253.0,12650.0,2025-09-08 13:44:17.180220
2025-09-08,29279,2025090804008270,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,253.0,10120.0,2025-09-08 13:44:17.180495
2025-09-08,29278,2025090804008271,AKPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,253.0,50600.0,2025-09-08 13:44:17.180763
2025-09-08,29277,2025090804008272,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,253.0,20240.0,2025-09-08 13:44:17.180998
2025-09-08,29208,2025090804008296,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,253.0,2530.0,2025-09-08 13:44:31.319045
2025-09-08,29107,2025090804008325,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,110,253.0,27830.0,2025-09-08 13:44:46.872964
2025-09-08,29106,2025090804008326,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,890,252.7,224903.0,2025-09-08 13:44:46.873169
2025-09-08,28537,2025090804008482,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,252.7,27797.0,2025-09-08 13:46:27.325265
2025-09-08,28536,2025090804008483,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,252.6,12630.0,2025-09-08 13:46:27.325484
2025-09-08,28535,2025090804008484,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,252.5,12625.0,2025-09-08 13:46:27.325573
2025-09-08,28534,2025090804008485,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,817,252.5,206292.5,2025-09-08 13:46:27.325668
2025-09-08,28497,2025090804008508,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,252.5,252500.0,2025-09-08 13:46:31.662508
2025-09-08,26768,2025090804009031,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,550,252.6,138930.0,2025-09-08 13:50:44.525888
2025-09-08,26374,2025090804009137,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,165,252.6,41679.0,2025-09-08 13:51:36.020218
2025-09-08,26117,2025090804009186,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,252.6,252600.0,2025-09-08 13:52:06.277541
2025-09-08,26092,2025090804009195,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1200,252.6,303120.0,2025-09-08 13:52:12.153808
2025-09-08,25856,2025090804009244,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3935,252.6,993981.0,2025-09-08 13:52:40.887247
2025-09-08,25855,2025090804009245,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,252.6,2526.0,2025-09-08 13:52:40.887469
2025-09-08,25854,2025090804009246,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,670,252.5,169175.0,2025-09-08 13:52:40.887558
2025-09-08,25766,2025090804009268,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,252.5,2777.5,2025-09-08 13:52:58.597676
2025-09-08,25757,2025090804009269,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,252.5,50500.0,2025-09-08 13:52:59.204519
2025-09-08,25712,2025090804009284,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1040,252.5,262600.0,2025-09-08 13:53:06.058757
2025-09-08,25565,2025090804009311,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,253.0,50600.0,2025-09-08 13:53:27.530805
2025-09-08,25564,2025090804009312,AKPL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1300,253.0,328900.0,2025-09-08 13:53:27.531018
2025-09-08,24377,2025090804009669,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,252.7,7581.0,2025-09-08 13:55:48.983036
2025-09-08,24376,2025090804009670,AKPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,252.6,126300.0,2025-09-08 13:55:48.983278
2025-09-08,24131,2025090804009699,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,252.5,25250.0,2025-09-08 13:56:15.099873
2025-09-08,24104,2025090804009707,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,252.5,252500.0,2025-09-08 13:56:18.336721
2025-09-08,24053,2025090804009725,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.5,126250.0,2025-09-08 13:56:25.002506
2025-09-08,24045,2025090804009726,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,252.6,25260.0,2025-09-08 13:56:25.608339
2025-09-08,24044,2025090804009727,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,252.9,10116.0,2025-09-08 13:56:25.608753
2025-09-08,24043,2025090804009728,AKPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3860,253.0,976580.0,2025-09-08 13:56:25.609027
2025-09-08,24020,2025090804009742,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,252.5,252500.0,2025-09-08 13:56:28.659719
2025-09-08,24004,2025090804009746,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1840,253.0,465520.0,2025-09-08 13:56:31.369215
2025-09-08,24003,2025090804009747,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,13160,253.0,3329480.0,2025-09-08 13:56:31.369433
2025-09-08,23859,2025090804009795,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,252.5,50500.0,2025-09-08 13:56:49.992934
2025-09-08,23497,2025090804009895,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,252.9,126450.0,2025-09-08 13:57:32.773708
2025-09-08,23454,2025090804009903,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,252.5,505000.0,2025-09-08 13:57:39.814858
2025-09-08,23262,2025090804009935,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,252.6,63150.0,2025-09-08 13:58:05.514513
2025-09-08,23261,2025090804009936,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,252.5,63125.0,2025-09-08 13:58:05.514937
2025-09-08,23185,2025090804009960,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,252.5,252500.0,2025-09-08 13:58:15.401159
2025-09-08,23137,2025090804009975,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,252.5,2525.0,2025-09-08 13:58:21.068656
2025-09-08,22950,2025090804010055,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,252.5,7575.0,2025-09-08 13:58:47.526265
2025-09-08,22885,2025090804010063,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,172,252.5,43430.0,2025-09-08 13:58:59.409608
2025-09-08,22884,2025090804010064,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,252.5,25250.0,2025-09-08 13:58:59.409853
2025-09-08,22883,2025090804010065,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,528,252.3,133214.4,2025-09-08 13:58:59.410000
2025-09-08,22448,2025090804010179,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,252.9,2529.0,2025-09-08 13:59:56.501977
2025-09-08,22092,2025090804010240,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.3,50460.0,2025-09-08 14:00:41.768298
2025-09-08,21786,2025090804010323,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,22,252.3,5550.6,2025-09-08 14:01:11.719572
2025-09-08,21785,2025090804010324,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,252.3,12615.0,2025-09-08 14:01:11.720051
2025-09-08,21784,2025090804010325,AKPL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,252.3,50460.0,2025-09-08 14:01:11.720377
2025-09-08,21783,2025090804010326,AKPL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,252.2,126100.0,2025-09-08 14:01:11.720742
2025-09-08,21782,2025090804010327,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,252.1,12605.0,2025-09-08 14:01:11.721094
2025-09-08,21781,2025090804010328,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,18,252.0,4536.0,2025-09-08 14:01:11.721448
2025-09-08,21780,2025090804010329,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,252.0,3024.0,2025-09-08 14:01:12.157745
2025-09-08,21779,2025090804010330,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,252.0,12600.0,2025-09-08 14:01:12.157960
2025-09-08,21778,2025090804010331,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,252.0,25200.0,2025-09-08 14:01:12.158053
2025-09-08,21777,2025090804010332,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,252.0,12600.0,2025-09-08 14:01:12.158141
2025-09-08,21776,2025090804010333,AKPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,252.0,126000.0,2025-09-08 14:01:12.158242
2025-09-08,21775,2025090804010334,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,25,252.0,6300.0,2025-09-08 14:01:12.158336
2025-09-08,21774,2025090804010335,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,252.0,22680.0,2025-09-08 14:01:12.158430
2025-09-08,21773,2025090804010336,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,173,252.0,43596.0,2025-09-08 14:01:12.158514
2025-09-08,21605,2025090804010355,AKPL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,252.4,25240.0,2025-09-08 14:01:32.618946
2025-09-08,21531,2025090804010372,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,252.4,25240.0,2025-09-08 14:01:42.912217
2025-09-08,21530,2025090804010373,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,900,252.0,226800.0,2025-09-08 14:01:42.912462
2025-09-08,21415,2025090804010399,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,147,252.0,37044.0,2025-09-08 14:02:05.074308
2025-09-08,21414,2025090804010400,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,252.0,12600.0,2025-09-08 14:02:05.074553
2025-09-08,21413,2025090804010401,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,252.0,50400.0,2025-09-08 14:02:05.074643
2025-09-08,21412,2025090804010402,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-09-08 14:02:05.074726
2025-09-08,21411,2025090804010403,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,252.0,20160.0,2025-09-08 14:02:05.074809
2025-09-08,21410,2025090804010404,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-09-08 14:02:05.074896
2025-09-08,21409,2025090804010405,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,252.0,6300.0,2025-09-08 14:02:05.074989
2025-09-08,21408,2025090804010406,AKPL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,252.0,47880.0,2025-09-08 14:02:05.075097
2025-09-08,21407,2025090804010407,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,252.0,50400.0,2025-09-08 14:02:05.075184
2025-09-08,21406,2025090804010408,AKPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,252.0,7560.0,2025-09-08 14:02:05.075276
2025-09-08,21405,2025090804010409,AKPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,378,252.0,95256.0,2025-09-08 14:02:05.075363
2025-09-08,21297,2025090804010419,AKPL,Property Wiard Limited,Secured Securities Ltd.,122,252.0,30744.0,2025-09-08 14:02:13.780235
2025-09-08,21203,2025090804010455,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,252.0,25200.0,2025-09-08 14:02:23.434189
2025-09-08,20764,2025090804010556,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,251.8,2518.0,2025-09-08 14:03:29.092184
2025-09-08,20615,2025090804010593,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,251.2,37680.0,2025-09-08 14:03:45.814028
2025-09-08,20614,2025090804010594,AKPL,Property Wiard Limited,Miyo Securities Pvt Ltd,1800,251.1,451980.0,2025-09-08 14:03:45.814220
2025-09-08,20613,2025090804010595,AKPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,251.1,50220.0,2025-09-08 14:03:45.814306
2025-09-08,20567,2025090804010602,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,251.0,25100.0,2025-09-08 14:03:53.991789
2025-09-08,20566,2025090804010603,AKPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,251.0,25100.0,2025-09-08 14:03:53.992142
2025-09-08,20565,2025090804010604,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,251.0,75300.0,2025-09-08 14:03:53.992400
2025-09-08,20492,2025090804010625,AKPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,600,251.0,150600.0,2025-09-08 14:04:02.895859
2025-09-08,20485,2025090804010626,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,600,251.0,150600.0,2025-09-08 14:04:03.549574
2025-09-08,20484,2025090804010627,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,251.0,251000.0,2025-09-08 14:04:03.549756
2025-09-08,20483,2025090804010628,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,251.0,12550.0,2025-09-08 14:04:03.549834
2025-09-08,20482,2025090804010629,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,128,251.0,32128.0,2025-09-08 14:04:03.549918
2025-09-08,20191,2025090804010687,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,251.0,2510.0,2025-09-08 14:04:48.238079
2025-09-08,19973,2025090804010737,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,251.0,3765.0,2025-09-08 14:05:17.816304
2025-09-08,19742,2025090804010798,AKPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,251.1,50220.0,2025-09-08 14:05:55.397452
2025-09-08,19741,2025090804010799,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,251.0,75300.0,2025-09-08 14:05:55.397832
2025-09-08,19691,2025090804010822,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,547,251.0,137297.0,2025-09-08 14:06:06.657284
2025-09-08,19690,2025090804010823,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,72,251.0,18072.0,2025-09-08 14:06:06.657672
2025-09-08,19689,2025090804010824,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,251.0,12550.0,2025-09-08 14:06:06.657914
2025-09-08,19688,2025090804010825,AKPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,251.0,12550.0,2025-09-08 14:06:06.658155
2025-09-08,19687,2025090804010826,AKPL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,160,251.0,40160.0,2025-09-08 14:06:06.658388
2025-09-08,19686,2025090804010827,AKPL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,251.0,25100.0,2025-09-08 14:06:06.658626
2025-09-08,19685,2025090804010828,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,21,251.0,5271.0,2025-09-08 14:06:06.658880
2025-09-08,19482,2025090804010895,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,179,251.0,44929.0,2025-09-08 14:06:47.176193
2025-09-08,19380,2025090804010926,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,251.0,2510.0,2025-09-08 14:07:06.994351
2025-09-08,19191,2025090804011004,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,251.0,10040.0,2025-09-08 14:07:39.468923
2025-09-08,19190,2025090804011005,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,251.0,2510.0,2025-09-08 14:07:39.469118
2025-09-08,19189,2025090804011006,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-09-08 14:07:39.469227
2025-09-08,19188,2025090804011007,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,49,251.0,12299.0,2025-09-08 14:07:39.469334
2025-09-08,18768,2025090804011123,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,756,251.1,189831.6,2025-09-08 14:08:55.598560
2025-09-08,18767,2025090804011124,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,244,251.0,61244.0,2025-09-08 14:08:55.598944
2025-09-08,18446,2025090804011199,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,107,251.0,26857.0,2025-09-08 14:09:54.650669
2025-09-08,18445,2025090804011200,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,250.8,31350.0,2025-09-08 14:09:54.651052
2025-09-08,18324,2025090804011237,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,250.7,25070.0,2025-09-08 14:10:16.783067
2025-09-08,18323,2025090804011238,AKPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,168,250.7,42117.6,2025-09-08 14:10:16.783295
2025-09-08,18142,2025090804011282,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.0,125500.0,2025-09-08 14:10:52.240814
2025-09-08,18022,2025090804011319,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-09-08 14:11:16.600912
2025-09-08,17504,2025090804011472,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4500,251.0,1129500.0,2025-09-08 14:12:58.707580
2025-09-08,17469,2025090804011487,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-09-08 14:13:03.722322
2025-09-08,17374,2025090804011514,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,390,251.0,97890.0,2025-09-08 14:13:23.166901
2025-09-08,17373,2025090804011515,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,251.0,125500.0,2025-09-08 14:13:23.167085
2025-09-08,17350,2025090804011523,AKPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,310,251.0,77810.0,2025-09-08 14:13:27.787518
2025-09-08,17349,2025090804011524,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,252.0,12600.0,2025-09-08 14:13:27.787615
2025-09-08,17348,2025090804011525,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,252.0,25200.0,2025-09-08 14:13:27.787685
