Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,54619,2025090804001458,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,364,409.3,148985.2,2025-09-08 11:31:04.140256
2025-09-08,54589,2025090804001466,UPCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,50,409.9,20495.0,2025-09-08 11:31:12.573248
2025-09-08,54549,2025090804001473,UPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,409.5,40950.0,2025-09-08 11:31:24.434671
2025-09-08,54508,2025090804001484,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,409.5,61425.0,2025-09-08 11:31:36.303969
2025-09-08,54487,2025090804001487,UPCL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,147,409.9,60255.3,2025-09-08 11:31:40.645361
2025-09-08,54486,2025090804001488,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,89,409.9,36481.1,2025-09-08 11:31:40.645685
2025-09-08,54443,2025090804001500,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,409.9,4508.9,2025-09-08 11:31:51.125253
2025-09-08,54442,2025090804001501,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,489,410.0,200490.0,2025-09-08 11:31:51.125660
2025-09-08,54431,2025090804001503,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,410.0,4510.0,2025-09-08 11:31:52.653186
2025-09-08,54375,2025090804001508,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,287,410.0,117670.0,2025-09-08 11:32:06.518234
2025-09-08,54305,2025090804001524,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,410.0,4100.0,2025-09-08 11:32:27.562436
2025-09-08,54304,2025090804001525,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,382,410.0,156620.0,2025-09-08 11:32:27.562782
2025-09-08,54231,2025090804001546,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,50,409.8,20490.0,2025-09-08 11:32:46.884534
2025-09-08,54230,2025090804001547,UPCL,Asian Securities Private Ltd.,Roadshow securities limited,750,409.7,307275.0,2025-09-08 11:32:46.884687
2025-09-08,54229,2025090804001548,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,50,409.6,20480.0,2025-09-08 11:32:46.884759
2025-09-08,54228,2025090804001549,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,150,409.6,61440.0,2025-09-08 11:32:46.884824
2025-09-08,54198,2025090804001557,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,410.0,205000.0,2025-09-08 11:32:55.583399
2025-09-08,54136,2025090804001566,UPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,410.0,25830.0,2025-09-08 11:33:14.203729
2025-09-08,54135,2025090804001567,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,937,410.0,384170.0,2025-09-08 11:33:14.204363
2025-09-08,54110,2025090804001570,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,63,410.0,25830.0,2025-09-08 11:33:20.313393
2025-09-08,54109,2025090804001571,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,410.0,82000.0,2025-09-08 11:33:20.453961
2025-09-08,54065,2025090804001580,UPCL,Sanima Securities Limited,Roadshow securities limited,54,410.1,22145.4,2025-09-08 11:33:39.460862
2025-09-08,54013,2025090804001591,UPCL,Sanima Securities Limited,Vision Securities Pvt. Ltd,446,410.1,182904.6,2025-09-08 11:33:53.304203
2025-09-08,54012,2025090804001592,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,237,410.0,97170.0,2025-09-08 11:33:53.304545
2025-09-08,54011,2025090804001593,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,88,410.0,36080.0,2025-09-08 11:33:53.304716
2025-09-08,54010,2025090804001594,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,410.0,205000.0,2025-09-08 11:33:53.304937
2025-09-08,54009,2025090804001595,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,642,410.0,263220.0,2025-09-08 11:33:53.305094
2025-09-08,54002,2025090804001597,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-09-08 11:33:56.188912
2025-09-08,53997,2025090804001600,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,410.0,82000.0,2025-09-08 11:33:58.287442
2025-09-08,53938,2025090804001612,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,410.1,4101.0,2025-09-08 11:34:11.575445
2025-09-08,53923,2025090804001613,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,410.9,8218.0,2025-09-08 11:34:15.022956
2025-09-08,53922,2025090804001614,UPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,123,410.9,50540.7,2025-09-08 11:34:15.023568
2025-09-08,53921,2025090804001615,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,315,411.0,129465.0,2025-09-08 11:34:15.023997
2025-09-08,53920,2025090804001616,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,16,411.0,6576.0,2025-09-08 11:34:15.024428
2025-09-08,53913,2025090804001618,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,410.2,16408.0,2025-09-08 11:34:18.904564
2025-09-08,53912,2025090804001619,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,410.0,24600.0,2025-09-08 11:34:18.904887
2025-09-08,53890,2025090804001620,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,410.0,205000.0,2025-09-08 11:34:26.462814
2025-09-08,53821,2025090804001627,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,411.0,102750.0,2025-09-08 11:34:40.372584
2025-09-08,53810,2025090804001630,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,411.0,41100.0,2025-09-08 11:34:42.221399
2025-09-08,53726,2025090804001643,UPCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,410.1,20505.0,2025-09-08 11:35:15.615221
2025-09-08,53725,2025090804001644,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,998,410.0,409180.0,2025-09-08 11:35:15.615872
2025-09-08,53724,2025090804001645,UPCL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,490,410.0,200900.0,2025-09-08 11:35:15.616297
2025-09-08,53723,2025090804001646,UPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,410.0,410000.0,2025-09-08 11:35:15.616809
2025-09-08,53722,2025090804001647,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,10,410.0,4100.0,2025-09-08 11:35:15.617447
2025-09-08,53721,2025090804001648,UPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,19,410.0,7790.0,2025-09-08 11:35:15.617900
2025-09-08,53639,2025090804001674,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,200,410.0,82000.0,2025-09-08 11:35:36.176100
2025-09-08,53581,2025090804001684,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,233,410.0,95530.0,2025-09-08 11:35:59.204946
2025-09-08,53496,2025090804001711,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,410.5,4105.0,2025-09-08 11:36:21.123141
2025-09-08,53475,2025090804001713,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,60,410.5,24630.0,2025-09-08 11:36:32.399586
2025-09-08,53474,2025090804001714,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,17,410.0,6970.0,2025-09-08 11:36:32.400265
2025-09-08,53403,2025090804001736,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,423,410.0,173430.0,2025-09-08 11:36:53.134134
2025-09-08,53248,2025090804001766,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,410.1,41010.0,2025-09-08 11:37:51.096756
2025-09-08,53247,2025090804001767,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,800,410.0,328000.0,2025-09-08 11:37:51.097462
2025-09-08,53203,2025090804001768,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,410.0,205000.0,2025-09-08 11:37:55.145647
2025-09-08,53155,2025090804001771,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,410.0,287000.0,2025-09-08 11:38:05.365962
2025-09-08,53154,2025090804001772,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,410.0,14760.0,2025-09-08 11:38:05.366327
2025-09-08,53153,2025090804001773,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-09-08 11:38:05.366502
2025-09-08,53103,2025090804001787,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,164,410.0,67240.0,2025-09-08 11:38:16.190081
2025-09-08,53063,2025090804001799,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,2300,410.1,943230.0,2025-09-08 11:38:32.447651
2025-09-08,53056,2025090804001800,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,36,410.1,14763.6,2025-09-08 11:38:37.262801
2025-09-08,53055,2025090804001801,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,410.0,7380.0,2025-09-08 11:38:37.263136
2025-09-08,53001,2025090804001820,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,410.0,25830.0,2025-09-08 11:38:55.087332
2025-09-08,52976,2025090804001825,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,67,410.8,27523.6,2025-09-08 11:39:05.750206
2025-09-08,52923,2025090804001836,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,410.0,10250.0,2025-09-08 11:39:24.139546
2025-09-08,52892,2025090804001848,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,410.0,23780.0,2025-09-08 11:39:31.018284
2025-09-08,52891,2025090804001849,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,409.7,40970.0,2025-09-08 11:39:31.018492
2025-09-08,52890,2025090804001850,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.7,40970.0,2025-09-08 11:39:31.018555
2025-09-08,52889,2025090804001851,UPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,242,409.6,99123.2,2025-09-08 11:39:31.018645
2025-09-08,52832,2025090804001862,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,409.8,409800.0,2025-09-08 11:39:55.360581
2025-09-08,52739,2025090804001899,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,409.7,81940.0,2025-09-08 11:40:22.806597
2025-09-08,52713,2025090804001905,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,410.0,53300.0,2025-09-08 11:40:29.364177
2025-09-08,52660,2025090804001935,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,370,410.0,151700.0,2025-09-08 11:40:39.437043
2025-09-08,52659,2025090804001936,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,630,409.7,258111.0,2025-09-08 11:40:39.437126
2025-09-08,52513,2025090804001963,UPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,410.0,20500.0,2025-09-08 11:41:39.084948
2025-09-08,52507,2025090804001967,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,410.1,123030.0,2025-09-08 11:41:41.384749
2025-09-08,52506,2025090804001968,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.1,82020.0,2025-09-08 11:41:41.544219
2025-09-08,52497,2025090804001970,UPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,259,410.3,106267.7,2025-09-08 11:41:46.899916
2025-09-08,52482,2025090804001975,UPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,410.1,20505.0,2025-09-08 11:41:55.792102
2025-09-08,52475,2025090804001976,UPCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,400,410.1,164040.0,2025-09-08 11:41:59.196254
2025-09-08,52445,2025090804001983,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,141,410.3,57852.3,2025-09-08 11:42:07.573799
2025-09-08,52419,2025090804001994,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,301,410.3,123500.3,2025-09-08 11:42:14.319349
2025-09-08,52332,2025090804002003,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,410.0,820.0,2025-09-08 11:42:36.306575
2025-09-08,52324,2025090804002007,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,410.4,4104.0,2025-09-08 11:42:42.448441
2025-09-08,52323,2025090804002008,UPCL,Premier Securities Company Ltd.,Sajilo Broker Limited,100,410.4,41040.0,2025-09-08 11:42:42.449108
2025-09-08,52322,2025090804002009,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,410.4,41040.0,2025-09-08 11:42:42.449555
2025-09-08,52300,2025090804002014,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,410.8,13556.4,2025-09-08 11:42:53.703676
2025-09-08,52299,2025090804002015,UPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,410.8,10270.0,2025-09-08 11:42:53.704347
2025-09-08,52270,2025090804002023,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,410.8,20540.0,2025-09-08 11:42:57.244281
2025-09-08,52262,2025090804002025,UPCL,Stoxkarts Securities Limited,Secured Securities Ltd.,25,410.8,10270.0,2025-09-08 11:42:59.066381
2025-09-08,52261,2025090804002026,UPCL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,100,410.8,41080.0,2025-09-08 11:42:59.066456
2025-09-08,52260,2025090804002027,UPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,74,410.9,30406.6,2025-09-08 11:42:59.066486
2025-09-08,52256,2025090804002028,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,410.9,10683.4,2025-09-08 11:43:05.563550
2025-09-08,52255,2025090804002029,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,134,411.0,55074.0,2025-09-08 11:43:05.564223
2025-09-08,52254,2025090804002030,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,411.0,411000.0,2025-09-08 11:43:05.564701
2025-09-08,52253,2025090804002031,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-09-08 11:43:05.565151
2025-09-08,52252,2025090804002032,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,411.0,41100.0,2025-09-08 11:43:05.565622
2025-09-08,52251,2025090804002033,UPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,15,411.0,6165.0,2025-09-08 11:43:05.566073
2025-09-08,52250,2025090804002034,UPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,411.0,411000.0,2025-09-08 11:43:05.566520
2025-09-08,52144,2025090804002094,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,411.5,41150.0,2025-09-08 11:43:35.388354
2025-09-08,52029,2025090804002119,UPCL,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,100,411.5,41150.0,2025-09-08 11:44:13.981668
2025-09-08,52018,2025090804002122,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,411.5,4115.0,2025-09-08 11:44:20.460015
2025-09-08,51971,2025090804002128,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,411.8,20590.0,2025-09-08 11:44:35.388078
2025-09-08,51970,2025090804002129,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,350,411.9,144165.0,2025-09-08 11:44:35.388803
2025-09-08,51967,2025090804002130,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,85,411.9,35011.5,2025-09-08 11:44:38.800857
2025-09-08,51966,2025090804002131,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,415,412.0,170980.0,2025-09-08 11:44:38.801543
2025-09-08,51935,2025090804002138,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,259,412.0,106708.0,2025-09-08 11:44:50.285647
2025-09-08,51934,2025090804002139,UPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,41,412.0,16892.0,2025-09-08 11:44:50.286295
2025-09-08,51922,2025090804002145,UPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,59,412.0,24308.0,2025-09-08 11:44:52.374468
2025-09-08,51921,2025090804002146,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,412.0,41200.0,2025-09-08 11:44:52.374786
2025-09-08,51920,2025090804002147,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,51,412.0,21012.0,2025-09-08 11:44:52.374938
2025-09-08,51918,2025090804002148,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1949,412.0,802988.0,2025-09-08 11:44:53.017686
2025-09-08,51917,2025090804002149,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,412.0,8240.0,2025-09-08 11:44:53.018373
2025-09-08,51916,2025090804002150,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,600,412.0,247200.0,2025-09-08 11:44:53.018935
2025-09-08,51915,2025090804002151,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,412.0,20600.0,2025-09-08 11:44:53.019430
2025-09-08,51914,2025090804002152,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,412.0,41200.0,2025-09-08 11:44:53.019951
2025-09-08,51882,2025090804002161,UPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,412.0,41200.0,2025-09-08 11:45:04.859333
2025-09-08,51854,2025090804002168,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,412.5,82500.0,2025-09-08 11:45:13.853780
2025-09-08,51740,2025090804002196,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,208,412.8,85862.4,2025-09-08 11:45:47.916797
2025-09-08,51739,2025090804002197,UPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,42,412.8,17337.6,2025-09-08 11:45:47.916894
2025-09-08,51714,2025090804002200,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,412.6,20630.0,2025-09-08 11:45:57.425701
2025-09-08,51713,2025090804002201,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,412.5,20625.0,2025-09-08 11:45:57.426373
2025-09-08,51667,2025090804002205,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,917,412.6,378354.2,2025-09-08 11:46:08.283178
2025-09-08,51666,2025090804002206,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,58,412.8,23942.4,2025-09-08 11:46:08.283568
2025-09-08,51665,2025090804002207,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,412.8,10320.0,2025-09-08 11:46:08.283724
2025-09-08,51614,2025090804002217,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,975,412.8,402480.0,2025-09-08 11:46:27.458927
2025-09-08,51597,2025090804002220,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,25,412.8,10320.0,2025-09-08 11:46:34.971325
2025-09-08,51596,2025090804002221,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,412.8,10320.0,2025-09-08 11:46:34.971686
2025-09-08,51595,2025090804002222,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,412.9,82580.0,2025-09-08 11:46:35.717552
2025-09-08,51575,2025090804002231,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,412.9,123870.0,2025-09-08 11:46:47.339628
2025-09-08,51574,2025090804002232,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,412.9,41290.0,2025-09-08 11:46:47.340340
2025-09-08,51573,2025090804002233,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2000,412.9,825800.0,2025-09-08 11:46:47.340813
2025-09-08,51544,2025090804002236,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,769,413.0,317597.0,2025-09-08 11:46:54.502276
2025-09-08,51543,2025090804002237,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,231,413.0,95403.0,2025-09-08 11:46:54.502637
2025-09-08,51539,2025090804002239,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,769,413.0,317597.0,2025-09-08 11:46:55.179698
2025-09-08,51538,2025090804002240,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-09-08 11:46:55.180031
2025-09-08,51537,2025090804002241,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,131,413.0,54103.0,2025-09-08 11:46:55.180181
2025-09-08,51535,2025090804002242,UPCL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,69,413.0,28497.0,2025-09-08 11:46:57.092969
2025-09-08,51534,2025090804002243,UPCL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,1000,413.0,413000.0,2025-09-08 11:46:57.093684
2025-09-08,51533,2025090804002244,UPCL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,200,413.0,82600.0,2025-09-08 11:46:57.094166
2025-09-08,51532,2025090804002245,UPCL,Global IME Securities Limited,N.I.M.B. Stock Markets Limited,40,413.0,16520.0,2025-09-08 11:46:57.094635
2025-09-08,51531,2025090804002246,UPCL,Global IME Securities Limited,ABC Securities Private Limited,91,413.0,37583.0,2025-09-08 11:46:57.095077
2025-09-08,51518,2025090804002247,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,3100,413.0,1280300.0,2025-09-08 11:46:59.236010
2025-09-08,51498,2025090804002255,UPCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,868,413.0,358484.0,2025-09-08 11:47:05.936292
2025-09-08,51497,2025090804002256,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,442,413.0,182546.0,2025-09-08 11:47:05.936636
2025-09-08,51481,2025090804002258,UPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,190,413.0,78470.0,2025-09-08 11:47:13.261002
2025-09-08,51480,2025090804002259,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,413.0,4130.0,2025-09-08 11:47:13.261307
2025-09-08,51431,2025090804002268,UPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,413.0,82600.0,2025-09-08 11:47:20.572860
2025-09-08,51429,2025090804002269,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,413.7,20685.0,2025-09-08 11:47:20.821028
2025-09-08,51428,2025090804002270,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,413.7,62055.0,2025-09-08 11:47:20.821066
2025-09-08,51416,2025090804002277,UPCL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,500,413.7,206850.0,2025-09-08 11:47:24.823872
2025-09-08,51411,2025090804002279,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,413.7,16548.0,2025-09-08 11:47:27.446448
2025-09-08,51400,2025090804002280,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,413.7,82740.0,2025-09-08 11:47:31.188836
2025-09-08,51378,2025090804002282,UPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,110,413.7,45507.0,2025-09-08 11:47:37.258168
2025-09-08,51338,2025090804002287,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,683,414.0,282762.0,2025-09-08 11:47:48.895017
2025-09-08,51337,2025090804002288,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,107,414.0,44298.0,2025-09-08 11:47:48.895426
2025-09-08,51296,2025090804002291,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,27,414.0,11178.0,2025-09-08 11:47:59.771624
2025-09-08,51295,2025090804002292,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,118,414.0,48852.0,2025-09-08 11:47:59.771981
2025-09-08,51280,2025090804002307,UPCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,414.0,41400.0,2025-09-08 11:48:00.214372
2025-09-08,51251,2025090804002314,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,413.7,206850.0,2025-09-08 11:48:13.842493
2025-09-08,51250,2025090804002315,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,413.1,20655.0,2025-09-08 11:48:13.843224
2025-09-08,51249,2025090804002316,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,413.1,37179.0,2025-09-08 11:48:13.843848
2025-09-08,51248,2025090804002317,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,413.0,16520.0,2025-09-08 11:48:13.844381
2025-09-08,51247,2025090804002318,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,975,413.0,402675.0,2025-09-08 11:48:13.844998
2025-09-08,51246,2025090804002319,UPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,200,412.9,82580.0,2025-09-08 11:48:13.845609
2025-09-08,51245,2025090804002320,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,412.8,82560.0,2025-09-08 11:48:13.846371
2025-09-08,51244,2025090804002321,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2945,412.6,1215107.0,2025-09-08 11:48:13.847014
2025-09-08,51235,2025090804002323,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,413.9,20695.0,2025-09-08 11:48:21.121618
