Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,23445,2025090801010989,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,299,246.0,73554.0,2025-09-08 13:57:40.809697
2025-09-08,22496,2025090801011168,NBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,201,246.0,49446.0,2025-09-08 13:59:51.042514
2025-09-08,22495,2025090801011169,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,49,246.0,12054.0,2025-09-08 13:59:51.042769
2025-09-08,22365,2025090801011210,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,251,246.0,61746.0,2025-09-08 14:00:10.422206
2025-09-08,22364,2025090801011211,NBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,201,246.0,49446.0,2025-09-08 14:00:10.422391
2025-09-08,21863,2025090801011318,NBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,799,246.0,196554.0,2025-09-08 14:01:03.187335
2025-09-08,21862,2025090801011319,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,246.0,4920.0,2025-09-08 14:01:03.187736
2025-09-08,21861,2025090801011320,NBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,246.0,24600.0,2025-09-08 14:01:03.187993
2025-09-08,21860,2025090801011321,NBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,246.0,4920.0,2025-09-08 14:01:03.188251
2025-09-08,21859,2025090801011322,NBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,246.0,15006.0,2025-09-08 14:01:03.188523
2025-09-08,21570,2025090801011384,NBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,239,246.0,58794.0,2025-09-08 14:01:40.341910
2025-09-08,21569,2025090801011385,NBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,246.0,36900.0,2025-09-08 14:01:40.342164
2025-09-08,21568,2025090801011386,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,246.0,24600.0,2025-09-08 14:01:40.342250
2025-09-08,21567,2025090801011387,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,246.0,4920.0,2025-09-08 14:01:40.342336
2025-09-08,21566,2025090801011388,NBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,246.0,73800.0,2025-09-08 14:01:40.342423
2025-09-08,21565,2025090801011389,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,246.0,12300.0,2025-09-08 14:01:40.342527
2025-09-08,21564,2025090801011390,NBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,250,246.0,61500.0,2025-09-08 14:01:40.342611
2025-09-08,21563,2025090801011391,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,246.0,14760.0,2025-09-08 14:01:40.342711
2025-09-08,21562,2025090801011392,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,52,245.7,12776.4,2025-09-08 14:01:40.342821
2025-09-08,21561,2025090801011393,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,245.6,9824.0,2025-09-08 14:01:40.342934
2025-09-08,21560,2025090801011394,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,245.2,24520.0,2025-09-08 14:01:40.343048
2025-09-08,21559,2025090801011395,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,245.1,24510.0,2025-09-08 14:01:40.343155
2025-09-08,21558,2025090801011396,NBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,245.1,490200.0,2025-09-08 14:01:40.343265
2025-09-08,21557,2025090801011397,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,245.0,24500.0,2025-09-08 14:01:40.343432
2025-09-08,21556,2025090801011398,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,245.0,122500.0,2025-09-08 14:01:40.343564
2025-09-08,21555,2025090801011399,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,163,245.0,39935.0,2025-09-08 14:01:40.343682
2025-09-08,21554,2025090801011400,NBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,633,245.0,155085.0,2025-09-08 14:01:40.343779
2025-09-08,20952,2025090801011568,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,245.1,12255.0,2025-09-08 14:03:05.299590
2025-09-08,20951,2025090801011569,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,245.1,122550.0,2025-09-08 14:03:05.299770
2025-09-08,20950,2025090801011570,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,245.1,122550.0,2025-09-08 14:03:05.299851
2025-09-08,20949,2025090801011571,NBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,367,245.0,89915.0,2025-09-08 14:03:05.299929
2025-09-08,20948,2025090801011572,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,245.0,122500.0,2025-09-08 14:03:05.300006
2025-09-08,20947,2025090801011573,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,328,245.0,80360.0,2025-09-08 14:03:05.300088
2025-09-08,19220,2025090801012026,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,104,245.6,25542.4,2025-09-08 14:07:33.703406
2025-09-08,18859,2025090801012108,NBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,247.0,98800.0,2025-09-08 14:08:32.972466
2025-09-08,18124,2025090801012292,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,247.7,123850.0,2025-09-08 14:10:54.434938
2025-09-08,18104,2025090801012299,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,247.7,7431.0,2025-09-08 14:10:58.846646
2025-09-08,17905,2025090801012355,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,247.7,17339.0,2025-09-08 14:11:31.721437
2025-09-08,17904,2025090801012356,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,247.1,247100.0,2025-09-08 14:11:31.721516
2025-09-08,17903,2025090801012357,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,247.0,29146.0,2025-09-08 14:11:31.721546
2025-09-08,17829,2025090801012368,NBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,247.0,2470.0,2025-09-08 14:11:47.536883
2025-09-08,17571,2025090801012425,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,372,247.0,91884.0,2025-09-08 14:12:42.423665
2025-09-08,17570,2025090801012426,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,16,247.0,3952.0,2025-09-08 14:12:42.424148
2025-09-08,17569,2025090801012427,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,247.0,2964.0,2025-09-08 14:12:42.424436
2025-09-08,16844,2025090801012638,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,247.0,9880.0,2025-09-08 14:15:16.204614
2025-09-08,15838,2025090801012901,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-09-08 14:18:42.763165
2025-09-08,15836,2025090801012902,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,246.0,24600.0,2025-09-08 14:18:43.840004
2025-09-08,15835,2025090801012903,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,246.0,2460.0,2025-09-08 14:18:43.840584
2025-09-08,15834,2025090801012904,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,246.0,9840.0,2025-09-08 14:18:43.840896
2025-09-08,15762,2025090801012919,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,246.0,36900.0,2025-09-08 14:18:58.956778
2025-09-08,15402,2025090801013006,NBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,716,246.0,176136.0,2025-09-08 14:20:12.704715
2025-09-08,15053,2025090801013099,NBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,94,246.0,23124.0,2025-09-08 14:21:14.959870
2025-09-08,14684,2025090801013233,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,245.7,24570.0,2025-09-08 14:22:34.135046
2025-09-08,14676,2025090801013236,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,246.0,4920.0,2025-09-08 14:22:37.422349
2025-09-08,14641,2025090801013251,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,30,247.5,7425.0,2025-09-08 14:22:46.473055
2025-09-08,14543,2025090801013302,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,245.6,18420.0,2025-09-08 14:23:01.387366
2025-09-08,14111,2025090801013450,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,25,247.5,6187.5,2025-09-08 14:24:37.064555
2025-09-08,13887,2025090801013495,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,290,247.5,71775.0,2025-09-08 14:25:26.350675
2025-09-08,13281,2025090801013661,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,247.0,123500.0,2025-09-08 14:27:57.183198
2025-09-08,13224,2025090801013674,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,247.0,37050.0,2025-09-08 14:28:17.638419
2025-09-08,12796,2025090801013785,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,350,247.0,86450.0,2025-09-08 14:29:54.135391
2025-09-08,11805,2025090801014064,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,91,247.5,22522.5,2025-09-08 14:33:27.297280
2025-09-08,11804,2025090801014065,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,247.6,11142.0,2025-09-08 14:33:27.297734
2025-09-08,11803,2025090801014066,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,247.7,247700.0,2025-09-08 14:33:27.298098
2025-09-08,11802,2025090801014067,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,247.9,247900.0,2025-09-08 14:33:27.298385
2025-09-08,11801,2025090801014068,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,775,247.9,192122.5,2025-09-08 14:33:27.298666
2025-09-08,11800,2025090801014069,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,248.0,49600.0,2025-09-08 14:33:27.298944
2025-09-08,11799,2025090801014070,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1889,248.0,468472.0,2025-09-08 14:33:27.299233
2025-09-08,11498,2025090801014144,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,61,247.2,15079.2,2025-09-08 14:34:54.501111
2025-09-08,11475,2025090801014153,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,247.2,24720.0,2025-09-08 14:34:59.090746
2025-09-08,10734,2025090801014409,NBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,489,247.2,120880.8,2025-09-08 14:38:07.002327
2025-09-08,10394,2025090801014539,NBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,247.1,123550.0,2025-09-08 14:39:12.529661
2025-09-08,10325,2025090801014556,NBL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,11,247.2,2719.2,2025-09-08 14:39:27.418384
2025-09-08,10324,2025090801014557,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,14,247.8,3469.2,2025-09-08 14:39:27.418829
2025-09-08,9859,2025090801014663,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,246.1,984.4,2025-09-08 14:41:10.379752
2025-09-08,9598,2025090801014709,NBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7,246.5,1725.5,2025-09-08 14:41:59.586347
2025-09-08,9429,2025090801014767,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,15,247.1,3706.5,2025-09-08 14:42:29.881723
2025-09-08,9393,2025090801014787,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,247.1,13837.6,2025-09-08 14:42:35.369959
2025-09-08,9232,2025090801014832,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,247.1,3212.3,2025-09-08 14:43:11.690070
2025-09-08,8121,2025090801015071,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,247.8,14868.0,2025-09-08 14:45:54.271277
2025-09-08,7493,2025090801015192,NBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,216,247.1,53373.6,2025-09-08 14:47:25.460945
2025-09-08,7492,2025090801015193,NBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,247.1,49420.0,2025-09-08 14:47:25.461069
2025-09-08,7491,2025090801015194,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,247.0,4940.0,2025-09-08 14:47:25.461149
2025-09-08,7490,2025090801015195,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,600,246.2,147720.0,2025-09-08 14:47:25.461214
2025-09-08,7489,2025090801015196,NBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,150,246.2,36930.0,2025-09-08 14:47:25.461290
2025-09-08,7488,2025090801015197,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,5814,246.2,1431406.8,2025-09-08 14:47:25.461358
2025-09-08,7140,2025090801015277,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,247.8,6195.0,2025-09-08 14:48:11.431329
2025-09-08,6209,2025090801015514,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,247.9,2479.0,2025-09-08 14:50:35.540525
2025-09-08,5843,2025090801015612,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,180,247.0,44460.0,2025-09-08 14:51:21.418682
2025-09-08,4909,2025090801015794,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,247.0,22230.0,2025-09-08 14:53:30.146761
2025-09-08,4565,2025090801015866,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,247.5,6187.5,2025-09-08 14:54:10.375430
2025-09-08,2995,2025090801016241,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,300,247.1,74130.0,2025-09-08 14:56:48.556540
2025-09-08,2994,2025090801016242,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,247.1,49420.0,2025-09-08 14:56:48.556797
2025-09-08,2982,2025090801016243,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,247.1,49420.0,2025-09-08 14:56:50.632601
2025-09-08,2981,2025090801016244,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,247.0,56810.0,2025-09-08 14:56:50.632818
2025-09-08,2980,2025090801016245,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,247.0,49400.0,2025-09-08 14:56:50.632922
2025-09-08,2979,2025090801016246,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-08 14:56:50.633034
2025-09-08,2978,2025090801016247,NBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,247.0,49400.0,2025-09-08 14:56:50.633150
2025-09-08,2977,2025090801016248,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,247.0,9880.0,2025-09-08 14:56:50.633278
2025-09-08,2579,2025090801016341,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,246.6,12330.0,2025-09-08 14:57:27.063259
2025-09-08,2578,2025090801016342,NBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,246.6,24660.0,2025-09-08 14:57:27.063502
2025-09-08,2334,2025090801016410,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,246.5,12325.0,2025-09-08 14:57:45.913503
2025-09-08,2333,2025090801016411,NBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,150,246.4,36960.0,2025-09-08 14:57:45.913727
2025-09-08,2253,2025090801016435,NBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,250,246.4,61600.0,2025-09-08 14:57:54.263065
2025-09-08,2252,2025090801016436,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,246.3,24630.0,2025-09-08 14:57:54.263529
2025-09-08,2251,2025090801016437,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,2186,246.2,538193.2,2025-09-08 14:57:54.263821
2025-09-08,2250,2025090801016438,NBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,246.1,49220.0,2025-09-08 14:57:54.264122
2025-09-08,2249,2025090801016439,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,246.1,123050.0,2025-09-08 14:57:54.264404
2025-09-08,2248,2025090801016440,NBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,116,246.1,28547.6,2025-09-08 14:57:54.264685
2025-09-08,2247,2025090801016441,NBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,246.1,68908.0,2025-09-08 14:57:54.264955
2025-09-08,2246,2025090801016442,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,246.0,12300.0,2025-09-08 14:57:54.265240
2025-09-08,2245,2025090801016443,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,776,246.0,190896.0,2025-09-08 14:57:54.265507
2025-09-08,2076,2025090801016473,NBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-08 14:58:09.765484
2025-09-08,1240,2025090801016673,NBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,247.0,14820.0,2025-09-08 14:59:06.307954
2025-09-08,1239,2025090801016674,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-08 14:59:06.308205
2025-09-08,1238,2025090801016675,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,247.0,123500.0,2025-09-08 14:59:06.308309
2025-09-08,1237,2025090801016676,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,247.5,37125.0,2025-09-08 14:59:06.308405
2025-09-08,1236,2025090801016677,NBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,247.9,24790.0,2025-09-08 14:59:06.308497
2025-09-08,1235,2025090801016678,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,248.0,22320.0,2025-09-08 14:59:06.308592
2025-09-08,917,2025090801016760,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,248.0,2480.0,2025-09-08 14:59:22.577715
2025-09-08,714,2025090801016791,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,247.0,9880.0,2025-09-08 14:59:31.085835
2025-09-08,713,2025090801016792,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,247.0,2470.0,2025-09-08 14:59:31.086043
2025-09-08,712,2025090801016793,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,4224,246.0,1039104.0,2025-09-08 14:59:31.086142
2025-09-08,711,2025090801016794,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,246.0,24600.0,2025-09-08 14:59:31.086249
2025-09-08,710,2025090801016795,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,246.0,24600.0,2025-09-08 14:59:31.086344
2025-09-08,709,2025090801016796,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,246.0,123000.0,2025-09-08 14:59:31.086437
2025-09-08,708,2025090801016797,NBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,246.0,12300.0,2025-09-08 14:59:31.086531
2025-09-08,707,2025090801016798,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,246.0,7380.0,2025-09-08 14:59:31.086625
2025-09-08,706,2025090801016799,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,246.0,12300.0,2025-09-08 14:59:31.086739
2025-09-08,705,2025090801016800,NBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,246.0,24600.0,2025-09-08 14:59:31.086831
2025-09-08,704,2025090801016801,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,321,245.6,78837.6,2025-09-08 14:59:31.086922
2025-09-08,703,2025090801016802,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,2000,245.6,491200.0,2025-09-08 14:59:31.087014
2025-09-08,702,2025090801016803,NBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,245.6,49120.0,2025-09-08 14:59:31.087107
2025-09-08,701,2025090801016804,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,290,245.5,71195.0,2025-09-08 14:59:31.087197
