Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,23283,2025090801011013,NICA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,50,339.9,16995.0,2025-09-08 13:58:02.462855
2025-09-08,21880,2025090801011308,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,339.1,10173.0,2025-09-08 14:01:01.249092
2025-09-08,21879,2025090801011309,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,339.1,33910.0,2025-09-08 14:01:01.249357
2025-09-08,21878,2025090801011310,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,339.0,6780.0,2025-09-08 14:01:01.249458
2025-09-08,21877,2025090801011311,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,350,339.0,118650.0,2025-09-08 14:01:01.249553
2025-09-08,21876,2025090801011312,NICA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,1441,339.0,488499.0,2025-09-08 14:01:01.249651
2025-09-08,21433,2025090801011426,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,97,339.0,32883.0,2025-09-08 14:02:00.930451
2025-09-08,21100,2025090801011544,NICA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,338.8,12535.6,2025-09-08 14:02:39.269997
2025-09-08,20953,2025090801011567,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,338.8,6776.0,2025-09-08 14:03:04.981202
2025-09-08,20093,2025090801011796,NICA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,338.8,67760.0,2025-09-08 14:04:59.197462
2025-09-08,19732,2025090801011913,NICA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,62,338.8,21005.6,2025-09-08 14:05:57.792730
2025-09-08,19043,2025090801012068,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,338.8,5082.0,2025-09-08 14:08:02.940296
2025-09-08,18888,2025090801012102,NICA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,28,338.7,9483.6,2025-09-08 14:08:27.688497
2025-09-08,18468,2025090801012227,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,338.6,16930.0,2025-09-08 14:09:51.053995
2025-09-08,18200,2025090801012272,NICA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,338.5,10155.0,2025-09-08 14:10:41.566276
2025-09-08,18094,2025090801012304,NICA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,338.5,40620.0,2025-09-08 14:11:02.383576
2025-09-08,18059,2025090801012308,NICA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,338.5,10155.0,2025-09-08 14:11:09.936030
2025-09-08,17831,2025090801012366,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,338.6,72799.0,2025-09-08 14:11:47.478580
2025-09-08,17830,2025090801012367,NICA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,338.5,35542.5,2025-09-08 14:11:47.479111
2025-09-08,17292,2025090801012499,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,338.6,3386.0,2025-09-08 14:13:42.006307
2025-09-08,16976,2025090801012588,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,338.8,6776.0,2025-09-08 14:14:54.771663
2025-09-08,16583,2025090801012713,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,339.0,16950.0,2025-09-08 14:16:01.922485
2025-09-08,16527,2025090801012719,NICA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,339.0,67800.0,2025-09-08 14:16:12.788886
2025-09-08,16464,2025090801012744,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,339.0,84750.0,2025-09-08 14:16:23.645888
2025-09-08,15032,2025090801013105,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,339.0,84750.0,2025-09-08 14:21:17.797329
2025-09-08,15031,2025090801013106,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,339.0,67800.0,2025-09-08 14:21:17.797786
2025-09-08,14768,2025090801013204,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,339.0,16950.0,2025-09-08 14:22:15.281509
2025-09-08,14106,2025090801013453,NICA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,300,339.0,101700.0,2025-09-08 14:24:39.234209
2025-09-08,14105,2025090801013454,NICA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,339.0,16950.0,2025-09-08 14:24:39.234453
2025-09-08,13708,2025090801013557,NICA,Property Wiard Limited,Kalika Securities Pvt. Ltd.,10,339.0,3390.0,2025-09-08 14:26:05.505572
2025-09-08,13707,2025090801013558,NICA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,200,338.8,67760.0,2025-09-08 14:26:05.506090
2025-09-08,13706,2025090801013559,NICA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,338.7,16935.0,2025-09-08 14:26:05.506532
2025-09-08,13705,2025090801013560,NICA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,190,338.7,64353.0,2025-09-08 14:26:05.506880
2025-09-08,13552,2025090801013598,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,339.0,33900.0,2025-09-08 14:26:44.082201
2025-09-08,13435,2025090801013622,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,339.1,169550.0,2025-09-08 14:27:17.382261
2025-09-08,13434,2025090801013623,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,339.0,67800.0,2025-09-08 14:27:17.382338
2025-09-08,13433,2025090801013624,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,338.7,101610.0,2025-09-08 14:27:17.382361
2025-09-08,12771,2025090801013792,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,338.7,3387.0,2025-09-08 14:29:59.717977
2025-09-08,12770,2025090801013793,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,338.7,13548.0,2025-09-08 14:29:59.718433
2025-09-08,11839,2025090801014058,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,107,339.5,36326.5,2025-09-08 14:33:20.772963
2025-09-08,11524,2025090801014136,NICA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,128,339.5,43456.0,2025-09-08 14:34:45.765683
2025-09-08,11523,2025090801014137,NICA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,339.5,339500.0,2025-09-08 14:34:45.765785
2025-09-08,11522,2025090801014138,NICA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,372,339.9,126442.8,2025-09-08 14:34:45.765815
2025-09-08,11028,2025090801014303,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,339.9,10197.0,2025-09-08 14:36:50.483681
2025-09-08,10973,2025090801014318,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,339.9,6798.0,2025-09-08 14:37:03.412681
2025-09-08,10770,2025090801014386,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,339.9,33990.0,2025-09-08 14:38:03.006291
2025-09-08,10448,2025090801014511,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,339.9,33990.0,2025-09-08 14:39:03.724612
2025-09-08,10072,2025090801014606,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,555,339.9,188644.5,2025-09-08 14:40:24.479434
2025-09-08,9621,2025090801014704,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,323,339.9,109787.7,2025-09-08 14:41:54.049920
2025-09-08,9620,2025090801014705,NICA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,339.9,3399.0,2025-09-08 14:41:54.050463
2025-09-08,9466,2025090801014745,NICA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,340.0,34000.0,2025-09-08 14:42:21.153547
2025-09-08,9465,2025090801014746,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,340.0,56780.0,2025-09-08 14:42:21.153808
2025-09-08,9430,2025090801014766,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-09-08 14:42:29.752291
2025-09-08,9292,2025090801014818,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-09-08 14:42:58.345106
2025-09-08,9250,2025090801014827,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,340.0,85000.0,2025-09-08 14:43:09.770784
2025-09-08,9187,2025090801014845,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,339.9,13596.0,2025-09-08 14:43:27.864964
2025-09-08,8757,2025090801014935,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,340.0,20400.0,2025-09-08 14:44:32.159336
2025-09-08,8061,2025090801015088,NICA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,339.7,11889.5,2025-09-08 14:46:05.248042
2025-09-08,7884,2025090801015110,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,65,339.7,22080.5,2025-09-08 14:46:28.993452
2025-09-08,7304,2025090801015214,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-09-08 14:47:47.802905
2025-09-08,7051,2025090801015303,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,340.0,13600.0,2025-09-08 14:48:28.735150
2025-09-08,7017,2025090801015309,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,32,340.0,10880.0,2025-09-08 14:48:32.887382
2025-09-08,7016,2025090801015310,NICA,Aryatara Investment & Securities,Citizens Share Broker Limited,13,340.0,4420.0,2025-09-08 14:48:32.887895
2025-09-08,7015,2025090801015311,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,340.0,23800.0,2025-09-08 14:48:32.888259
2025-09-08,7014,2025090801015312,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,60,340.0,20400.0,2025-09-08 14:48:32.888602
2025-09-08,6898,2025090801015334,NICA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,40,340.0,13600.0,2025-09-08 14:48:51.646792
2025-09-08,6897,2025090801015335,NICA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,832,340.0,282880.0,2025-09-08 14:48:51.647080
2025-09-08,6632,2025090801015396,NICA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,128,340.0,43520.0,2025-09-08 14:49:31.521658
2025-09-08,6551,2025090801015414,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,85,339.8,28883.0,2025-09-08 14:49:47.038870
2025-09-08,6550,2025090801015415,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,339.8,5097.0,2025-09-08 14:49:47.038968
2025-09-08,6440,2025090801015459,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,72,340.0,24480.0,2025-09-08 14:50:02.675269
2025-09-08,6439,2025090801015460,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,195,340.5,66397.5,2025-09-08 14:50:02.675538
2025-09-08,6438,2025090801015461,NICA,Aryatara Investment & Securities,Garima Securities Limited,233,340.8,79406.4,2025-09-08 14:50:02.675654
2025-09-08,6020,2025090801015566,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,110,340.0,37400.0,2025-09-08 14:50:58.390809
2025-09-08,5440,2025090801015708,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,340.0,6800.0,2025-09-08 14:52:20.280706
2025-09-08,4589,2025090801015861,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,339.9,16995.0,2025-09-08 14:54:06.750064
2025-09-08,4588,2025090801015862,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,65,339.8,22087.0,2025-09-08 14:54:06.750351
2025-09-08,4587,2025090801015863,NICA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,285,339.7,96814.5,2025-09-08 14:54:06.750472
2025-09-08,3365,2025090801016130,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,339.7,5095.5,2025-09-08 14:56:16.372567
2025-09-08,3364,2025090801016131,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,339.7,20382.0,2025-09-08 14:56:16.372844
2025-09-08,3363,2025090801016132,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,339.7,16985.0,2025-09-08 14:56:16.372969
2025-09-08,3181,2025090801016183,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,339.6,13584.0,2025-09-08 14:56:34.358576
2025-09-08,3072,2025090801016205,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,339.6,3396.0,2025-09-08 14:56:45.351156
2025-09-08,2889,2025090801016275,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,339.5,16975.0,2025-09-08 14:56:58.902189
2025-09-08,2885,2025090801016276,NICA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,339.6,3396.0,2025-09-08 14:56:59.269643
2025-09-08,2391,2025090801016385,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,339.5,16975.0,2025-09-08 14:57:43.193946
2025-09-08,2390,2025090801016386,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,339.4,16970.0,2025-09-08 14:57:43.194219
2025-09-08,1973,2025090801016503,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,339.6,3396.0,2025-09-08 14:58:17.729289
2025-09-08,1668,2025090801016569,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,23,339.4,7806.2,2025-09-08 14:58:37.518584
2025-09-08,1432,2025090801016638,NICA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,127,339.4,43103.8,2025-09-08 14:58:52.630913
2025-09-08,1431,2025090801016639,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2873,339.6,975670.8,2025-09-08 14:58:52.631191
2025-09-08,434,2025090801016860,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,19,339.6,6452.4,2025-09-08 14:59:43.228627
2025-09-08,433,2025090801016861,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,30,339.6,10188.0,2025-09-08 14:59:43.228917
2025-09-08,432,2025090801016862,NICA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,339.6,16980.0,2025-09-08 14:59:43.229121
