Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,14439,2025090801013362,PCBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,486,248.0,120528.0,2025-09-08 14:23:24.582365
2025-09-08,13590,2025090801013591,PCBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,248.0,15872.0,2025-09-08 14:26:33.507216
2025-09-08,12249,2025090801013939,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,249.0,249.0,2025-09-08 14:31:39.279653
2025-09-08,12143,2025090801013977,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,248.0,111600.0,2025-09-08 14:32:03.714052
2025-09-08,12142,2025090801013978,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,248.0,24800.0,2025-09-08 14:32:03.714283
2025-09-08,12141,2025090801013979,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-09-08 14:32:03.714352
2025-09-08,10486,2025090801014506,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,248.7,24870.0,2025-09-08 14:38:52.442020
2025-09-08,10353,2025090801014547,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,20,248.9,4978.0,2025-09-08 14:39:22.537522
2025-09-08,10243,2025090801014567,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,249.0,17430.0,2025-09-08 14:39:45.963198
2025-09-08,10242,2025090801014568,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,249.0,7470.0,2025-09-08 14:39:45.963375
2025-09-08,9345,2025090801014800,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,7,246.3,1724.1,2025-09-08 14:42:47.096370
2025-09-08,9256,2025090801014823,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,4,246.5,986.0,2025-09-08 14:43:08.243223
2025-09-08,8669,2025090801014956,PCBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,249.0,24900.0,2025-09-08 14:44:45.212675
2025-09-08,8131,2025090801015066,PCBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,200,248.4,49680.0,2025-09-08 14:45:51.979584
2025-09-08,8130,2025090801015067,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,248.3,12415.0,2025-09-08 14:45:51.979843
2025-09-08,8129,2025090801015068,PCBL,K.B.L. Securities Limited ,Sundhara Securities Limited,950,248.3,235885.0,2025-09-08 14:45:51.979915
2025-09-08,8120,2025090801015072,PCBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,249.0,17430.0,2025-09-08 14:45:54.274908
2025-09-08,8119,2025090801015073,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,249.0,32370.0,2025-09-08 14:45:54.275144
2025-09-08,8046,2025090801015090,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-09-08 14:46:07.790290
2025-09-08,6506,2025090801015427,PCBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,50,248.3,12415.0,2025-09-08 14:49:54.778985
2025-09-08,6505,2025090801015428,PCBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,50,248.2,12410.0,2025-09-08 14:49:54.779056
2025-09-08,6450,2025090801015450,PCBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,59,249.0,14691.0,2025-09-08 14:50:02.560062
2025-09-08,6449,2025090801015451,PCBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,290,249.0,72210.0,2025-09-08 14:50:02.560142
2025-09-08,6448,2025090801015452,PCBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,249.0,24900.0,2025-09-08 14:50:02.560174
2025-09-08,6447,2025090801015453,PCBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,249.0,37350.0,2025-09-08 14:50:02.560198
2025-09-08,6446,2025090801015454,PCBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,500,249.0,124500.0,2025-09-08 14:50:02.560222
2025-09-08,6445,2025090801015455,PCBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,249.5,249500.0,2025-09-08 14:50:02.560250
2025-09-08,6444,2025090801015456,PCBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,249.5,49900.0,2025-09-08 14:50:02.560276
2025-09-08,6443,2025090801015457,PCBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,249.6,249600.0,2025-09-08 14:50:02.560317
2025-09-08,6442,2025090801015458,PCBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,701,249.7,175039.7,2025-09-08 14:50:02.560345
2025-09-08,3541,2025090801016068,PCBL,Secured Securities Ltd.,ABC Securities Private Limited,125,248.2,31025.0,2025-09-08 14:56:01.504137
2025-09-08,3456,2025090801016094,PCBL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,248.2,6205.0,2025-09-08 14:56:09.589773
2025-09-08,3455,2025090801016095,PCBL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,100,248.2,24820.0,2025-09-08 14:56:09.589946
2025-09-08,3454,2025090801016096,PCBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,248.1,49620.0,2025-09-08 14:56:09.590043
2025-09-08,3453,2025090801016097,PCBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,248.1,49620.0,2025-09-08 14:56:09.590119
2025-09-08,3452,2025090801016098,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,248.1,124050.0,2025-09-08 14:56:09.590190
2025-09-08,3451,2025090801016099,PCBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,70,248.1,17367.0,2025-09-08 14:56:09.590263
2025-09-08,3450,2025090801016100,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,3025,248.0,750200.0,2025-09-08 14:56:09.590350
2025-09-08,3221,2025090801016177,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,249.0,12450.0,2025-09-08 14:56:27.925104
2025-09-08,3106,2025090801016203,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,248.0,55056.0,2025-09-08 14:56:41.055692
2025-09-08,2446,2025090801016368,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,248.2,24820.0,2025-09-08 14:57:37.972820
2025-09-08,2071,2025090801016474,PCBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,160,248.2,39712.0,2025-09-08 14:58:10.910088
2025-09-08,1688,2025090801016568,PCBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,248.2,49640.0,2025-09-08 14:58:35.627996
2025-09-08,687,2025090801016805,PCBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,40,248.2,9928.0,2025-09-08 14:59:32.179148
2025-09-08,80,2025090801016928,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,495,248.9,123205.5,2025-09-08 14:59:57.047446
